,trial,prior_node,posterior_node,weight
749,46,39441,111766,0.09406237579922526
750,46,0,202158,0.14216346762275175
751,46,202158,202158,0.4954260732855371
752,47,121960,0,0.07170315202713805
753,47,202158,0,0.1377969151964387
754,47,-2,1208,0.13140092983640098
755,47,1208,1208,0.1745146168351059
756,47,1208,4696,0.18043698926442653
757,47,4696,4696,0.35871768002476667
758,47,4696,13721,0.11586302462005753
759,47,39441,13721,0.09021430924855633
760,47,-1,39441,0.155244800495156
761,47,0,34030,0.0646447297851485
762,47,111766,59430,0.15385473411927875
763,47,39441,121960,0.16173725560024602
764,47,13721,147988,0.10431727082422457
765,47,39441,111766,0.09354908865454768
766,47,0,202158,0.1377969151964387
767,47,202158,202158,0.49416744670528645
768,48,121960,0,0.07342869200222164
769,48,202158,0,0.13535278456145172
770,48,-2,1208,0.12997831849077968
771,48,1208,1208,0.17866337599929283
772,48,1208,4696,0.1908890568331181
773,48,4696,4696,0.37183728243518416
774,48,4696,13721,0.11967880071200807
775,48,39441,13721,0.08992226607676752
776,48,-1,39441,0.14739570948515085
777,48,0,34030,0.06300138396867135
778,48,111766,59430,0.15766234811597188
779,48,39441,121960,0.15705484181401044
780,48,13721,147988,0.10372421283451097
781,48,39441,111766,0.09357775182681258
782,48,0,202158,0.13535278456145172
783,48,202158,202158,0.49266288373328215
784,49,121960,0,0.07552385084000628
785,49,202158,0,0.13711325392971885
786,49,-2,1208,0.12928126348986452
787,49,1208,1208,0.18541328871728213
788,49,1208,4696,0.20139988524927543
789,49,4696,4696,0.3774761698687357
790,49,4696,13721,0.12466330909545276
791,49,39441,13721,0.0894536241356524
792,49,-1,39441,0.14382546726754417
793,49,0,34030,0.06354410562080046
794,49,111766,59430,0.1600703914767251
795,49,39441,121960,0.1616508716689324
796,49,13721,147988,0.10500993762075085
797,49,39441,111766,0.09443031326335787
798,49,0,202158,0.13711325392971885
799,49,202158,202158,0.4921625386572261
800,50,121960,0,0.08082116679710981
801,50,202158,0,0.1471464025892411
802,50,-2,1208,0.1311796395948106
803,50,1208,1208,0.19711190612170795
804,50,1208,4696,0.21420422900757602
805,50,4696,4696,0.39027481387063945
806,50,4696,13721,0.12507584039789982
807,50,39441,13721,0.08821474588116736
808,50,-1,39441,0.14049175358047622
809,50,0,34030,0.06868568855866532
810,50,111766,59430,0.16022222895349938
811,50,39441,121960,0.1629310834859492
812,50,13721,147988,0.10479464080005504
813,50,39441,111766,0.09532611721721959
814,50,0,202158,0.1471464025892411
815,50,202158,202158,0.49382102562166635
816,51,121960,0,0.08765760295295408
817,51,202158,0,0.16192565642191836
818,51,-2,1208,0.13710765898204488
819,51,1208,1208,0.19392185310205576
820,51,1208,4696,0.1966534599306839
821,51,4696,4696,0.37390695561866194
822,51,4696,13721,0.13167276775486197
823,51,39441,13721,0.09506828847300859
824,51,-1,39441,0.1467315110920865
825,51,0,34030,0.07734586763161537
826,51,111766,59430,0.15624042009065203
827,51,39441,121960,0.16724203252193806
828,51,13721,147988,0.10783280912686034
829,51,39441,111766,0.09640406941904817
830,51,0,202158,0.16192565642191836
831,51,202158,202158,0.4970538516058556
832,52,121960,0,0.08351213248667119
833,52,202158,0,0.15342818529698737
834,52,-2,1208,0.13905369761554134
835,52,1208,1208,0.20578267713376966
836,52,1208,4696,0.208413672069281
837,52,4696,4696,0.3869033464843708
838,52,4696,13721,0.1303891747330697
839,52,39441,13721,0.08776946924955446
840,52,-1,39441,0.13628521226822007
841,52,0,34030,0.07272180601296066
842,52,111766,59430,0.15853797238900053
843,52,39441,121960,0.15199697726774267
844,52,13721,147988,0.10001643005288728
845,52,39441,111766,0.0941429086282361
846,52,0,202158,0.15342818529698737
847,52,202158,202158,0.4954215093685557
848,53,121960,0,0.08754325212707192
849,53,202158,0,0.1632067002298036
850,53,-2,1208,0.13884834880217267
851,53,1208,1208,0.1942398661247514
852,53,1208,4696,0.1939654208995964
853,53,4696,4696,0.37067788191945145
854,53,4696,13721,0.1290730607231153
855,53,39441,13721,0.09006284928768434
856,53,-1,39441,0.14353548331397314
857,53,0,34030,0.07851303249859853
858,53,111766,59430,0.1545619526211571
859,53,39441,121960,0.15947213478386366
860,53,13721,147988,0.10405186064791849
861,53,39441,111766,0.09558415573948303
862,53,0,202158,0.1632067002298036
863,53,202158,202158,0.49760934238697513
864,54,121960,0,0.08330940875660894
865,54,202158,0,0.15451068861355588
866,54,-2,1208,0.1401273200389761
867,54,1208,1208,0.2056949768583964
868,54,1208,4696,0.20640912225677813
869,54,4696,4696,0.38411262294858817
870,54,4696,13721,0.12861390288242056
871,54,39441,13721,0.08421320906164258
872,54,-1,39441,0.1340182981157012
873,54,0,34030,0.07366818355433792
874,54,111766,59430,0.15720362796034734
875,54,39441,121960,0.14675878583390864
876,54,13721,147988,0.09749885631567051
877,54,39441,111766,0.0935585816145701
878,54,0,202158,0.15451068861355588
879,54,202158,202158,0.4958680064014627
880,55,121960,0,0.08653742464023727
881,55,202158,0,0.16125044176363848
882,55,-2,1208,0.13725794660287424
883,55,1208,1208,0.20722919296602274
884,55,1208,4696,0.2168535986303231
885,55,4696,4696,0.390959700832111
886,55,4696,13721,0.12834244432050076
887,55,39441,13721,0.08350432282877511
888,55,-1,39441,0.13312010246684083
889,55,0,34030,0.07724841912596023
890,55,111766,59430,0.1573175888755463
891,55,39441,121960,0.15123618744431647
892,55,13721,147988,0.0978059945667349
893,55,39441,111766,0.09436136826657054
894,55,0,202158,0.16125044176363848
895,55,202158,202158,0.4969781139908481
896,56,121960,0,0.08779056768385662
897,56,202158,0,0.16528614191316898
898,56,-2,1208,0.13849216762544392
899,56,1208,1208,0.19696140085820885
900,56,1208,4696,0.20259964273362963
901,56,4696,4696,0.3771837358659824
902,56,4696,13721,0.1285862112443155
903,56,39441,13721,0.087320870218165
904,56,-1,39441,0.14128615229410524
905,56,0,34030,0.07988764602911823
906,56,111766,59430,0.1534209424232944
907,56,39441,121960,0.1599754886429298
908,56,13721,147988,0.10312790263379662
909,56,39441,111766,0.09576927404786008
910,56,0,202158,0.16528614191316898
911,56,202158,202158,0.49795124020555154
912,57,121960,0,0.08298705492249718
913,57,202158,0,0.15649316441889852
914,57,-2,1208,0.1394215524986044
915,57,1208,1208,0.20669167327242294
916,57,1208,4696,0.21130599103323366
917,57,4696,4696,0.3866986449474904
918,57,4696,13721,0.12804136919694167
919,57,39441,13721,0.08220211334615699
920,57,-1,39441,0.1390376383770915
921,57,0,34030,0.07499500718966351
922,57,111766,59430,0.1556657653825001
923,57,39441,121960,0.1538548093766531
924,57,13721,147988,0.09676942443051495
925,57,39441,111766,0.09379944913200465
926,57,0,202158,0.15649316441889852
927,57,202158,202158,0.49642788278336325
928,58,121960,0,0.08599479905673418
929,58,202158,0,0.1619701756725679
930,58,-2,1208,0.13690952905060205
931,58,1208,1208,0.20803799028257827
932,58,1208,4696,0.22051715680894327
933,58,4696,4696,0.3933734619730872
934,58,4696,13721,0.1281731055264893
935,58,39441,13721,0.08221213972508296
936,58,-1,39441,0.1368768651094485
937,58,0,34030,0.07782252604438925
938,58,111766,59430,0.1562211005401802
939,58,39441,121960,0.15639546654285633
940,58,13721,147988,0.0974684378173674
941,58,39441,111766,0.09455606762969038
942,58,0,202158,0.1619701756725679
943,58,202158,202158,0.4972039636152699
944,59,121960,0,0.08673828602669267
945,59,202158,0,0.16327255631156992
946,59,-2,1208,0.1357358571382686
947,59,1208,1208,0.20958725451920043
948,59,1208,4696,0.22794389565215273
949,59,4696,4696,0.40012138238802747
950,59,4696,13721,0.12884355690590563
951,59,39441,13721,0.08256653413968554
952,59,-1,39441,0.1355062600096154
953,59,0,34030,0.07845483227936205
954,59,111766,59430,0.15652713854528133
955,59,39441,121960,0.1588509296028983
956,59,13721,147988,0.09836194038686835
957,59,39441,111766,0.09508673779538507
958,59,0,202158,0.16327255631156992
959,59,202158,202158,0.4971855017949037
960,60,121960,0,0.08655004229295274
961,60,202158,0,0.16641340437849103
962,60,-2,1208,0.13563563314488483
963,60,1208,1208,0.20342247873472652
964,60,1208,4696,0.22142381666034472
965,60,4696,4696,0.3948400363813808
966,60,4696,13721,0.12635793171698875
967,60,39441,13721,0.08337408400239844
968,60,-1,39441,0.13839928536057558
969,60,0,34030,0.08040514824621799
970,60,111766,59430,0.15406246973423482
971,60,39441,121960,0.1602670781196878
972,60,13721,147988,0.09984624010605958
973,60,39441,111766,0.09516217630661082
974,60,0,202158,0.16641340437849103
975,60,202158,202158,0.4983247895035573
976,61,121960,0,0.08377531621659977
977,61,202158,0,0.1602021940011611
978,61,-2,1208,0.13949198135347976
979,61,1208,1208,0.1977506438601444
980,61,1208,4696,0.20077040630533025
981,61,4696,4696,0.37000365488182513
982,61,4696,13721,0.12759077305477615
983,61,39441,13721,0.08648452522561408
984,61,-1,39441,0.14590320221322237
985,61,0,34030,0.07758193691237365
986,61,111766,59430,0.1520874840784271
987,61,39441,121960,0.16710352523689131
988,61,13721,147988,0.1033519233780414
989,61,39441,111766,0.09523305386304556
990,61,0,202158,0.1602021940011611
991,61,202158,202158,0.49754435983120504
992,62,121960,0,0.08009481376230385
993,62,202158,0,0.1552388361767357
994,62,-2,1208,0.14257405195947043
995,62,1208,1208,0.19333493752123354
996,62,1208,4696,0.18451552677702637
997,62,4696,4696,0.3572287032184898
998,62,4696,13721,0.12650038760620325
999,62,39441,13721,0.08474279858615334
1000,62,-1,39441,0.15186384037504652
1001,62,0,34030,0.07511506739695632
1002,62,111766,59430,0.150056238703693
1003,62,39441,121960,0.16324245426873366
1004,62,13721,147988,0.10113638695301497
1005,62,39441,111766,0.09393717686166067
1006,62,0,202158,0.1552388361767357
1007,62,202158,202158,0.4973756150559579
1008,63,121960,0,0.07786984183023249
1009,63,202158,0,0.15124953168854813
1010,63,-2,1208,0.14537053637874386
1011,63,1208,1208,0.19073254395008402
1012,63,1208,4696,0.1735375606715296
1013,63,4696,4696,0.3491128330009996
1014,63,4696,13721,0.12595885359138298
1015,63,39441,13721,0.08330667815788637
1016,63,-1,39441,0.15682639839884852
1017,63,0,34030,0.07296496494231773
1018,63,111766,59430,0.1492585214246392
1019,63,39441,121960,0.1603706871734441
1020,63,13721,147988,0.09970652390625914
1021,63,39441,111766,0.0928317419421227
1022,63,0,202158,0.15124953168854813
1023,63,202158,202158,0.49691330057331057
1024,64,121960,0,0.07641165772264963
1025,64,202158,0,0.147436152814902
1026,64,-2,1208,0.1441427810935991
1027,64,1208,1208,0.20191828614377277
1028,64,1208,4696,0.19210264173313107
1029,64,4696,4696,0.36675621967221717
1030,64,4696,13721,0.12581660962822427
1031,64,39441,13721,0.07880712380975749
1032,64,-1,39441,0.15063476562944816
1033,64,0,34030,0.07028542647019834
1034,64,111766,59430,0.15308837103133827
1035,64,39441,121960,0.1539366347259929
1036,64,13721,147988,0.09462948351350112
1037,64,39441,111766,0.09204111177888906
1038,64,0,202158,0.147436152814902
1039,64,202158,202158,0.4955025129317687
1040,65,121960,0,0.08201504718142719
1041,65,202158,0,0.15825704440179386
1042,65,-2,1208,0.14294650172278484
1043,65,1208,1208,0.1914858843681997
1044,65,1208,4696,0.1816518373287865
1045,65,4696,4696,0.3546651555599129
1046,65,4696,13721,0.12585507432303933
1047,65,39441,13721,0.08320307128417774
1048,65,-1,39441,0.15527516995389454
1049,65,0,34030,0.0763061586024615
1050,65,111766,59430,0.15047472041232574
1051,65,39441,121960,0.16113336607584375
1052,65,13721,147988,0.10018748767160406
1053,65,39441,111766,0.09405741790042334
1054,65,0,202158,0.15825704440179386
1055,65,202158,202158,0.4975504189962444
1056,66,121960,0,0.07786460107124041
1057,66,202158,0,0.15206623939945096
1058,66,-2,1208,0.1442872841197317
1059,66,1208,1208,0.19634040363320393
1060,66,1208,4696,0.1849826154046384
1061,66,4696,4696,0.3614327628243254
1062,66,4696,13721,0.12279841721021227
1063,66,39441,13721,0.07960639507167805
1064,66,-1,39441,0.14656842592114955
1065,66,0,34030,0.07284159781292464
1066,66,111766,59430,0.15147026852594997
1067,66,39441,121960,0.14683779315473536
1068,66,13721,147988,0.09530464692545577
1069,66,39441,111766,0.09203812440657944
1070,66,0,202158,0.15206623939945096
1071,66,202158,202158,0.4968333160908987
1072,67,121960,0,0.07840910373739338
1073,67,202158,0,0.15223033967090363
1074,67,-2,1208,0.14542797434336563
1075,67,1208,1208,0.19078889151925632
1076,67,1208,4696,0.17260763039063157
1077,67,4696,4696,0.3421788444260162
1078,67,4696,13721,0.12505281812239807
1079,67,39441,13721,0.08411653006724222
1080,67,-1,39441,0.15247936576461976
1081,67,0,34030,0.0730611789210677
1082,67,111766,59430,0.14929807341051737
1083,67,39441,121960,0.15695162219535375
1084,67,13721,147988,0.10036429563997319
1085,67,39441,111766,0.0933533100035202
1086,67,0,202158,0.15223033967090363
1087,67,202158,202158,0.49683491224790477
1088,68,121960,0,0.07659048627971934
1089,68,202158,0,0.14806944835738647
1090,68,-2,1208,0.1440996255220538
1091,68,1208,1208,0.20196590591298236
1092,68,1208,4696,0.19118219701269362
1093,68,4696,4696,0.36155411770706997
1094,68,4696,13721,0.12546925501742773
1095,68,39441,13721,0.07975782061430903
1096,68,-1,39441,0.14731445181512673
1097,68,0,34030,0.07037133901598762
1098,68,111766,59430,0.1527709482918709
1099,68,39441,121960,0.15155384750287698
1100,68,13721,147988,0.09494930947816416
1101,68,39441,111766,0.09232151245097588
1102,68,0,202158,0.14806944835738647
1103,68,202158,202158,0.49569961640316357
1104,69,121960,0,0.08194179054643112
1105,69,202158,0,0.15834291114026658
1106,69,-2,1208,0.143017624237047
1107,69,1208,1208,0.1916785620660221
1108,69,1208,4696,0.1811698230800853
1109,69,4696,4696,0.35084001376818347
1110,69,4696,13721,0.12576347868956
1111,69,39441,13721,0.08402163450730331
1112,69,-1,39441,0.15261406352332968
1113,69,0,34030,0.07614686124675422
1114,69,111766,59430,0.15018771696809963
1115,69,39441,121960,0.1594309674227096
1116,69,13721,147988,0.10053150893573275
1117,69,39441,111766,0.09428447646240128
1118,69,0,202158,0.15834291114026658
1119,69,202158,202158,0.4976028116678459
1120,70,121960,0,0.0777480813154903
1121,70,202158,0,0.1522206022881402
1122,70,-2,1208,0.14426993339574115
1123,70,1208,1208,0.19633517098955666
1124,70,1208,4696,0.18451381853488655
1125,70,4696,4696,0.3583287923405713
1126,70,4696,13721,0.12271598019745032
1127,70,39441,13721,0.0801976983506188
1128,70,-1,39441,0.152060550911711
1129,70,0,34030,0.07278058627756978
1130,70,111766,59430,0.15115369313100038
1131,70,39441,121960,0.15295304228274512
1132,70,13721,147988,0.09553864028880096
1133,70,39441,111766,0.09219170810895388
1134,70,0,202158,0.1522206022881402
1135,70,202158,202158,0.496919303449491
1136,71,121960,0,0.07671782187929058
1137,71,202158,0,0.15146256282758352
1138,71,-2,1208,0.14368660299348218
1139,71,1208,1208,0.19649378466342465
1140,71,1208,4696,0.18522155951981695
1141,71,4696,4696,0.3533421470744774
1142,71,4696,13721,0.1225858407270654
1143,71,39441,13721,0.08158533531694159
1144,71,-1,39441,0.15164725886575828
1145,71,0,34030,0.07227954195705225
1146,71,111766,59430,0.15063645446362947
1147,71,39441,121960,0.1566782192698594
1148,71,13721,147988,0.09714976199348399
1149,71,39441,111766,0.092615476184766
1150,71,0,202158,0.15146256282758352
1151,71,202158,202158,0.49677396069772634
1152,72,121960,0,0.07749466927795731
1153,72,202158,0,0.14989418044692823
1154,72,-2,1208,0.1420533881789583
1155,72,1208,1208,0.2040718532894988
1156,72,1208,4696,0.19880980411111424
1157,72,4696,4696,0.3612022251593498
1158,72,4696,13721,0.12528213019145526
1159,72,39441,13721,0.08170983366737826
1160,72,-1,39441,0.14668874188162193
1161,72,0,34030,0.0711186783846836
1162,72,111766,59430,0.15323136947326774
1163,72,39441,121960,0.1593106787144823
1164,72,13721,147988,0.0971057080282689
1165,72,39441,111766,0.09321812177246237
1166,72,0,202158,0.14989418044692823
1167,72,202158,202158,0.4957638260407432
1168,73,121960,0,0.08071651320632746
1169,73,202158,0,0.15821132427873025
1170,73,-2,1208,0.13997731008624778
1171,73,1208,1208,0.1989587354636749
1172,73,1208,4696,0.19943218482006292
1173,73,4696,4696,0.36376071396070764
1174,73,4696,13721,0.12358941847314073
1175,73,39441,13721,0.08257317331734079
1176,73,-1,39441,0.14694025949344194
1177,73,0,34030,0.07567267063705561
1178,73,111766,59430,0.15178059053746468
1179,73,39441,121960,0.16026557948894143
1180,73,13721,147988,0.09876196138208453
1181,73,39441,111766,0.09383350533696484
1182,73,0,202158,0.15821132427873025
1183,73,202158,202158,0.49759408393873195
1184,74,121960,0,0.07971601866455645
1185,74,202158,0,0.15244728381270423
1186,74,-2,1208,0.1401351906714281
1187,74,1208,1208,0.20700355627316733
1188,74,1208,4696,0.20958236543324307
1189,74,4696,4696,0.37095050445152283
1190,74,4696,13721,0.12631000268571088
1191,74,39441,13721,0.08226334500674656
1192,74,-1,39441,0.14338180860587577
1193,74,0,34030,0.07245493516504185
1194,74,111766,59430,0.15503302755160328
1195,74,39441,121960,0.162004346653167
1196,74,13721,147988,0.09825848000165582
1197,74,39441,111766,0.09376809533924499
1198,74,0,202158,0.15244728381270423
1199,74,202158,202158,0.49578754760252364
1200,75,121960,0,0.08403170171123088
1201,75,202158,0,0.1596945748928501
1202,75,-2,1208,0.13733490967889514
1203,75,1208,1208,0.20827441727907003
1204,75,1208,4696,0.2191672999200505
1205,75,4696,4696,0.3811859958816874
1206,75,4696,13721,0.12673621988808476
1207,75,39441,13721,0.0821091690476302
1208,75,-1,39441,0.14000682379595145
1209,75,0,34030,0.07629700466420199
1210,75,111766,59430,0.1558398380655091
1211,75,39441,121960,0.1618782174153922
1212,75,13721,147988,0.09825660745257467
1213,75,39441,111766,0.09448661552505754
1214,75,0,202158,0.1596945748928501
1215,75,202158,202158,0.49690177299603533
1216,76,121960,0,0.0853053697256248
1217,76,202158,0,0.16150308590587295
1218,76,-2,1208,0.13609289421758883
1219,76,1208,1208,0.20981105865062455
1220,76,1208,4696,0.22711418950226098
1221,76,4696,4696,0.39142536725049304
1222,76,4696,13721,0.12797389101243195
1223,76,39441,13721,0.08254360095924107
1224,76,-1,39441,0.1378324543847637
1225,76,0,34030,0.07724169870692238
1226,76,111766,59430,0.15627242688120402
1227,76,39441,121960,0.16276407195570336
1228,76,13721,147988,0.09895101027661515
1229,76,39441,111766,0.0950407600936199
1230,76,0,202158,0.16150308590587295
1231,76,202158,202158,0.49692202352980624
1232,77,121960,0,0.08561016000630438
1233,77,202158,0,0.16529311705676525
1234,77,-2,1208,0.1358688379417534
1235,77,1208,1208,0.20354803729912277
1236,77,1208,4696,0.22075396477259712
1237,77,4696,4696,0.3879935964988282
1238,77,4696,13721,0.12571295855203524
1239,77,39441,13721,0.08333535794922757
1240,77,-1,39441,0.14018704070152688
1241,77,0,34030,0.07958012407757627
1242,77,111766,59430,0.15388571028877815
1243,77,39441,121960,0.16310507741275176
1244,77,13721,147988,0.10022928213178733
1245,77,39441,111766,0.09512724302492963
1246,77,0,202158,0.16529311705676525
1247,77,202158,202158,0.4981688478916427
1248,78,121960,0,0.0827563550206942
1249,78,202158,0,0.15719981625567703
1250,78,-2,1208,0.13713188285000485
1251,78,1208,1208,0.20996980826073366
1252,78,1208,4696,0.22344612550186438
1253,78,4696,4696,0.38728172194878807
1254,78,4696,13721,0.12760303166553844
1255,78,39441,13721,0.08279149720968672
1256,78,-1,39441,0.13838449357877702
1257,78,0,34030,0.07524222833170853
1258,78,111766,59430,0.15619924032508717
1259,78,39441,121960,0.16392312441078175
1260,78,13721,147988,0.0991821927523086
1261,78,39441,111766,0.09467726771219889
1262,78,0,202158,0.15719981625567703
1263,78,202158,202158,0.49628245883107086
1264,79,121960,0,0.08663511351876824
1265,79,202158,0,0.16537968277361476
1266,79,-2,1208,0.1375450096216416
1267,79,1208,1208,0.19774981070968034
1268,79,1208,4696,0.20590651892451778
1269,79,4696,4696,0.371237169742694
1270,79,4696,13721,0.12707789993805332
1271,79,39441,13721,0.0862431023656187
1272,79,-1,39441,0.14528891212278874
1273,79,0,34030,0.08011444327744886
1274,79,111766,59430,0.1527418700312102
1275,79,39441,121960,0.16882483117050692
1276,79,13721,147988,0.10347080841978257
1277,79,39441,111766,0.09597716760717773
1278,79,0,202158,0.16537968277361476
1279,79,202158,202158,0.4981285800903445
1280,80,121960,0,0.08111558439737432
1281,80,202158,0,0.15700551922374642
1282,80,-2,1208,0.14034304783009827
1283,80,1208,1208,0.20099933592810687
1284,80,1208,4696,0.2019734430029552
1285,80,4696,4696,0.3737279552335431
1286,80,4696,13721,0.12365807197360881
1287,80,39441,13721,0.0818452192735396
1288,80,-1,39441,0.1392408959215948
1289,80,0,34030,0.07562040185396092
1290,80,111766,59430,0.15310013566627798
1291,80,39441,121960,0.1522185269199112
1292,80,13721,147988,0.09760156601215494
1293,80,39441,111766,0.09339225181780178
1294,80,0,202158,0.15700551922374642
1295,80,202158,202158,0.4972157494397087
1296,81,121960,0,0.0806818704453488
1297,81,202158,0,0.15407843858002748
1298,81,-2,1208,0.13953742703083963
1299,81,1208,1208,0.20677933624151731
1300,81,1208,4696,0.2096823450220016
1301,81,4696,4696,0.3754669937315622
1302,81,4696,13721,0.12637684856207165
1303,81,39441,13721,0.08224350439242355
1304,81,-1,39441,0.13756959620568027
1305,81,0,34030,0.07371142085002863
1306,81,111766,59430,0.15475277009992738
1307,81,39441,121960,0.1564657341840513
1308,81,13721,147988,0.09774108906476826
1309,81,39441,111766,0.0938358632357013
1310,81,0,202158,0.15407843858002748
1311,81,202158,202158,0.4960962475619081
1312,82,121960,0,0.08475434499720035
1313,82,202158,0,0.16243654545007316
1314,82,-2,1208,0.13958919721446786
1315,82,1208,1208,0.19555431283548308
1316,82,1208,4696,0.19562881994705267
1317,82,4696,4696,0.3621963646159263
1318,82,4696,13721,0.12638582733105008
1319,82,39441,13721,0.08592790279147557
1320,82,-1,39441,0.14468976153700602
1321,82,0,34030,0.0785481188366004
1322,82,111766,59430,0.15160591015254773
1323,82,39441,121960,0.16326225066726874
1324,82,13721,147988,0.1025490641081578
1325,82,39441,111766,0.09537980865526263
1326,82,0,202158,0.16243654545007316
1327,82,202158,202158,0.49784499015013867
1328,83,121960,0,0.08147911232706145
1329,83,202158,0,0.15602700479644635
1330,83,-2,1208,0.14327904068889366
1331,83,1208,1208,0.1929571811977963
1332,83,1208,4696,0.18175454893478474
1333,83,4696,4696,0.3540266143513474
1334,83,4696,13721,0.12649080982461547
1335,83,39441,13721,0.08481382028988423
1336,83,-1,39441,0.15080396742538935
1337,83,0,34030,0.07534010228673342
1338,83,111766,59430,0.15049292517025742
1339,83,39441,121960,0.16065225364588684
1340,83,13721,147988,0.10067086485651856
1341,83,39441,111766,0.09357294010764784
1342,83,0,202158,0.15602700479644635
1343,83,202158,202158,0.49739804856993786
1344,84,121960,0,0.07721578627018003
1345,84,202158,0,0.1512129158757445
1346,84,-2,1208,0.1441600902628349
1347,84,1208,1208,0.1964518169083471
1348,84,1208,4696,0.18471360318599664
1349,84,4696,4696,0.35930792448455373
1350,84,4696,13721,0.1225820071971416
1351,84,39441,13721,0.08003881146868992
1352,84,-1,39441,0.1508407886619689
1353,84,0,34030,0.07252204645739574
1354,84,111766,59430,0.1512147181815066
1355,84,39441,121960,0.15357792398152575
1356,84,13721,147988,0.09579057634379663
1357,84,39441,111766,0.09204376856379716
1358,84,0,202158,0.1512129158757445
1359,84,202158,202158,0.49664487965857934
1360,85,121960,0,0.07641686159285288
1361,85,202158,0,0.1509855033760161
1362,85,-2,1208,0.14355149523559524
1363,85,1208,1208,0.19649469617804036
1364,85,1208,4696,0.18519591120969978
1365,85,4696,4696,0.35369697910965636
1366,85,4696,13721,0.12231080946530319
1367,85,39441,13721,0.08137443854628758
1368,85,-1,39441,0.15067859667709946
1369,85,0,34030,0.07221026104548463
1370,85,111766,59430,0.15056412414538378
1371,85,39441,121960,0.15701568493650184
1372,85,13721,147988,0.09720761904776402
1373,85,39441,111766,0.09251615625926402
1374,85,0,202158,0.1509855033760161
1375,85,202158,202158,0.49664868256730427
1376,86,121960,0,0.07722096122088727
1377,86,202158,0,0.14937704161313134
1378,86,-2,1208,0.14201003070484047
1379,86,1208,1208,0.204154722730428
1380,86,1208,4696,0.1988996576686104
1381,86,4696,4696,0.3616558094492
1382,86,4696,13721,0.1251562961214407
1383,86,39441,13721,0.0815734180204127
1384,86,-1,39441,0.14599054119153276
1385,86,0,34030,0.07096542272668015
1386,86,111766,59430,0.15326694774199293
1387,86,39441,121960,0.1595826018893314
1388,86,13721,147988,0.09717011468989308
1389,86,39441,111766,0.09313564996444304
1390,86,0,202158,0.14937704161313134
1391,86,202158,202158,0.49563662334089376
1392,87,121960,0,0.08222709311621967
1393,87,202158,0,0.1590066922597478
1394,87,-2,1208,0.14149357427570197
1395,87,1208,1208,0.19351037376173263
1396,87,1208,4696,0.18727675123210719
1397,87,4696,4696,0.35096277605099324
1398,87,4696,13721,0.12550214215328367
1399,87,39441,13721,0.08541547226652692
1400,87,-1,39441,0.15154893986654877
1401,87,0,34030,0.07643763691103023
1402,87,111766,59430,0.15051662107311792
1403,87,39441,121960,0.16567630076981654
1404,87,13721,147988,0.10213914504271494
1405,87,39441,111766,0.09486838014277493
1406,87,0,202158,0.1590066922597478
1407,87,202158,202158,0.49750946775921334
1408,88,121960,0,0.07965002764806259
1409,88,202158,0,0.15191799748666127
1410,88,-2,1208,0.1418416248688203
1411,88,1208,1208,0.20491738635533863
1412,88,1208,4696,0.20173681953821931
1413,88,4696,4696,0.36977778727517413
1414,88,4696,13721,0.12618384216534664
1415,88,39441,13721,0.08092573262811026
1416,88,-1,39441,0.14662618505962313
1417,88,0,34030,0.0723326092963293
1418,88,111766,59430,0.15429041703660012
1419,88,39441,121960,0.15798650136541775
1420,88,13721,147988,0.09620067959873152
1421,88,39441,111766,0.09305222252673555
1422,88,0,202158,0.15191799748666127
1423,88,202158,202158,0.4958976010840026
1424,89,121960,0,0.0844977750905387
1425,89,202158,0,0.16172537509206675
1426,89,-2,1208,0.14111209806676522
1427,89,1208,1208,0.19372609538000907
1428,89,1208,4696,0.1890167914929849
1429,89,4696,4696,0.3570626608115431
1430,89,4696,13721,0.12611365701257043
1431,89,39441,13721,0.0848344064296946
1432,89,-1,39441,0.1519981794281128
1433,89,0,34030,0.0779908835655919
1434,89,111766,59430,0.15138829629963685
1435,89,39441,121960,0.16423248707860147
1436,89,13721,147988,0.1013340208187209
1437,89,39441,111766,0.09480190090528623
1438,89,0,202158,0.16172537509206675
1439,89,202158,202158,0.4978731559744721
1440,90,121960,0,0.07960923926120843
1441,90,202158,0,0.15447080548843511
1442,90,-2,1208,0.14295074107164948
1443,90,1208,1208,0.1980131363670691
1444,90,1208,4696,0.1901466317661977
1445,90,4696,4696,0.36324375493717936
1446,90,4696,13721,0.12298230408084729
1447,90,39441,13721,0.08080975019795915
1448,90,-1,39441,0.14416338465801642
1449,90,0,34030,0.0740698036014599
1450,90,111766,59430,0.15212684089701856
1451,90,39441,121960,0.14900840089330344
1452,90,13721,147988,0.09610525555171986
1453,90,39441,111766,0.09256236366145067
1454,90,0,202158,0.15447080548843511
1455,90,202158,202158,0.4970516503264613
1456,91,121960,0,0.07969870656855216
1457,91,202158,0,0.15401564735672613
1458,91,-2,1208,0.14438882728806798
1459,91,1208,1208,0.1920737973107493
1460,91,1208,4696,0.17639354089381298
1461,91,4696,4696,0.34356465734528047
1462,91,4696,13721,0.12518496083148029
1463,91,39441,13721,0.08504836854674844
1464,91,-1,39441,0.15051971184097734
1465,91,0,34030,0.07402082585579492
1466,91,111766,59430,0.14977455494311276
1467,91,39441,121960,0.15862994871526143
1468,91,13721,147988,0.10095270543941717
1469,91,39441,111766,0.09374094075645291
