267,1,0,0.001391311835199458,0.48424677854962445,0.9014110214975493,0.7524167499822927,0.8921399415644924,0.5318861644064748,0.8073396219166941,0.007965288654681154,0.44126067101194716,0.9500527296742755,0.5427307121624981
268,0,0,0.021718074506389653,0.4966038653574193,0.8695063654099399,0.9705151733838968,0.8889525449094132,0.646324558173311,0.8262748478761281,0.5001979890450082,0.9754842447706384,0.498354446466406,0.589685670498227
269,0,0,0.044391618645265626,0.38604553167926214,0.6709561339539375,0.785403443980323,0.8900548095899808,0.7913141940776777,0.8357911266103628,0.5030905266425434,0.4578297659788447,0.47433574942168005,0.5474166194841872
270,0,0,0.11198781098712406,0.16116639799439267,0.43225354158511387,0.7630239174823444,0.8923202639941659,0.6514823707300869,0.8069165837215648,0.5063167629311065,0.39043001873702415,0.4476884099780811,0.5451440817922826
271,0,0,0.5449145841202894,0.1070312119065659,0.10223654180018511,0.7464203863439709,0.8986155737321511,0.6302918417451505,0.7683424334490042,0.515930904470576,0.316510230585903,0.37056128904798175,0.5426206358705041
272,0,1,0.8866922764919568,0.815436559891132,0.01702734648701719,0.04275202065964133,0.9304516140969525,0.6064627967370192,0.08961709924006699,0.5769276860034441,0.20335664652749255,0.037994141270647805,0.5353049818817079
273,1,0,0.043413354714102355,0.4334236380582122,0.601561249575472,0.5158776518638676,0.9517211444033299,0.5690212364552831,0.1973141273843337,0.013098932065713859,0.059867074468986724,0.2258390092843696,0.5036258371353465
274,0,0,0.06336012459740423,0.39486399063067473,0.9370108169921021,0.6949528606867783,0.9052918790413798,0.5204386391677276,0.7870356968308421,0.5061775739229221,0.7666359232847707,0.44883305158111725,0.5215391900946197
275,0,0,0.024209494852066457,0.40178435388338896,0.7103292473301492,0.7524155224668462,0.8972987379102467,0.7402950686187404,0.7845707275544205,0.5090154135963736,0.42953625184725325,0.4256175989674673,0.5427290768840348
276,0,0,0.08046714511248837,0.20664752553144616,0.5388196826142402,0.731690145068178,0.8921635534551182,0.6426540785861573,0.8151217286561967,0.5034450502353134,0.35793612426865934,0.47139773433499044,0.5405289144935875
277,0,0,0.3380422638566582,0.13465289413731343,0.1798820255287938,0.7654290229101745,0.8959173321927033,0.6198874589531891,0.7842141241056475,0.5114487844835877,0.3584032849230952,0.4059612873513925,0.5448659693747153
278,0,1,0.8298926572611833,0.8411408595822347,0.03163559020967602,0.04928613072423981,0.9166467736113134,0.6200378507198503,0.16457692232419158,0.5479568458651268,0.2382628888503831,0.09510096086675184,0.5386648176846331
279,0,0,0.035974298390957865,0.7911894023801737,0.8488405978633106,0.559324430715174,0.9476989053312834,0.580677089909083,0.23062606302857655,0.6159487464263663,0.08143440586619562,0.019337401705136644,0.5090747879121511
280,1,0,0.003724456949729852,0.4326629851356848,0.9543420249551402,0.44681072340129474,0.9038942156239704,0.5277885695308674,0.7937315475542818,0.00811187787763904,0.09877059278444592,0.9422829836978698,0.5018454208345238
281,0,0,0.008966395851375476,0.4386482971094813,0.9108609167724986,0.9699589156532521,0.8918342063614018,0.5336879986739593,0.8075044985612855,0.500530004430603,0.9761076416639535,0.4955950515889186,0.5889678455244033
282,0,0,0.048065829031420246,0.43934833161953507,0.653033460462168,0.7873659474865331,0.8895665279040568,0.7914548197866885,0.8412469623502681,0.501275950039422,0.4651640342110002,0.48939667932934505,0.5471556370066526
283,0,0,0.09609482635020046,0.19933127463277778,0.4783090336876778,0.7746013496970541,0.892534527999794,0.6537542633597504,0.8048895279233588,0.5068395267324276,0.39935256460008184,0.4433943562838852,0.546569303085964
284,0,0,0.44868088513011345,0.12503332915344567,0.1395437086003293,0.7430082996764583,0.8973259203134886,0.6331281983703738,0.7783166622086293,0.513671256991845,0.32269090180601795,0.3882627425690142,0.5422137900568389
285,0,1,0.8544273074738601,0.8264670401405309,0.023682494233741514,0.04579033346798258,0.9243088593864387,0.6084765151150688,0.11922642963354456,0.5635042166470353,0.2200824183493901,0.058617791006719065,0.5369854576244405
286,0,0,0.040000234561414015,0.7878799809690924,0.845811820327743,0.5307905100146751,0.9496633590226485,0.5746166622262172,0.21566157353271093,0.6192469739005058,0.06797126004169977,0.0172547963171099,0.505593847212417
287,0,0,0.0035413454826818246,0.7816396757124938,0.9869360525514353,0.44925349892006566,0.9046102033656738,0.5232016741271424,0.7898729773863816,0.5056919421904712,0.09650999511426657,0.45283082514568274,0.5016466736623456
288,1,0,0.0013586190971183571,0.4847329188507233,0.9024543616709298,0.7552817830636647,0.8919788604736585,0.5329192256152941,0.8075100300081275,0.007964677452161461,0.4448261029415824,0.9500832282452458,0.5431077859734457
289,0,0,0.021731965427761207,0.49604378065607624,0.8696170786804444,0.970512887556324,0.8889125266425506,0.6474373742252255,0.8264463584546139,0.5001933367426453,0.9755103267296066,0.49839311305029216,0.589688487425013
290,0,0,0.04448468172425743,0.384223516147391,0.6703073565015356,0.7853963517151139,0.8900469309934212,0.7913200790383873,0.835785906927768,0.5030925032988106,0.4578907019525403,0.4743193633928098,0.547420276369539
291,0,0,0.11321661831022797,0.159966250468405,0.42946627317858677,0.7630109287872141,0.8923267006513833,0.6515012750778906,0.8068700501929789,0.5063300040490558,0.390268493575985,0.4475795479274039,0.5451425307692275
292,0,0,0.5498416725522135,0.10646556035587913,0.10069609697331407,0.7463330324736199,0.8987195647194802,0.630240411405578,0.7676141963707801,0.5161055890341387,0.3158495667519667,0.36920635397528634,0.5426103222911091
293,0,1,0.8877297950054638,0.8150559849622878,0.016806265392415292,0.042525654319003126,0.9307590749520658,0.6062473310070186,0.0882881540151727,0.5776120845298275,0.20231743110679967,0.037151267942359865,0.5351763184973273
294,1,0,0.04352321583141159,0.433204348824949,0.6013179280865019,0.5153068390227549,0.9517977255661095,0.5686729806029073,0.19671017082637046,0.013106568787090826,0.05952058939586594,0.22498199061454457,0.5035454032129425
295,0,0,0.0634017913868014,0.3949799597489301,0.9370429882496228,0.6942492151672729,0.905315814500928,0.5203204797226822,0.7869356515667189,0.5061932051923104,0.7661251330356075,0.4487044786500491,0.5214575533041153
296,0,0,0.024143637759797176,0.40204691203864307,0.7107370592915934,0.7523251455463181,0.8973073987538014,0.7401608643048396,0.7845075591226653,0.5090213410126989,0.42942969973534484,0.4255694093514538,0.5427168963481656
297,0,0,0.0802007379315531,0.20695560278297354,0.5395823927070394,0.7316611486657855,0.8921596841690581,0.6426206434434502,0.8151494093067218,0.5034356789600656,0.35798543449215403,0.47147537192127537,0.5405243458195834
298,0,0,0.33682631483917297,0.13484530736022787,0.18053705851424334,0.765489420809058,0.8958937058777363,0.6199033343472324,0.7843616347775093,0.5114108935222079,0.35863535421797377,0.40626526791149353,0.5448733189070394
299,0,1,0.8293159420926087,0.8412566391747401,0.03177300116922069,0.049345448163761685,0.9165573192056394,0.6201125515948562,0.16513602259274432,0.5477853977505399,0.23857717458450065,0.09559716575912537,0.5386936539034588
300,0,0,0.03593344369156937,0.7912275388343667,0.8488979981019823,0.5597291621980897,0.9476623458072446,0.580781648302315,0.23098097191435088,0.6158710880405217,0.08162038163715289,0.019389209828229836,0.5091221266291424
301,0,0,0.0037269835533434484,0.7797228798571295,0.9862613297535445,0.44675568939239785,0.9038835599364983,0.5278519004479261,0.7937761016127717,0.5051132897524244,0.09882394431895797,0.4576021550346775,0.5018503649795258
302,1,0,0.0013651884217418067,0.4772220034045661,0.9008094624267626,0.7585473880381989,0.8918320346953721,0.5337061402862135,0.807505408551058,0.007965512404432802,0.4489357005183312,0.9500415608877046,0.5435597087988526
303,0,0,0.02293601676183899,0.48602017104515244,0.8640702735921701,0.9705073307724748,0.8888793334524755,0.6487180488286145,0.8266299551412528,0.5001942715828072,0.9754696723699788,0.49838534333115964,0.5896846389187811
304,0,0,0.047904554892464354,0.37140019251479045,0.6544912513327257,0.7853489241265174,0.8901473872369479,0.7913109060043704,0.8352346244375309,0.5032638375362001,0.4565693289850132,0.472899252584471,0.5474195415501333
305,0,0,0.1283828400079358,0.1517525421992776,0.4003447365989484,0.7619072364759802,0.8926501081469639,0.6510912347471542,0.8050930269614546,0.5068165810786113,0.38546355885977884,0.4435826649598468,0.5450081065537146
306,0,0,0.5947531152445524,0.10288649867681124,0.08760812471476735,0.7431294838690492,0.900046423922104,0.6287091507169141,0.7584342582738893,0.5182612486616316,0.30678459622467286,0.35265849577555186,0.5422316327965578
307,0,1,0.89500477644235,0.8134516992127389,0.015232311317476195,0.03986645012408755,0.9335589478502463,0.6032867831201292,0.07691518142992262,0.5838364777853332,0.19077060220336095,0.030254974215573504,0.5336045765053193
308,0,0,0.04397594747671294,0.781072967490984,0.8388266209120605,0.510801104315284,0.9523995488639717,0.5647989792265847,0.19221471458098283,0.6246776653121121,0.056600475942297127,0.014283974890871975,0.5028872954874565
309,1,0,0.0035861125658721016,0.4379603278969541,0.9575962539791119,0.45343397985440076,0.9054714974678038,0.5193245642928984,0.7863649105138544,0.00814860725920008,0.09284402008869846,0.9401893825271654,0.5013631613828311
310,0,0,0.008776882992274295,0.4543589444269561,0.9146967466462961,0.9699509535460489,0.8921760313806677,0.5316721878831766,0.8073598681126689,0.5005103175110116,0.9760285743237586,0.4957586647235557,0.588774358673459
311,0,0,0.043809726223927474,0.4605169908993971,0.6735637388866513,0.787529760581124,0.8896276853524365,0.7914369876620256,0.8412565794405561,0.5012489817985266,0.4662225476108503,0.4896207249873607,0.547171112196786
312,0,0,0.07951027287032772,0.21631810606139884,0.5232012538602844,0.7747871022940436,0.8921732698857241,0.6540815774408648,0.807107477483722,0.5062339704327454,0.40425901141513954,0.44836920140292164,0.5465904989058508
313,0,0,0.3740328611752095,0.1342031279999321,0.1726375688805315,0.7469913696038187,0.8958375844723158,0.6346839849874912,0.7876876606984872,0.5113126884092908,0.33613870931891027,0.4070534481900172,0.5426851331505349
314,0,1,0.8276182642020051,0.8318130806387293,0.02982151586106862,0.049315821946305995,0.9191204737277036,0.6128451138073042,0.147994737470999,0.5530261734972981,0.23772862913053922,0.08142401977064452,0.5387684210931376
315,0,0,0.038045612827798975,0.7889738628473548,0.8476663470889484,0.5485252340685774,0.9478809174839062,0.5804993326783434,0.23202273894749048,0.6156424505743778,0.0764699067062168,0.01954250853255008,0.5077699253952083
316,0,0,0.003670046334407116,0.7780485967384319,0.986211063973563,0.4465956115685804,0.9040958884843211,0.5260976687463755,0.7919837858577286,0.5054138262715385,0.0988621629159922,0.45512304253084085,0.5018649945562704
317,1,0,0.0013766026529004485,0.47713936927826145,0.9004960318229064,0.7567966938006379,0.8918747178228886,0.5337191360519543,0.8075413627721405,0.00796525630624278,0.4467050588291415,0.9500543442225156,0.5433249052798236
318,0,0,0.022865651897399815,0.48590510516583524,0.8642061317803456,0.9705077218796404,0.8888901906707293,0.6480231778134902,0.8265275208942553,0.5001958958718008,0.9754634626223104,0.49837184341098506,0.5896858196222199
319,0,0,0.047900282484902,0.3719932975432651,0.6545519860999252,0.785360934690814,0.8901435507130341,0.7913095048437152,0.8352672612696384,0.5032538247691986,0.45658940750284593,0.47298223214383905,0.5474182647977861
320,0,0,0.1280219856745992,0.15212572997464666,0.4010830836685227,0.7619717219412604,0.8926488760197226,0.6510974670648173,0.8050946769072724,0.5068159732114816,0.38554838799038504,0.4435876537758112,0.5450159613764743
321,0,0,0.593459866859556,0.10305188909166763,0.08798745636084704,0.7431336430476024,0.9000163889535411,0.6287362070269149,0.7586579800943758,0.5182099659988223,0.30693839412035107,0.35304832821362203,0.5422321054984498
322,0,1,0.8947471199379028,0.8135556491562772,0.015283925647946475,0.03992684193710015,0.9334809974722972,0.603337076109239,0.07722088432803707,0.5836576064865507,0.1910475964518899,0.030434999707848347,0.533641611210442
323,0,0,0.04394753370121967,0.7811212045012561,0.8388759108463545,0.5109158229177974,0.9523805983338531,0.564892006417334,0.1923642412587194,0.6246432789577665,0.0566798813019411,0.014301147973355074,0.5029044753114807
324,1,0,0.0035855146954273664,0.437916015931692,0.9575917518177944,0.45340518661818163,0.9054654873078394,0.5193516478499564,0.786389085440499,0.008148476542167845,0.0928668256469636,0.9401969412073508,0.5013648002520418
325,0,0,0.008778209088993903,0.4542754587722073,0.9146764710539036,0.9699510760940807,0.8921746314207196,0.5316799467835214,0.8073609116058107,0.5005102324318235,0.9760290219184851,0.4957593717976779,0.588775057282493
326,0,0,0.043831368023372064,0.46040732835004283,0.6734561305396891,0.7875300972533714,0.8896274844626919,0.7914370886116064,0.8412562599534845,0.5012491705060411,0.46621836574070696,0.489619157236344,0.5471711790745103
327,0,0,0.07958975456597557,0.21622745937903956,0.5229678674331543,0.7747858613618098,0.8921751342170199,0.6540802846075451,0.8070963134669512,0.5062370496655346,0.40423290112680876,0.4483438778611699,0.5465903505894897
328,0,0,0.3744115304899451,0.13415248574052482,0.17245018918685917,0.746971166569857,0.8958447915136141,0.6346757130735373,0.7876434254617469,0.5113239931662479,0.33606852103824214,0.40696269372075194,0.5426827340572604
329,0,1,0.8277804065595837,0.8317837202015452,0.02978407954004303,0.04929812768877935,0.9191475342749413,0.6128223591248808,0.14783530675745898,0.5530794529337467,0.23763642034959834,0.08129012883503908,0.5387598121659439
330,0,0,0.03805690158276699,0.7889669471452518,0.8476527524792968,0.5484183167252725,0.9478913778872037,0.5804686511444697,0.23192234642244922,0.615664289562761,0.07642009136975213,0.01952781606955116,0.5077571508416362
331,1,0,0.0036693055759061057,0.43023472329834556,0.9541468562155735,0.44661113309856176,0.9040988995212089,0.5260806986204869,0.7919715418841246,0.008121421661217211,0.0988473353498344,0.9417447957463274,0.5018635924276953
332,0,0,0.00907992200165642,0.437611442158764,0.9102614373519432,0.9699516909570628,0.8918753289033396,0.5337140941251538,0.807541117252556,0.5005221561854862,0.9760643242136169,0.4956602763094746,0.5889181097878541
333,0,0,0.048441766007689464,0.4380755940312674,0.6513517026342822,0.787410288982746,0.8895861678188918,0.7914450505042538,0.8411774373029052,0.501292105143151,0.46508028509759025,0.4892624686187717,0.547161806234705
334,0,0,0.09739719381522748,0.19835029479189353,0.47522402211148346,0.7745048270864835,0.8925719815686673,0.6537283601948762,0.8046961063710182,0.5068930139294582,0.39885109935675933,0.44295546387361107,0.5465566060125561
335,0,0,0.4536499332374368,0.12452394102066175,0.1375861102337136,0.7426543701806334,0.8974439449634973,0.6329690315910228,0.7775628836740672,0.5138564484773672,0.3217003825706329,0.3868003195394042,0.5421722034324585
336,0,1,0.8558396443690046,0.8262127702515409,0.02336142589090491,0.04552766244272282,0.9246462366492931,0.6081540414505413,0.1174912802171719,0.5641997994391652,0.2188487503332361,0.05733393936351808,0.5368466547713622
337,0,0,0.04009385783121247,0.7879133758019576,0.84580293805393,0.5298277087690049,0.9497627632081904,0.5742045860355335,0.2148014679748811,0.6194365050520673,0.06748803156313637,0.01714185886910059,0.5054713402042187
338,0,0,0.003531253859979089,0.7819810611172201,0.9869834896532617,0.4494020211834564,0.904637596128605,0.5230369606984923,0.7897627345117401,0.5057052634132693,0.09639700973678172,0.4527210809840214,0.5016358958017341
339,1,0,0.0013566217027254199,0.48533196643391013,0.9026253605239133,0.7552113506755691,0.891984118686853,0.5328807979650564,0.8075104134573822,0.007964632065127585,0.4447391772348132,0.950085492414613,0.5430973905721471
340,0,0,0.021646161987837784,0.49681633443528783,0.870032743001228,0.9705131844453384,0.8889135556352473,0.6474102625798326,0.8264430132597783,0.5001930525057402,0.9755143955170035,0.49839547542318907,0.5896886965493092
341,0,0,0.04423340667986256,0.3851431769507017,0.6714934155985651,0.7853990151379003,0.8900394644094008,0.7913209970816458,0.8358251101897061,0.5030802936026951,0.4579913439417122,0.47442057985436886,0.5474204997903731
342,0,0,0.1121652788557558,0.160568778709317,0.4316208434513896,0.7630894794433825,0.8923028853824265,0.6515324964962853,0.807000205703405,0.5062942523371163,0.3906251447289753,0.4478734925022588,0.5451521114209623
343,0,0,0.5464810508470912,0.10673189362246167,0.10171917629488504,0.7465677224553825,0.8986267120751762,0.6303539667960434,0.7682415929347324,0.5159561331564609,0.3165245341827456,0.37036547894047495,0.5426381704857943
344,0,1,0.887146088980305,0.8151752029725435,0.016935235295337053,0.04271899679901797,0.9305462001554631,0.6064674611856933,0.08919751748668016,0.5771453086257216,0.20316066577455552,0.03772419445464761,0.5352863882246242
345,1,0,0.04348652917780709,0.4331058274889055,0.6012375017982547,0.5156928375578729,0.9517503863027813,0.5689555657327852,0.19706696714387514,0.013102271841190305,0.059755198626502165,0.22546386351049363,0.5036000766047036
346,0,0,0.06351976545847164,0.39456401872884084,0.9369059602827708,0.6946401109685882,0.905303474272449,0.5204004871603299,0.7869825017100336,0.5061879853399028,0.7663752945654658,0.4487474131024959,0.5215034550786761
347,0,0,0.024235689970006427,0.4014739957517282,0.7100287341270173,0.7523519989821094,0.8973147187640403,0.7402265970172928,0.7844636588517764,0.5090381237040226,0.4294357344997044,0.4254329744209978,0.5427209638090541
348,0,0,0.08068036720954769,0.206449755686624,0.5382705392325232,0.7315438222897335,0.8921694471430146,0.6426225371380624,0.8151050897290355,0.5034487777247548,0.35771626151610486,0.4713668538278076,0.540511410906386
349,0,0,0.33878236893578884,0.13455703457040014,0.17946212097664774,0.7654063398608012,0.8959368459896585,0.6198166711637894,0.7840856859582327,0.5114791108620637,0.3582570410691925,0.40571804486029966,0.5448630460779152
350,0,1,0.8302495165797364,0.841120648037604,0.03155573723684884,0.04923936133018871,0.9167020920111918,0.6199907733079666,0.16423797574666296,0.5480611946877542,0.23802965276318516,0.09480006806469081,0.5386417430171154
351,1,0,0.03598877544092596,0.44939735055931956,0.6202420761606413,0.5590789399381211,0.9477215115773522,0.5805994908965936,0.23040397084663508,0.012690032640589592,0.08132192445014072,0.275892388130304,0.5090460821924405
352,0,0,0.060482674602005425,0.4011352225054452,0.9364834299154273,0.7349743127906034,0.9038999447542594,0.5277502654445646,0.7937101281926815,0.5051211628496192,0.7957786618957351,0.4575371832658802,0.5263049710670612
353,0,0,0.026379996989117194,0.40128807531093663,0.7007813442067388,0.7585062421290745,0.8967553896076302,0.7478771565009085,0.7884817698972655,0.5086060685036987,0.4371498445777627,0.4289488767431436,0.5435535553916703
354,0,0,0.08561641535724489,0.20076814585134134,0.5245491166992453,0.7338081308548025,0.8922332378592669,0.6450395477490715,0.8143919940180396,0.5037539050672729,0.35861847167650657,0.46883977006467054,0.5408447237006232
355,0,0,0.36237985733781464,0.13013999206695176,0.16756742383749898,0.7633892784828126,0.896371960276995,0.6201071174589328,0.7814605788982673,0.5121811362699555,0.35315963262718125,0.40010018986482604,0.5446238097565853
356,0,0,0.8406900984672306,0.10596624796239479,0.02900546293308851,0.707791964723616,0.9184157946627735,0.6183484594808814,0.5903960545048282,0.5513859857982473,0.23231093418906595,0.15259338228722152,0.5381087716015084
357,0,0,0.9117085578365502,0.09599270101097045,0.014407913393602213,0.48721317987386004,0.9483896924337587,0.5786956014728448,0.22404387341470103,0.6174015956953579,0.09368622825444264,0.018392120663230854,0.5145583513895718
358,0,0,0.8625272036095647,0.10772021139125226,0.04180026988587753,0.44785012224371873,0.9546103589931448,0.5319587135064816,0.17565511239452708,0.6269042236934133,0.0466268065888178,0.013212975152279064,0.5017552108540798
359,1,0,0.822164500581568,0.03280245196922703,0.018732676428002606,0.45761578623230525,0.953265443028353,0.5159218974770422,0.19472914822666457,0.012922300398068244,0.045010939584468446,0.24645050739454635,0.5012609532051523
360,0,0,0.8856796582417699,0.1050750670013156,0.091945861530634,0.7162415953842773,0.9514437915148749,0.5153704729178951,0.21637845962356878,0.6149076109452281,0.6672756000981429,0.020043058556623847,0.5235022172489484
361,0,0,0.8891816567993717,0.14338578115465322,0.04217438499788945,0.45233598898146404,0.9538788215036418,0.7133561908056805,0.19250477651580844,0.623432354052911,0.05086629851606504,0.014918632762523198,0.5019127629414974
362,0,0,0.7963972273198081,0.0769780616323594,0.06697846020133687,0.45409461459685935,0.9542681656980887,0.5173684624538184,0.18128455750493888,0.6239002163085529,0.046003689496310854,0.014677097817853082,0.5014237283140693
363,0,0,0.8287115012483988,0.1263892077596248,0.061974209564697375,0.4575056204153177,0.9504504824491866,0.5157092594536568,0.23132903242225555,0.6114286886706628,0.046917034478796554,0.022582869969376418,0.5014006780566401
364,0,1,0.7959999815837534,0.8900536625825549,0.06504971389684956,0.016829191059751492,0.9514181489237836,0.5160209354624942,0.032927579523947266,0.6157896898742135,0.050694181302848716,0.010209042959900695,0.5021551411368184
365,0,0,0.022749696329437213,0.8843757697329662,0.9212940359350047,0.5013280209638119,0.9501195314685182,0.5173097395221535,0.23193907429172853,0.6113749652786256,0.04805900760692576,0.02262438994892494,0.5009742799249978
366,0,0,0.0013795411613509762,0.8809146337629113,0.9938958659320554,0.4502874235958408,0.9033291231240949,0.516410612522384,0.797082407505071,0.503237324538662,0.10822472020161292,0.4731189789565338,0.5021591034456255
