267,0,0,0.004294953906989548,0.7634078152502703,0.9791360046341432,0.43575014947020035,0.900810132158648,0.5430450550063278,0.8025593771267684,0.5039951370078848,0.12338864003919725,0.46684297988141465,0.5046516088336344
268,0,0,0.001480793943012352,0.7853073686360287,0.9654053833829797,0.7644943368348165,0.8911897606362363,0.5420488573471266,0.8084651098877688,0.5006111882482389,0.4555328178141337,0.4949203630997024,0.5444347611889833
269,1,0,0.0037074588658448865,0.4682161831320988,0.8373617082006188,0.7866082206939844,0.888741909105403,0.6507694343417433,0.826936102132615,0.007955415449658552,0.47753336246027517,0.9505435229299344,0.5470918212856394
270,0,0,0.03522987928323786,0.34929965186999484,0.8164228071187535,0.9698297781874747,0.8883793222765416,0.6575699586095187,0.8269732615290135,0.5005275855402278,0.9740170628943199,0.4956151543410113,0.5897310007164608
271,0,0,0.11183054968489163,0.2258501150734868,0.44503957959241497,0.7830180393988594,0.8911320779932697,0.7909829520927,0.8295554748461684,0.5050131800830999,0.4428331768241893,0.45842842100206166,0.5471575384109334
272,0,0,0.46296441720495013,0.08101276794798302,0.13000796159260733,0.7504755494911368,0.8983498870368775,0.6468155532516146,0.7694663186787019,0.5159085482656471,0.3276644935247394,0.3707348397063863,0.5436379624102783
273,0,1,0.8869475808054502,0.7833385074453374,0.018317024270044682,0.0427250405675269,0.9253851686377167,0.6100942824708757,0.11474882830978128,0.5655029873104844,0.20779083231575582,0.05499823144547384,0.5353214617529827
274,0,0,0.05001148881985805,0.7492896562442405,0.8076709228792565,0.5279382942731944,0.9511866748047935,0.5705064241108954,0.1971873422084609,0.623601773422196,0.06634105139639124,0.01483073459931717,0.505248461851787
275,1,0,0.005150387861553902,0.39417969870442,0.9430590543333962,0.45244761410065043,0.9057031229864155,0.5226459806401028,0.7841310012831897,0.00817642084404126,0.09094790116572746,0.9385633756933521,0.501415339982831
276,0,0,0.011674918956470914,0.39861995814925866,0.8919750203670537,0.9698093519034242,0.8923658114919163,0.5310270376450699,0.8065737543913828,0.5007329195880295,0.975581910208359,0.49390873416686526,0.5886240671031575
277,0,0,0.06345500323827331,0.39484844869954244,0.5910985493146994,0.7862136278150665,0.8899317115690781,0.7913362300331662,0.8399083476933205,0.5016613800085217,0.45916638589069464,0.4861951215213154,0.5469961329978166
278,0,0,0.15278515910928148,0.16703611859911818,0.3701520618695637,0.772216072233073,0.8939614672511536,0.6518969247158116,0.7966606050563583,0.5090289107978443,0.38251751816800084,0.4255078693803437,0.5462664015812555
279,0,1,0.6201442399165404,0.843131433442513,0.08333294318202884,0.053042989724360765,0.9023114884047418,0.6277690091589443,0.267950083245577,0.521728225901302,0.28709200097523907,0.20158124442902062,0.5405185114393428
280,0,0,0.02765286256414049,0.7870634776675508,0.8759966758149476,0.648599242471297,0.9353089125421314,0.5968294704219557,0.37693126300352625,0.5873438382898728,0.12767667677466865,0.05050411531199913,0.519228046707261
281,0,0,0.004264056515034199,0.7635354975593659,0.9789486622764496,0.435807127107953,0.9006762120443987,0.5435028889840506,0.8028927693027008,0.5039350280511393,0.12476147130785413,0.46734043452987095,0.5048196176805558
282,1,0,0.001481288376112484,0.44031591041234414,0.890221287996731,0.7648449144426465,0.8911567485355641,0.5425144502634085,0.808555963370272,0.007967928509416182,0.4559347943458674,0.9499208266305679,0.5444818595198359
283,0,0,0.02939711886706076,0.4316646193250248,0.8343895955183278,0.9704507006390501,0.8887343476132429,0.6508942503018947,0.826955291037286,0.500210793052644,0.9752175021560295,0.49824802888552616,0.5896734875246982
284,0,0,0.0710674977087984,0.3098592990166967,0.5642975720549884,0.7851647009018904,0.8906925926119778,0.7912540010232749,0.8322547936192358,0.5041832261054133,0.449423923163162,0.4652868007874447,0.5474065550338144
285,0,0,0.239105961107478,0.11706403790051574,0.26184557114300927,0.7559369314608609,0.8947884843368157,0.6488700519965734,0.792727338376695,0.510111800899364,0.35891462833437954,0.41672861984009624,0.5442874191361803
286,0,1,0.7744456450174354,0.8102638626095883,0.043153050510870136,0.05121616223160002,0.9092299613273521,0.6202024397040421,0.21458046757390212,0.5339732759006348,0.2602182465807541,0.14370888195900722,0.5396860697550493
287,0,0,0.039403153315687965,0.7651139252546402,0.8271989462741017,0.6000380589741374,0.9442169649525697,0.5879633973212417,0.26549012968460967,0.6084559378237027,0.10014332606907737,0.024992488793318026,0.5137111533071689
288,1,0,0.00530256875228539,0.3939927935585576,0.9358695605252024,0.4420816558493029,0.9034617150570545,0.534154753296629,0.7940538510923181,0.008127596949680382,0.10182399047588862,0.9413943946422071,0.5023850939142135
289,0,0,0.011721688375176004,0.38616101830120986,0.8883452745319408,0.9698216646953005,0.8918765977417732,0.5347261286703685,0.8069306335911961,0.5007545754694538,0.9756273627802707,0.49372877132519827,0.5888857270809802
290,0,0,0.06836600098769244,0.37655682578294225,0.5727534550601922,0.7859884099117869,0.8898242066238518,0.7913464847744065,0.8399888321388561,0.5016680354039186,0.45814431939654987,0.4861398478184708,0.546979110249691
291,0,0,0.1778786811321722,0.15499446779449122,0.33386184455725876,0.7721505125762417,0.8943639939098721,0.6515799504458575,0.7939967612429295,0.5097275187987285,0.37834168451654715,0.4198384313525579,0.5462611717981681
292,0,1,0.6752105694067492,0.8354085641741029,0.06858890040297665,0.05186444870460017,0.9044024584577431,0.6264347593939589,0.2519138791666929,0.5252912212363966,0.27592262721779426,0.18314893373604466,0.539980965255357
293,0,0,0.03079419472925549,0.7817062476062582,0.8615518839818083,0.6331131531820147,0.9385797184560754,0.5931518434262014,0.33468094953931693,0.5949195030668506,0.11825149095976417,0.03937727527686083,0.5174713641767597
294,0,0,0.004510804913320119,0.7617805846449497,0.9800537164057711,0.43646292133285003,0.90161179511954,0.5403059585555995,0.8004284549955989,0.504382020816148,0.11575160160891852,0.46364277165376283,0.5037578267774508
295,0,0,0.0014903301333845992,0.7860301512230141,0.9653721649281833,0.7622270399237814,0.8913899347470045,0.5394574527977998,0.8079546925922987,0.5006419046330496,0.45287998503249066,0.4946650952823487,0.5441317508500458
296,1,0,0.0036709696175093605,0.4719736623305797,0.8385074027001845,0.7865161031566968,0.8887888860266379,0.6499451971590853,0.8268065587569291,0.007955458289398197,0.4772952287509405,0.9505414019917097,0.5470676762579978
297,0,0,0.03440045900760144,0.3543132946599919,0.819865097444749,0.9698345173159342,0.8883868581315981,0.6574966891539669,0.826980651198057,0.5005223929847841,0.9740445674716983,0.4956583083300601,0.5897308048274944
298,0,0,0.10770889543194663,0.23020792141942586,0.4543546976323501,0.7830516138108949,0.8910599634914499,0.7909891652888169,0.8299446599877195,0.5048951619580536,0.443682808694181,0.4594027854635751,0.5471616200951572
299,0,0,0.4460394395241049,0.08260565122578359,0.13667207182678756,0.7512549774209832,0.8979887933740944,0.6470807112660619,0.7718884477071409,0.5153225930809249,0.3304065968009338,0.37529520893027857,0.5437302392965548
300,0,1,0.8829442856804222,0.7844529118069502,0.019198590642077698,0.043496554312184965,0.924247415718418,0.610985177950008,0.12061381704676158,0.5631343569772665,0.21160814855017535,0.05931118905500157,0.5357544735478011
301,0,0,0.04959387213289203,0.749562908802425,0.8076537731850877,0.5311613962556655,0.9508922741811628,0.5717839822886512,0.19950049838587397,0.6230667517626483,0.06794954729253708,0.015110012275797748,0.5056600119935168
302,0,0,0.005191234278858983,0.750481531879334,0.9825898041806923,0.45201859794496485,0.9056117858103497,0.5231942732198646,0.7845662931592734,0.5070569311809664,0.09123770480951697,0.4416109803765266,0.5014419921144356
303,1,0,0.0016362466235399266,0.4469811905694704,0.8870671137218017,0.7465132658396215,0.89234896644087,0.5311256494576837,0.8065645657834105,0.007972101271516987,0.4337957802466155,0.9497117459451639,0.5420448051611754
304,0,0,0.02745467468634355,0.4522034201726386,0.8421055554288421,0.9704977410211548,0.8890227805784948,0.6439895419166332,0.8258739313083151,0.5002328442062448,0.9751288281056647,0.4980647561380504,0.5896541759598134
305,0,0,0.06233075159233557,0.3385208172773245,0.596924756387681,0.7852585085604531,0.8905845401565393,0.7912339880344412,0.8331460573516293,0.5039068268839294,0.45108360027878336,0.4675738461851472,0.5473892219096651
306,0,0,0.18794333165198496,0.13229860440406693,0.31546334247117014,0.7577421884101574,0.8940079185302771,0.6493865497455925,0.7974480310888185,0.5088689766905101,0.3680362490325294,0.4268085641341696,0.5445039583443138
307,0,1,0.7097356850267761,0.8210757873556055,0.05819516983329663,0.053305092428896736,0.9051263093351828,0.6231337911737241,0.2447276447055194,0.5267195845648833,0.27746917795281195,0.17613258803790624,0.5406418231996994
308,0,0,0.03486587128048112,0.7721563608596247,0.8438349281977128,0.6274794461812234,0.9404743904660497,0.5936616938324674,0.3100497592213399,0.599646529784819,0.11432534268262455,0.03364295390004547,0.5168025588559529
309,1,0,0.005090388874312615,0.3961175683653837,0.9321262585814246,0.43773536412665687,0.9023323173805157,0.5389732530126735,0.7979482183201352,0.008106802911464048,0.10996266449542637,0.9425675178296854,0.5032106090368654
310,0,0,0.011654322788540518,0.3835224310277569,0.887770629868812,0.9698352228196874,0.8916037530551055,0.5374917172580437,0.8074106373275802,0.5007243815182184,0.975628898186224,0.49397968692975847,0.5889941395341588
311,0,0,0.06937879088792205,0.3706604052666215,0.568749892097178,0.7860839724064665,0.8897558024593439,0.7913468311771639,0.840060893360657,0.5016584491264674,0.45823327739934516,0.4862194628860338,0.5470028444142617
312,0,0,0.18525201059229882,0.15126853567881854,0.324029657492014,0.7722009911773161,0.8944366673179547,0.6516075443959622,0.7934570641246275,0.509871587356127,0.37751061979381684,0.41867180442298185,0.5462687046634082
313,0,1,0.6899324685753953,0.8328798736919186,0.06480427815596676,0.05162447438313692,0.9050000700870234,0.6261689896934903,0.24732962948210335,0.526337677319501,0.2732090373906533,0.17798782904969773,0.5398703402665904
314,0,0,0.03174585484333862,0.7798001066126392,0.8573108955001056,0.628754830294856,0.9394327463078862,0.592256771433258,0.32380979379243685,0.5969373686203006,0.11573119361651814,0.036825588936144384,0.5169794082983589
315,0,0,0.004595554603197957,0.7608184909067942,0.9802494974654331,0.4369998190358095,0.9018652487543071,0.5394505250236643,0.7996959173388142,0.5045174350046151,0.11353614033868362,0.4625233420782268,0.5035143241875938
316,0,0,0.0014987693566603944,0.785883591130773,0.965264239757592,0.7614273010621957,0.8914546192690518,0.5387052955143542,0.8078020731958949,0.5006539648214544,0.45192292959903413,0.4945648701030442,0.5440257504174945
317,1,0,0.0036672221468124827,0.4726320818697219,0.8385836145331608,0.7864692620356202,0.8888045481169315,0.6496476190509783,0.8267587948800047,0.007955496201387574,0.4771791310447099,0.9505395249573448,0.547058196194243
318,0,0,0.034274928016458754,0.3553516871558817,0.820419568555997,0.9698361105069478,0.8883901359767177,0.6574609652563906,0.8269785235214216,0.5005218597057912,0.9740462594087305,0.4956627402778486,0.5897306314653626
319,0,0,0.10694811017923926,0.23113410515121255,0.456143534438845,0.7830557134655356,0.8910495289457253,0.7909895474875478,0.8300034422908386,0.5048773001184836,0.4438174472854606,0.4595502806812234,0.5471620392869
320,0,0,0.44269155406720756,0.08294816456198525,0.13803698564194863,0.751372854441301,0.8979226319795355,0.6471227217475094,0.7723333956531214,0.515214431353403,0.33090276078936315,0.3761394248594154,0.543744207524285
321,0,1,0.8820888867561087,0.784703306588857,0.019386092327341443,0.04364101909856154,0.9240213423661218,0.611146300146451,0.12180284307845478,0.5626654795503337,0.21234111182799303,0.060201076604982806,0.5358346268338416
322,0,0,0.049500363699994075,0.7496569799848954,0.8076842804283267,0.5318330799388127,0.9508310062532902,0.5720291774271559,0.19999168861238908,0.6229523927399748,0.06827992600562809,0.015170354704443403,0.5057449257215751
323,1,0,0.005197948992142828,0.3929853027309581,0.942492003097626,0.45192874399787847,0.9055922502728427,0.5233068834768304,0.7846601482688959,0.008174061781558287,0.09130262610311407,0.9387026614585575,0.5014477507345684
324,0,0,0.011757674245457919,0.3965198168837804,0.8911416318153755,0.969808364478094,0.8923451851427985,0.5311477399664631,0.8065636745094276,0.5007396877061882,0.9755792907877163,0.4938524901646703,0.5886369419136979
325,0,0,0.06432895515785185,0.3922775638396553,0.5878671455916377,0.7861704323224782,0.8899344379363254,0.7913356390436186,0.8398763655354508,0.5016731562752752,0.458918292314398,0.4860973187136531,0.5469908128697869
326,0,0,0.15655680227564692,0.16530081418343567,0.364417151164747,0.7721408425732808,0.8940380239382303,0.6518199956120617,0.7961873643874693,0.5091532364211023,0.3817055411034904,0.42449746793934195,0.5462571478524977
327,0,1,0.6288624956798052,0.8420555168928779,0.08092578455111632,0.0528310156863196,0.9026316406674444,0.627509720400734,0.2654941550710107,0.5222639065425906,0.2852245160629908,0.1987246888783747,0.5404227173763164
328,0,0,0.028116219650331505,0.7863779437588341,0.8738363217063988,0.6462098044844176,0.9358358259690887,0.5962153278206278,0.37008910538308504,0.5885460970699634,0.1261713516757288,0.04856251371394388,0.5189558340792272
329,0,0,0.004296853835990884,0.7634271145029,0.9791605856552548,0.4357482108184027,0.9008239652335004,0.542992531011212,0.8025247421685945,0.5040009614038058,0.12324888671168543,0.46679478130362484,0.5046343410814468
330,0,0,0.0014804820111867496,0.7853627290329798,0.9654143524959754,0.7644609082149274,0.8911930552101188,0.5420014561592214,0.8084564265042107,0.5006114586150799,0.45549539530990957,0.4949181162106407,0.5444301977708148
331,1,0,0.0037059219903445373,0.4683360087768542,0.8374139124386722,0.7866083449049482,0.8887426398975746,0.6507578133928741,0.8269343683403246,0.007955414048360875,0.4775334727176126,0.9505435923050433,0.5470916087600168
332,0,0,0.03520075427329463,0.34944415630439424,0.8165394493697665,0.9698298553707364,0.8883793513665215,0.6575699925319768,0.8269739044910643,0.5005273668371434,0.9740183298569636,0.49561697192464527,0.5897310071239164
333,0,0,0.11170116596212433,0.2259732206841343,0.4453234249523107,0.7830193786741858,0.8911294931646141,0.7909832382984974,0.829569158437312,0.5050090358978413,0.4428622781185558,0.4584626303711124,0.5471577103257003
334,0,0,0.4624593589010835,0.08105734230101054,0.1302014786962482,0.7505029374872418,0.8983385007984677,0.6468246368473434,0.7695426477618015,0.5158901550787137,0.3277514810322401,0.37087765021879016,0.5436412022488156
335,0,1,0.8868351921351947,0.7833684893348302,0.01834186182382592,0.04274897540632306,0.925351347199454,0.610122555592701,0.11492033654088069,0.5654323477342835,0.20790724941631644,0.05512254937751632,0.5353350225705787
336,0,0,0.05000023662426474,0.7492934026277948,0.8076668086257713,0.5280304189339647,0.9511782292372094,0.5705453999183139,0.19725264578712193,0.6235867573076577,0.06638761523037012,0.014838505246376997,0.5052603245938053
337,0,0,0.0051517474436283415,0.7512696229803251,0.9827371276979024,0.45243536595360695,0.905700560901793,0.522661853760379,0.78414311561957,0.5071147468059114,0.09095571991390375,0.4411369647070984,0.501416081554235
338,0,0,0.0016307891163334345,0.790620111626831,0.9644647760270437,0.7461883718103739,0.8923653578394116,0.5310296981711669,0.8065733831112014,0.5007331130614012,0.4334085498605096,0.4939071263741496,0.5419998878820125
339,1,0,0.0034417753944526977,0.4869390547851451,0.8449716333475095,0.7862124116879614,0.8890260550143435,0.6438682281520992,0.8258579230795585,0.007956089304386337,0.4763955622803824,0.9505101526063539,0.5469959809166278
340,0,0,0.03100051030605069,0.3775174591676557,0.834121339012925,0.9698669915149924,0.8884208084612383,0.6572198102180681,0.8270600241473638,0.500489777793809,0.9741977139873101,0.4959293662025654,0.5897279186440478
341,0,0,0.09102508835701169,0.2510843259214106,0.49620274755665306,0.7832549786095154,0.8907646079906266,0.7910237581123681,0.8315317785847054,0.5044113780504985,0.44728752870987465,0.46340005291941294,0.5471872577339222
342,0,0,0.37058946485272654,0.09063622175255538,0.17079290190868243,0.7544377870836801,0.8965147600941898,0.6482046846126983,0.7815133750737657,0.5129503250855317,0.3425560063922286,0.3939745012608546,0.5441087677953113
343,0,1,0.86031318757886,0.7901652972412517,0.024190555104909833,0.04681513721750359,0.9190029367322239,0.6149234764723662,0.1499652876814151,0.552541625853122,0.22890009276767076,0.08265079666274011,0.537527522264202
344,0,0,0.04733951174999643,0.7514844485244805,0.8084170699392417,0.5493369300666642,0.94932934220716,0.5775589371502083,0.21263370162687045,0.6200365999803127,0.07652236592042486,0.016788905129803338,0.5078869718818015
345,1,0,0.005394847935774064,0.3892303645635155,0.9400347014864932,0.44969512364018227,0.9051226242608448,0.526115539472252,0.7869076484868424,0.008164095976502816,0.0929887086587389,0.9392882554808025,0.5016022126667496
346,0,0,0.012039154934707889,0.3891670262906226,0.8881842686423106,0.9698033242796538,0.8922573773597231,0.5317214135262422,0.8065310620495243,0.5007677071237431,0.9755666131795673,0.49361964655917584,0.5886910696785531
347,0,0,0.06748895364684615,0.3831651124680291,0.5764639179698318,0.78598950217382,0.8899396826320484,0.7913327787242759,0.8397715519146217,0.5017132116066838,0.4580082296045782,0.4857646639816073,0.5469687880463963
348,0,0,0.17048958494587405,0.1592668713499762,0.34442830485260506,0.7718839060727662,0.8943134119449911,0.6515377346828684,0.7944680937575932,0.5096027582060195,0.37885609338342024,0.4208494219843,0.5462256730909006
349,0,1,0.658559239627663,0.8382766096338883,0.07296083240020508,0.05207302278401383,0.9038047053773652,0.6265992261568711,0.25654875443197517,0.5242423045811392,0.2786800953555506,0.18843679675291952,0.5400768289011765
350,0,0,0.029733680930230374,0.7839572897854886,0.8664314040744722,0.6375750761248874,0.9376120255145173,0.594060755414654,0.34717223301289385,0.5926333105467163,0.12092065800633237,0.04246768145916679,0.5179753675115845
351,0,0,0.004406849638075407,0.7630328439844257,0.9798477218450381,0.43603347893276084,0.9013251215069936,0.5412116621081093,0.801222113972959,0.5042311167977372,0.1183770924709366,0.464890676201432,0.5040527359827133
352,0,0,0.0014802945018368824,0.7863765405164465,0.9655172723312035,0.7631219008551983,0.8913160118801863,0.540348583761832,0.8081400850060857,0.5006271114191362,0.45395012762001263,0.49478803361603113,0.5442499120536671
353,1,0,0.003671388588806533,0.471403456857778,0.8385511774525574,0.7865739539384209,0.8887709492301347,0.6502777993788096,0.8268600888178751,0.00795541320600894,0.4774406711435241,0.9505436340079624,0.5470793046589262
354,0,0,0.03449279946615159,0.35333877796401486,0.8194289194079574,0.9698327497494453,0.888382751932146,0.6575414400528009,0.8269852469270178,0.5005224526059551,0.9740457999117553,0.49565781283352245,0.5897310109755802
355,0,0,0.10838634425498393,0.22933222888480756,0.45275362466161473,0.7830501715111886,0.8910672551957461,0.7909894436899056,0.8299014414599728,0.5049083010995552,0.4435795687743302,0.4592942926827952,0.5471615732290647
356,0,0,0.4490988281287986,0.08228277871294169,0.1354302528443685,0.7511682420498924,0.8980472487991455,0.647048496385876,0.771491889861889,0.5154189055631063,0.32998164969086663,0.37454410587161935,0.5437199646695581
357,0,0,0.883729661530261,0.07684428307557081,0.019027139286085598,0.6846195213100489,0.9244531412762682,0.6108471631433734,0.5187145652368125,0.5635627312697935,0.21095315540482457,0.10672226813911778,0.5356831592226196
358,0,0,0.9218244918457065,0.0869866117185609,0.014141379612053678,0.45601560498564114,0.9509482628054544,0.5715648403379193,0.19905136155876002,0.6231717372725807,0.07741018724077547,0.015054817631703871,0.5101834341248366
359,0,0,0.8573145974920017,0.1065657906902181,0.04388235149753463,0.45210073978724225,0.9552661122666384,0.5264179739905624,0.16906302044775093,0.6282500399651191,0.044916563246868706,0.012603302701339922,0.5014367247591759
360,0,0,0.823410342546334,0.13830070473364572,0.06271301828709866,0.4590633417180624,0.9531203266816342,0.5153382652420737,0.1973136954109851,0.6196344002536005,0.044729025397502974,0.017024689665416044,0.5012027705941361
361,1,0,0.7867887524834339,0.0406702812889298,0.02303908884972629,0.45502003472861485,0.9514809417618488,0.515274264094408,0.21564911050653635,0.012641350131583415,0.04801704529079522,0.2824029436110608,0.5016247140940808
362,0,0,0.8783772439898644,0.10901535297537601,0.09627728996292648,0.7447710688062336,0.9497246339737139,0.5163962940138623,0.2371586686634306,0.6101284850534491,0.6920537765151185,0.023608321346432364,0.5269245333797336
363,0,0,0.893174152279905,0.1451911931620246,0.04011864014810053,0.449741076697656,0.95340565897605,0.7202287321610076,0.1978648562081133,0.6224560215343257,0.052771223382627734,0.015434945067398599,0.5022530012929683
364,0,0,0.79528386284553,0.0754387086209037,0.06613237022002637,0.4529441325107731,0.9543797132834367,0.5180183521098368,0.17946854113423003,0.6244333263865509,0.046200463029352754,0.014406430084452908,0.5014730012117267
365,0,1,0.8299317036616897,0.8620860760421419,0.06182281843772567,0.0173263992415039,0.9504146238513347,0.5157764088238167,0.036660771451713724,0.6112781107639434,0.04672561944603816,0.011937336395990737,0.5013748475804383
366,0,0,0.026489047703782444,0.8698182383363243,0.9049981307250854,0.5021645874666315,0.9514659894238614,0.5159556167284283,0.2120898953208939,0.6159540040602846,0.04920098660196605,0.01933389895410288,0.5011392156785502
367,0,0,0.001615071050455628,0.8739372519233906,0.9933697615494824,0.45290356631653833,0.9039010596507498,0.5168002716282399,0.7951430759990205,0.5037694225274012,0.10364409064455671,0.46871129447649673,0.5018450865605015
368,0,0,0.0008392781140653998,0.875722304321835,0.9806847435170049,0.7678690702405855,0.8916489879072949,0.5353448051903743,0.8085913291014315,0.5002298308409389,0.46058431450014303,0.4980898009545734,0.5446116465587159
