,trial,prior_node,posterior_node,weight
3259,203,39441,121960,0.16527560026587976
3260,203,13721,147988,0.10912454114366393
3261,203,39441,111766,0.0995761371096776
3262,203,0,202158,0.1630728032580313
3263,203,202158,202158,0.49411353857386203
3264,204,121960,0,0.0910231849742727
3265,204,202158,0,0.1601589927289194
3266,204,-2,1208,0.13813195002206263
3267,204,1208,1208,0.18946102788042868
3268,204,1208,4696,0.20134511226937885
3269,204,4696,4696,0.3763757885315998
3270,204,4696,13721,0.12297681049155602
3271,204,39441,13721,0.08692875397985013
3272,204,-1,39441,0.13082667002288112
3273,204,0,34030,0.07705703739354575
3274,204,111766,59430,0.16382620918451657
3275,204,39441,121960,0.16885947693739325
3276,204,13721,147988,0.11005089929684693
3277,204,39441,111766,0.1000900079749541
3278,204,0,202158,0.1601589927289194
3279,204,202158,202158,0.49323421187609506
3280,205,121960,0,0.09552608961231546
3281,205,202158,0,0.1666892287572092
3282,205,-2,1208,0.137469095519106
3283,205,1208,1208,0.18669276799114826
3284,205,1208,4696,0.19674779708461598
3285,205,4696,4696,0.368982653663562
3286,205,4696,13721,0.11541067330035581
3287,205,39441,13721,0.08719708024573374
3288,205,-1,39441,0.13184726291458876
3289,205,0,34030,0.08038611309606243
3290,205,111766,59430,0.16414753628124434
3291,205,39441,121960,0.1704140186444471
3292,205,13721,147988,0.10959494503189945
3293,205,39441,111766,0.10105405458259184
3294,205,0,202158,0.1666892287572092
3295,205,202158,202158,0.4941164366314471
3296,206,121960,0,0.0976481714077276
3297,206,202158,0,0.17586349129358347
3298,206,-2,1208,0.1434527893492924
3299,206,1208,1208,0.18835985539947875
3300,206,1208,4696,0.1877793024296221
3301,206,4696,4696,0.3583199664776229
3302,206,4696,13721,0.10455821573405474
3303,206,39441,13721,0.08882026866510437
3304,206,-1,39441,0.1406495166665184
3305,206,0,34030,0.0857254648808922
3306,206,111766,59430,0.15879873169680295
3307,206,39441,121960,0.17175910355768478
3308,206,13721,147988,0.10880183833836297
3309,206,39441,111766,0.10183090290455493
3310,206,0,202158,0.17586349129358347
3311,206,202158,202158,0.4968510322190976
3312,207,121960,0,0.09189374891209406
3313,207,202158,0,0.1637402269791596
3314,207,-2,1208,0.13970405945251727
3315,207,1208,1208,0.18796572543823642
3316,207,1208,4696,0.1951462494116104
3317,207,4696,4696,0.36955746841648424
3318,207,4696,13721,0.11123285254291329
3319,207,39441,13721,0.08943801592646987
3320,207,-1,39441,0.13950763143836725
3321,207,0,34030,0.07929811329082485
3322,207,111766,59430,0.16286397065721572
3323,207,39441,121960,0.17370903911306948
3324,207,13721,147988,0.11032875750556477
3325,207,39441,111766,0.10114040986079953
3326,207,0,202158,0.1637402269791596
3327,207,202158,202158,0.49411600013566226
3328,208,121960,0,0.09235963941790706
3329,208,202158,0,0.17048240983938284
3330,208,-2,1208,0.14533147457960496
3331,208,1208,1208,0.1893983360606191
3332,208,1208,4696,0.18635781396292092
3333,208,4696,4696,0.36007014906839374
3334,208,4696,13721,0.10338266823472268
3335,208,39441,13721,0.09105966679031946
3336,208,-1,39441,0.1469894091314108
3337,208,0,34030,0.08306255478529156
3338,208,111766,59430,0.15760262949420642
3339,208,39441,121960,0.1746943010146775
3340,208,13721,147988,0.10988724212511321
3341,208,39441,111766,0.10173240559202337
3342,208,0,202158,0.17048240983938284
3343,208,202158,202158,0.4962976298291891
3344,209,121960,0,0.08870364755391266
3345,209,202158,0,0.16090911199230343
3346,209,-2,1208,0.1408536168802335
3347,209,1208,1208,0.18832887741250637
3348,209,1208,4696,0.19395953706682703
3349,209,4696,4696,0.37002287045577914
3350,209,4696,13721,0.11013415857597214
3351,209,39441,13721,0.09100505238467078
3352,209,-1,39441,0.14415011895459598
3353,209,0,34030,0.07781341570127476
3354,209,111766,59430,0.16177113138188526
3355,209,39441,121960,0.17572837167975522
3356,209,13721,147988,0.11100691755347773
3357,209,39441,111766,0.10116712936596456
3358,209,0,202158,0.16090911199230343
3359,209,202158,202158,0.4938858234193084
3360,210,121960,0,0.09002519569607467
3361,210,202158,0,0.16841406863341346
3362,210,-2,1208,0.14627327647471278
3363,210,1208,1208,0.18970999505502967
3364,210,1208,4696,0.1854994766226612
3365,210,4696,4696,0.3604305615830258
3366,210,4696,13721,0.10256688171473904
3367,210,39441,13721,0.09226641283907046
3368,210,-1,39441,0.1507701938533943
3369,210,0,34030,0.08192109327555713
3370,210,111766,59430,0.15680007374543162
3371,210,39441,121960,0.17625384916089282
3372,210,13721,147988,0.11037992913167248
3373,210,39441,111766,0.10175286705746384
3374,210,0,202158,0.16841406863341346
3375,210,202158,202158,0.49613091910934515
3376,211,121960,0,0.08464442171213962
3377,211,202158,0,0.16267796083428696
3378,211,-2,1208,0.14786694094036784
3379,211,1208,1208,0.1902663138391978
3380,211,1208,4696,0.184438201259876
3381,211,4696,4696,0.3621664138225059
3382,211,4696,13721,0.10272103008755412
3383,211,39441,13721,0.09358740347909499
3384,211,-1,39441,0.15650001474343983
3385,211,0,34030,0.07917819862209266
3386,211,111766,59430,0.1552528204339152
3387,211,39441,121960,0.17753128295834053
3388,211,13721,147988,0.11071791914115048
3389,211,39441,111766,0.10117495170874831
3390,211,0,202158,0.16267796083428696
3391,211,202158,202158,0.4958223555935597
3392,212,121960,0,0.08214068581543724
3393,212,202158,0,0.15427219667908276
3394,212,-2,1208,0.14672850963164646
3395,212,1208,1208,0.19228564604496992
3396,212,1208,4696,0.18994363863939281
3397,212,4696,4696,0.37195907001340134
3398,212,4696,13721,0.10819677207337891
3399,212,39441,13721,0.09372304297683245
3400,212,-1,39441,0.1561594320853494
3401,212,0,34030,0.07454565745048222
3402,212,111766,59430,0.15911208371293195
3403,212,39441,121960,0.17833028122884687
3404,212,13721,147988,0.11161307134661654
3405,212,39441,111766,0.10018914801616235
3406,212,0,202158,0.15427219667908276
3407,212,202158,202158,0.4937127244441237
3408,213,121960,0,0.08146231599014554
3409,213,202158,0,0.15408500476555942
3410,213,-2,1208,0.14322756140987172
3411,213,1208,1208,0.18737544510143245
3412,213,1208,4696,0.18862715667758637
3413,213,4696,4696,0.3707623765885183
3414,213,4696,13721,0.10887866157661069
3415,213,39441,13721,0.09382750133338376
3416,213,-1,39441,0.15565362517432899
3417,213,0,34030,0.07410408268893837
3418,213,111766,59430,0.15875320672444004
3419,213,39441,121960,0.1786983766194894
3420,213,13721,147988,0.11179426484363575
3421,213,39441,111766,0.10036429889895924
3422,213,0,202158,0.15408500476555942
3423,213,202158,202158,0.4936163481118576
3424,214,121960,0,0.08116867877759072
3425,214,202158,0,0.1580688304321186
3426,214,-2,1208,0.14329598424268658
3427,214,1208,1208,0.1835440114745895
3428,214,1208,4696,0.18269587170667026
3429,214,4696,4696,0.3647177833214819
3430,214,4696,13721,0.10470641696099944
3431,214,39441,13721,0.09470069135929872
3432,214,-1,39441,0.16025874591878733
3433,214,0,34030,0.07617921441591337
3434,214,111766,59430,0.15458438354230994
3435,214,39441,121960,0.1791339005768543
3436,214,13721,147988,0.1114545701441702
3437,214,39441,111766,0.10072623881822573
3438,214,0,202158,0.1580688304321186
3439,214,202158,202158,0.4950310868004036
3440,215,121960,0,0.0775845411979866
3441,215,202158,0,0.15387717719598065
3442,215,-2,1208,0.14569587192289263
3443,215,1208,1208,0.18569512740293154
3444,215,1208,4696,0.1824517003055907
3445,215,4696,4696,0.3665031337788501
3446,215,4696,13721,0.1047958342602463
3447,215,39441,13721,0.09547938458178978
3448,215,-1,39441,0.16425382312742579
3449,215,0,34030,0.0741290398152402
3450,215,111766,59430,0.15410380527281506
3451,215,39441,121960,0.17980804938033157
3452,215,13721,147988,0.11160753194075218
3453,215,39441,111766,0.10025442835926937
3454,215,0,202158,0.15387717719598065
3455,215,202158,202158,0.4947891834515695
3456,216,121960,0,0.07875150130248872
3457,216,202158,0,0.14730027839366228
3458,216,-2,1208,0.14143081203197727
3459,216,1208,1208,0.18588467894212385
3460,216,1208,4696,0.19091948037935308
3461,216,4696,4696,0.37758803871951874
3462,216,4696,13721,0.1124732861060468
3463,216,39441,13721,0.09405441088349516
3464,216,-1,39441,0.15692192838333308
3465,216,0,34030,0.07018604426270546
3466,216,111766,59430,0.1611042431537575
3467,216,39441,121960,0.17939802217351247
3468,216,13721,147988,0.11241964415331289
3469,216,39441,111766,0.09960138076971944
3470,216,0,202158,0.14730027839366228
3471,216,202158,202158,0.49212882966826854
3472,217,121960,0,0.0849394998925152
3473,217,202158,0,0.15811703031228347
3474,217,-2,1208,0.14355322390222866
3475,217,1208,1208,0.18712220027410395
3476,217,1208,4696,0.18781198786332567
3477,217,4696,4696,0.3684771120739224
3478,217,4696,13721,0.10670370657038182
3479,217,39441,13721,0.09354606505215442
3480,217,-1,39441,0.1560263788063712
3481,217,0,34030,0.07568740954588608
3482,217,111766,59430,0.15935977765955134
3483,217,39441,121960,0.17857943904471388
3484,217,13721,147988,0.1113725548694754
3485,217,39441,111766,0.1007424814451519
3486,217,0,202158,0.15811703031228347
3487,217,202158,202158,0.4940595918962496
3488,218,121960,0,0.08521649297791856
3489,218,202158,0,0.15975738703646145
3490,218,-2,1208,0.1407646199670114
3491,218,1208,1208,0.18377050382915625
3492,218,1208,4696,0.18743436127303917
3493,218,4696,4696,0.36628648097441113
3494,218,4696,13721,0.10627624392933142
3495,218,39441,13721,0.09351930235836983
3496,218,-1,39441,0.15547565404095035
3497,218,0,34030,0.0765203578614718
3498,218,111766,59430,0.15811340250218398
3499,218,39441,121960,0.17863776860775307
3500,218,13721,147988,0.11127800409787256
3501,218,39441,111766,0.10109640083217084
3502,218,0,202158,0.15975738703646145
3503,218,202158,202158,0.4943981365510774
3504,219,121960,0,0.08332060089169116
3505,219,202158,0,0.16122279868784206
3506,219,-2,1208,0.1415608036391612
3507,219,1208,1208,0.18104568482457276
3508,219,1208,4696,0.18206698451977493
3509,219,4696,4696,0.362033768688773
3510,219,4696,13721,0.10333771543447366
3511,219,39441,13721,0.09449378660419586
3512,219,-1,39441,0.16013931886422844
3513,219,0,34030,0.0775121399848821
3514,219,111766,59430,0.15435274258906784
3515,219,39441,121960,0.1791648623853094
3516,219,13721,147988,0.11115979621901127
3517,219,39441,111766,0.10115617808991904
3518,219,0,202158,0.16122279868784206
3519,219,202158,202158,0.4954268925882437
3520,220,121960,0,0.08218135081758919
3521,220,202158,0,0.15363997929937945
3522,220,-2,1208,0.13826843083616525
3523,220,1208,1208,0.1823911670057364
3524,220,1208,4696,0.19088391284816408
3525,220,4696,4696,0.37212543271000664
3526,220,4696,13721,0.11052689032427382
3527,220,39441,13721,0.09340880940722099
3528,220,-1,39441,0.15383847260005754
3529,220,0,34030,0.0733675216013547
3530,220,111766,59430,0.16006207395188995
3531,220,39441,121960,0.17889245288784192
3532,220,13721,147988,0.11194770391067306
3533,220,39441,111766,0.10062665958423149
3534,220,0,202158,0.15363997929937945
3535,220,202158,202158,0.49309691802334676
3536,221,121960,0,0.08776844762538188
3537,221,202158,0,0.16005035480851224
3538,221,-2,1208,0.1375338762497527
3539,221,1208,1208,0.1811847432872794
3540,221,1208,4696,0.18924384354722598
3541,221,4696,4696,0.36652572256146454
3542,221,4696,13721,0.10838146724473799
3543,221,39441,13721,0.09204921532106425
3544,221,-1,39441,0.14882974292643286
3545,221,0,34030,0.07650224030367389
3546,221,111766,59430,0.16146833453967088
3547,221,39441,121960,0.17767631812629703
3548,221,13721,147988,0.11120977830113832
3549,221,39441,111766,0.10128931254991952
3550,221,0,202158,0.16005035480851224
3551,221,202158,202158,0.49363392666655015
3552,222,121960,0,0.09331675879857404
3553,222,202158,0,0.16950056750421874
3554,222,-2,1208,0.14060490411732895
3555,222,1208,1208,0.1838885484069729
3556,222,1208,4696,0.18720208559660106
3557,222,4696,4696,0.35972520154939785
3558,222,4696,13721,0.1024612770739296
3559,222,39441,13721,0.09162943161528045
3560,222,-1,39441,0.14968219314766312
3561,222,0,34030,0.08174883059976165
3562,222,111766,59430,0.15989176769794974
3563,222,39441,121960,0.17700160108538548
3564,222,13721,147988,0.11007382642880993
3565,222,39441,111766,0.10202041764337297
3566,222,0,202158,0.16950056750421874
3567,222,202158,202158,0.4955366664227048
3568,223,121960,0,0.09055146758903626
3569,223,202158,0,0.16686416712603766
3570,223,-2,1208,0.1387202338933207
3571,223,1208,1208,0.18158242966422228
3572,223,1208,4696,0.18716744978238337
3573,223,4696,4696,0.36047419410875925
3574,223,4696,13721,0.10377262916077648
3575,223,39441,13721,0.09214798895403035
3576,223,-1,39441,0.15058848969577115
3577,223,0,34030,0.08052886201736435
3578,223,111766,59430,0.15856940420328108
3579,223,39441,121960,0.17754665268760011
3580,223,13721,147988,0.11045514727024375
3581,223,39441,111766,0.10190125550781393
3582,223,0,202158,0.16686416712603766
3583,223,202158,202158,0.4952799253940831
3584,224,121960,0,0.08937698566692504
3585,224,202158,0,0.16282783231690703
3586,224,-2,1208,0.13390716061790764
3587,224,1208,1208,0.1767781209622224
3588,224,1208,4696,0.18873183900609541
3589,224,4696,4696,0.36354849548390056
3590,224,4696,13721,0.10767249522034956
3591,224,39441,13721,0.09153849278821541
3592,224,-1,39441,0.1465927196401723
3593,224,0,34030,0.07826801149135763
3594,224,111766,59430,0.1606823817334022
3595,224,39441,121960,0.17741704053939472
3596,224,13721,147988,0.11092171897898558
3597,224,39441,111766,0.10164775903294282
3598,224,0,202158,0.16282783231690703
3599,224,202158,202158,0.4940356762672794
3600,225,121960,0,0.0937621783920847
3601,225,202158,0,0.1706507273297634
3602,225,-2,1208,0.13777092356040976
3603,225,1208,1208,0.18033009495826618
3604,225,1208,4696,0.18665643718055908
3605,225,4696,4696,0.3577039136833699
3606,225,4696,13721,0.10240541050050798
3607,225,39441,13721,0.09140865951421702
3608,225,-1,39441,0.147979631354204
3609,225,0,34030,0.08259068782144457
3610,225,111766,59430,0.15922653010137702
3611,225,39441,121960,0.17691472979272435
3612,225,13721,147988,0.11002450827966993
3613,225,39441,111766,0.10224763722349264
3614,225,0,202158,0.1706507273297634
3615,225,202158,202158,0.49568145130889113
3616,226,121960,0,0.09103395530630837
3617,226,202158,0,0.1679515090727394
3618,226,-2,1208,0.13659578220265609
3619,226,1208,1208,0.1789033009561709
3620,226,1208,4696,0.18673364282720972
3621,226,4696,4696,0.3587757797219124
3622,226,4696,13721,0.10357968608188144
3623,226,39441,13721,0.09197363291839725
3624,226,-1,39441,0.14926373707162227
3625,226,0,34030,0.08129812791029736
3626,226,111766,59430,0.1580339775850387
3627,226,39441,121960,0.17745993797007786
3628,226,13721,147988,0.11039269666678606
3629,226,39441,111766,0.10208994168963872
3630,226,0,202158,0.1679515090727394
3631,226,202158,202158,0.49543161815426845
3632,227,121960,0,0.08761714388071297
3633,227,202158,0,0.1672826588823044
3634,227,-2,1208,0.13832369495656033
3635,227,1208,1208,0.17725609883681953
3636,227,1208,4696,0.1815308181778499
3637,227,4696,4696,0.3561899121321641
3638,227,4696,13721,0.10133715082492101
3639,227,39441,13721,0.09329873798608028
3640,227,-1,39441,0.15507876698748063
3641,227,0,34030,0.08122809460780717
3642,227,111766,59430,0.15428203731087284
3643,227,39441,121960,0.17825138005027275
3644,227,13721,147988,0.11050799936505745
3645,227,39441,111766,0.10189023084878593
3646,227,0,202158,0.1672826588823044
3647,227,202158,202158,0.4961928580923577
3648,228,121960,0,0.08232021702599918
3649,228,202158,0,0.16065030230628502
3650,228,-2,1208,0.1418313059689684
3651,228,1208,1208,0.1807806393183512
3652,228,1208,4696,0.18155868981005305
3653,228,4696,4696,0.35989232603262733
3654,228,4696,13721,0.1023248911674591
3655,228,39441,13721,0.09439911377413344
3656,228,-1,39441,0.16003444708736136
3657,228,0,34030,0.07803569765666087
3658,228,111766,59430,0.15388128174228996
3659,228,39441,121960,0.1791270610126092
3660,228,13721,147988,0.11091951666111849
3661,228,39441,111766,0.10110852070242049
3662,228,0,202158,0.16065030230628502
3663,228,202158,202158,0.49564226730809724
3664,229,121960,0,0.07883541456312097
3665,229,202158,0,0.154175951515727
3666,229,-2,1208,0.1449755106405401
3667,229,1208,1208,0.18429857790736076
3668,229,1208,4696,0.18188037682240624
3669,229,4696,4696,0.36568465936410055
3670,229,4696,13721,0.10420028138981935
3671,229,39441,13721,0.09520907784864971
3672,229,-1,39441,0.16413742922449534
3673,229,0,34030,0.07467088711728292
3674,229,111766,59430,0.15490431890608297
3675,229,39441,121960,0.17987260331685614
3676,229,13721,147988,0.1114030301260522
3677,229,39441,111766,0.10006995355426687
3678,229,0,202158,0.154175951515727
3679,229,202158,202158,0.4946459963873011
3680,230,121960,0,0.0778512789614266
3681,230,202158,0,0.14872857622928692
3682,230,-2,1208,0.14431575103371286
3683,230,1208,1208,0.1871728347219733
3684,230,1208,4696,0.18768712900639514
3685,230,4696,4696,0.3735333395151477
3686,230,4696,13721,0.10897127651152763
3687,230,39441,13721,0.09497383012985303
3688,230,-1,39441,0.16204759315662037
3689,230,0,34030,0.07145391968144844
3690,230,111766,59430,0.15848484123365914
3691,230,39441,121960,0.18006674576239778
3692,230,13721,147988,0.11209946951371957
3693,230,39441,111766,0.0995436753514755
3694,230,0,202158,0.14872857622928692
3695,230,202158,202158,0.4930528487337774
3696,231,121960,0,0.08006111039599789
3697,231,202158,0,0.14929877479133583
3698,231,-2,1208,0.13780668745639915
3699,231,1208,1208,0.18034906522874136
3700,231,1208,4696,0.18863804632351588
3701,231,4696,4696,0.3733755648527007
3702,231,4696,13721,0.11181968968988527
3703,231,39441,13721,0.09358586467166728
3704,231,-1,39441,0.15505037943369038
3705,231,0,34030,0.07114488232594797
3706,231,111766,59430,0.16113026320086338
3707,231,39441,121960,0.17928511563187705
3708,231,13721,147988,0.11217237167998649
3709,231,39441,111766,0.09990127469259583
3710,231,0,202158,0.14929877479133583
3711,231,202158,202158,0.4922903859515585
3712,232,121960,0,0.08773976413531034
3713,232,202158,0,0.16177132927549373
3714,232,-2,1208,0.14076437522193028
3715,232,1208,1208,0.18306391782164955
3716,232,1208,4696,0.18660407116433614
3717,232,4696,4696,0.36472412775603147
3718,232,4696,13721,0.10497222837095616
3719,232,39441,13721,0.0928267270297935
3720,232,-1,39441,0.15450539478577613
3721,232,0,34030,0.07768098419404501
3722,232,111766,59430,0.15962701272988247
3723,232,39441,121960,0.17822131772871894
3724,232,13721,147988,0.11080821338956066
3725,232,39441,111766,0.10104628213518563
3726,232,0,202158,0.16177132927549373
3727,232,202158,202158,0.4945588834187638
3728,233,121960,0,0.08557874948946817
3729,233,202158,0,0.16334846148418902
3730,233,-2,1208,0.14154903394754492
3731,233,1208,1208,0.18055161995300018
3732,233,1208,4696,0.18152604091976124
3733,233,4696,4696,0.3603909525307901
3734,233,4696,13721,0.10201811992203987
3735,233,39441,13721,0.09390286535794687
3736,233,-1,39441,0.15933291096895674
3737,233,0,34030,0.07875387094250376
3738,233,111766,59430,0.15525288335664128
3739,233,39441,121960,0.17878202409991784
3740,233,13721,147988,0.11072593992105353
3741,233,39441,111766,0.10119330129378698
3742,233,0,202158,0.16334846148418902
3743,233,202158,202158,0.49566195325174117
3744,234,121960,0,0.08220313069868798
3745,234,202158,0,0.15612922850793198
3746,234,-2,1208,0.1416953323226777
3747,234,1208,1208,0.18453240708014368
3748,234,1208,4696,0.18777607208784597
3749,234,4696,4696,0.36788213075751863
3750,234,4696,13721,0.10663736897410372
3751,234,39441,13721,0.09400545493760076
3752,234,-1,39441,0.1582872577445965
3753,234,0,34030,0.07502608812215024
3754,234,111766,59430,0.15782854162845766
3755,234,39441,121960,0.17919645127943726
3756,234,13721,147988,0.11144097817469999
3757,234,39441,111766,0.10065432161581074
3758,234,0,202158,0.15612922850793198
3759,234,202158,202158,0.49417627687098914
3760,235,121960,0,0.07969014594997448
3761,235,202158,0,0.15606120672967397
3762,235,-2,1208,0.14252733479459828
3763,235,1208,1208,0.18193402084572358
3764,235,1208,4696,0.1825151816779328
3765,235,4696,4696,0.36525199592102026
3766,235,4696,13721,0.104927002423971
3767,235,39441,13721,0.09497680294924277
3768,235,-1,39441,0.16249185316895787
3769,235,0,34030,0.07505070126857528
3770,235,111766,59430,0.15501551087367899
3771,235,39441,121960,0.1797840058714116
3772,235,13721,147988,0.111532552299164
3773,235,39441,111766,0.1005322848259141
3774,235,0,202158,0.15606120672967397
3775,235,202158,202158,0.4948124107438945
3776,236,121960,0,0.07669996738128515
3777,236,202158,0,0.1529074034826157
3778,236,-2,1208,0.14494533832539885
3779,236,1208,1208,0.18407929432882808
3780,236,1208,4696,0.18207417490853198
3781,236,4696,4696,0.36640552542264776
3782,236,4696,13721,0.10478053645757895
3783,236,39441,13721,0.09571741909735874
3784,236,-1,39441,0.1660604773410387
3785,236,0,34030,0.07351098956738489
3786,236,111766,59430,0.1542144007396653
3787,236,39441,121960,0.18030297325147454
3788,236,13721,147988,0.11166924331553464
3789,236,39441,111766,0.10017401142069808
3790,236,0,202158,0.1529074034826157
3791,236,202158,202158,0.4947184280499239
3792,237,121960,0,0.07465700587362516
3793,237,202158,0,0.14852891808504004
3794,237,-2,1208,0.14737233960975743
3795,237,1208,1208,0.1868327913753076
3796,237,1208,4696,0.18226108397907012
3797,237,4696,4696,0.370594001009643
3798,237,4696,13721,0.1059573624938161
3799,237,39441,13721,0.09623103553371308
3800,237,-1,39441,0.16904290933840652
3801,237,0,34030,0.0711972618268928
3802,237,111766,59430,0.15509035963036807
3803,237,39441,121960,0.1807805727943189
3804,237,13721,147988,0.11194526636859027
3805,237,39441,111766,0.09940501978870522
3806,237,0,202158,0.14852891808504004
3807,237,202158,202158,0.4939931896233449
3808,238,121960,0,0.07306965324876802
3809,238,202158,0,0.14551515463200115
3810,238,-2,1208,0.14908375594680262
3811,238,1208,1208,0.1885449057888524
3812,238,1208,4696,0.18213531369498812
3813,238,4696,4696,0.37341453209385456
3814,238,4696,13721,0.10674154361905153
3815,238,39441,13721,0.0966707684144907
3816,238,-1,39441,0.17146177091581474
3817,238,0,34030,0.06951867236107664
3818,238,111766,59430,0.1555614149174633
3819,238,39441,121960,0.18116569687503353
3820,238,13721,147988,0.11217765663077639
3821,238,39441,111766,0.09889358696834624
3822,238,0,202158,0.14551515463200115
3823,238,202158,202158,0.4935299489567949
3824,239,121960,0,0.07553496186707312
3825,239,202158,0,0.1420703425004457
3826,239,-2,1208,0.1435786956890082
3827,239,1208,1208,0.18734167898640472
3828,239,1208,4696,0.19035731565181993
3829,239,4696,4696,0.3815108871029486
3830,239,4696,13721,0.11350410344503782
3831,239,39441,13721,0.0949228496131523
3832,239,-1,39441,0.162201003004361
3833,239,0,34030,0.06714942557347933
3834,239,111766,59430,0.16173673251524476
3835,239,39441,121960,0.18034919098087435
3836,239,13721,147988,0.11278399412465386
3837,239,39441,111766,0.09880784577494171
3838,239,0,202158,0.1420703425004457
3839,239,202158,202158,0.4914370463666444
3840,240,121960,0,0.08137655593122632
3841,240,202158,0,0.15587564499950424
3842,240,-2,1208,0.14839777513063307
3843,240,1208,1208,0.18870646412461015
3844,240,1208,4696,0.18280454450625344
3845,240,4696,4696,0.3686732144866556
3846,240,4696,13721,0.10427614500442224
3847,240,39441,13721,0.09515870989898294
3848,240,-1,39441,0.16543689331955017
3849,240,0,34030,0.07440171695307017
3850,240,111766,59430,0.1568330758709424
3851,240,39441,121960,0.1796950171974687
3852,240,13721,147988,0.11151710321484815
3853,240,39441,111766,0.10009959263210312
3854,240,0,202158,0.15587564499950424
3855,240,202158,202158,0.49455327419953926
3856,241,121960,0,0.08137522184648881
3857,241,202158,0,0.15111550097306642
3858,241,-2,1208,0.14303100319672207
3859,241,1208,1208,0.1879404416809232
3860,241,1208,4696,0.19167721199683693
3861,241,4696,4696,0.3761656628308121
3862,241,4696,13721,0.11077706099718175
3863,241,39441,13721,0.09386730300547322
3864,241,-1,39441,0.15771359866033607
3865,241,0,34030,0.07171266477167597
3866,241,111766,59430,0.16130283956504426
3867,241,39441,121960,0.17922592132779502
3868,241,13721,147988,0.11209245440682325
3869,241,39441,111766,0.10007247808998584
3870,241,0,202158,0.15111550097306642
3871,241,202158,202158,0.4927096372214839
3872,242,121960,0,0.08691700285086937
3873,242,202158,0,0.1579677160812319
3874,242,-2,1208,0.1410567808201795
3875,242,1208,1208,0.18529807537428863
3876,242,1208,4696,0.18975123177432546
3877,242,4696,4696,0.3695281673033849
3878,242,4696,13721,0.10877972488975285
3879,242,39441,13721,0.09241049923577241
3880,242,-1,39441,0.15168915451758955
3881,242,0,34030,0.07511974311162113
3882,242,111766,59430,0.16227422189614052
3883,242,39441,121960,0.17795021769325448
3884,242,13721,147988,0.11135857269266097
3885,242,39441,111766,0.10089451941243449
3886,242,0,202158,0.1579677160812319
3887,242,202158,202158,0.4933075193954208
3888,243,121960,0,0.09189159116702564
3889,243,202158,0,0.17012163283100948
3890,243,-2,1208,0.14634198867542553
3891,243,1208,1208,0.187166038269135
3892,243,1208,4696,0.18262423201119532
3893,243,4696,4696,0.3584824967874163
3894,243,4696,13721,0.09928892636861898
3895,243,39441,13721,0.09274644283031651
3896,243,-1,39441,0.1567883203428025
3897,243,0,34030,0.08203627495920193
3898,243,111766,59430,0.15752324136354445
3899,243,39441,121960,0.17750944851558764
3900,243,13721,147988,0.10999044630067567
3901,243,39441,111766,0.1017329874430122
3902,243,0,202158,0.17012163283100948
3903,243,202158,202158,0.49636976764761415
3904,244,121960,0,0.08689273907952007
3905,244,202158,0,0.16143206669187515
3906,244,-2,1208,0.14526500574457843
3907,244,1208,1208,0.18966775925905907
3908,244,1208,4696,0.1888190334976319
3909,244,4696,4696,0.3661596241956927
3910,244,4696,13721,0.10450480469051779
3911,244,39441,13721,0.09313970157171637
3912,244,-1,39441,0.1563079418639506
3913,244,0,34030,0.07772802625232494
3914,244,111766,59430,0.15918389886785764
3915,244,39441,121960,0.17823732034712025
3916,244,13721,147988,0.11084904469447271
3917,244,39441,111766,0.10112078083849586
3918,244,0,202158,0.16143206669187515
3919,244,202158,202158,0.4947826085097238
3920,245,121960,0,0.08423773293063035
3921,245,202158,0,0.15802558157392366
3922,245,-2,1208,0.14236760504601367
3923,245,1208,1208,0.1858661879040571
3924,245,1208,4696,0.18820052855959107
3925,245,4696,4696,0.3675152914502705
3926,245,4696,13721,0.10684910656177458
3927,245,39441,13721,0.09340347522390491
3928,245,-1,39441,0.15579516994339213
3929,245,0,34030,0.07589677763040897
3930,245,111766,59430,0.15919306485549703
3931,245,39441,121960,0.17869723649668776
3932,245,13721,147988,0.11133701767642595
3933,245,39441,111766,0.10089026559554509
3934,245,0,202158,0.15802558157392366
3935,245,202158,202158,0.49417165027142956
3936,246,121960,0,0.08567677280388905
3937,246,202158,0,0.15778559834551564
3938,246,-2,1208,0.13630790336592877
3939,246,1208,1208,0.17951265919984538
3940,246,1208,4696,0.18918492786374713
3941,246,4696,4696,0.36778718544695893
3942,246,4696,13721,0.10925456076006473
3943,246,39441,13721,0.09238685587335077
3944,246,-1,39441,0.15039858519877328
3945,246,0,34030,0.0754672892473646
3946,246,111766,59430,0.16089505215902883
3947,246,39441,121960,0.1781544454529623
3948,246,13721,147988,0.11142919953273402
3949,246,39441,111766,0.10106270111778744
3950,246,0,202158,0.15778559834551564
3951,246,202158,202158,0.49344690011265313
3952,247,121960,0,0.09117271563102841
3953,247,202158,0,0.16712241113568396
3954,247,-2,1208,0.13963542856900468
3955,247,1208,1208,0.18246673282205442
3956,247,1208,4696,0.1869909822697401
3957,247,4696,4696,0.3608344966739436
3958,247,4696,13721,0.10351626998480179
3959,247,39441,13721,0.09202992576210832
3960,247,-1,39441,0.15092454955351056
3961,247,0,34030,0.08052803101249195
3962,247,111766,59430,0.15937347013749242
3963,247,39441,121960,0.17745649221824963
3964,247,13721,147988,0.11037718091950109
3965,247,39441,111766,0.10183871999220728
3966,247,0,202158,0.16712241113568396
