282,0,0,0.030406762264879966,0.9912368026656728,0.5282309159090061,0.00859648946226736,0.0,0.6038656848275813,0.40793293972333444,0.0,0.5206791113472423,0.023318672175973137,0.026728375864583674,0.0
283,0,0,0.007875425957443753,0.9800872601213733,0.7501199143835996,0.00859648946226736,0.0,0.41953022217268027,0.2733080011282655,0.0,0.4672392911810181,0.010695261856960053,0.026728375864583674,0.0
284,0,0,0.005799501221952251,0.9491376884764041,0.7644497203560391,0.00859648946226736,0.0,0.36648221134752734,0.22354907773629382,0.0,0.40105174960022166,0.006627440511070144,0.026728375864583674,0.0
285,1,0,0.007048319279453922,0.3598389003518294,0.726423251924722,0.00859648946226736,0.0,0.07656814780455051,0.968445005961244,0.0,0.9561194824074019,0.006096570582803617,0.026728375864583674,0.0
286,0,0,0.19294997354253304,0.18721111995637232,0.3442668080309213,0.00859648946226736,0.0,0.024135248619964637,0.7683999664118033,0.0,0.7295435711017428,0.016591479539315807,0.026728375864583674,0.0
287,0,1,0.655514951559697,0.9257895878327908,0.06734556059108472,0.00859648946226736,0.0,0.8244077098632318,0.5165986333919423,0.0,0.6436680682210526,0.021737919393181614,0.026728375864583674,0.0
288,0,0,0.0294082385469921,0.9911304284807179,0.5313526303199134,0.00859648946226736,0.0,0.5941938685662782,0.4102435676292037,0.0,0.5216335059806763,0.023097493940869015,0.026728375864583674,0.0
289,0,0,0.007927162047743566,0.9791118363114182,0.7436366641433398,0.00859648946226736,0.0,0.41008002141053884,0.27425679080901116,0.0,0.46839239880445943,0.010680680316356708,0.026728375864583674,0.0
290,0,0,0.006028482809018995,0.9465949631359359,0.750404808588266,0.00859648946226736,0.0,0.35868677543532895,0.22455142522016008,0.0,0.40150867408493995,0.006695341560183596,0.026728375864583674,0.0
291,1,0,0.0075293276374963115,0.34841200449510845,0.7056392634366125,0.00859648946226736,0.0,0.07458579997884704,0.9685147476999973,0.0,0.9562037008890667,0.006224372804449809,0.026728375864583674,0.0
292,0,0,0.2126002647321657,0.17835720819270537,0.32128230947410286,0.00859648946226736,0.0,0.023983259511644036,0.7684748961609975,0.0,0.7295711534054737,0.017072546558354957,0.026728375864583674,0.0
293,0,1,0.6804286242504223,0.9230642516180119,0.06108218019063788,0.00859648946226736,0.0,0.8256644749132558,0.5166330731960727,0.0,0.6437025162813265,0.022432148811172118,0.026728375864583674,0.0
294,0,0,0.03028064933299402,0.9910820244964891,0.525887142083413,0.00859648946226736,0.0,0.5980382982695617,0.4102852407434257,0.0,0.5216507321778974,0.023296397036992173,0.026728375864583674,0.0
295,0,0,0.008008603134431245,0.9794971658645861,0.7426056491087222,0.00859648946226736,0.0,0.41320504475012315,0.2742739346541129,0.0,0.46841319870613524,0.010762083427977506,0.026728375864583674,0.0
296,0,0,0.0060056285654977925,0.9474623034699952,0.7524557074830788,0.00859648946226736,0.0,0.36104482975352514,0.22456953497391594,0.0,0.4015169319095592,0.0067050566513897625,0.026728375864583674,0.0
297,1,0,0.007424554669884192,0.35194765030420777,0.7099884899675983,0.00859648946226736,0.0,0.07511683159968793,0.96851600674332,0.0,0.9562052210737235,0.006206851566571777,0.026728375864583674,0.0
298,0,0,0.20739809955571623,0.1810001436422223,0.32615316995070914,0.00859648946226736,0.0,0.02402278974806774,0.7684762485238588,0.0,0.7295716513308393,0.01697109853932487,0.026728375864583674,0.0
299,0,1,0.6743846434541477,0.9238851912673004,0.0623644538472251,0.00859648946226736,0.0,0.8253232116574587,0.516633694913976,0.0,0.6437031380003941,0.022283725076323795,0.026728375864583674,0.0
300,0,0,0.030065531196314804,0.9910982782813526,0.5269019558330462,0.00859648946226736,0.0,0.5970717451439882,0.4102859928722005,0.0,0.521651043150018,0.02325576516572047,0.026728375864583674,0.0
301,0,0,0.007996298480859552,0.9794013035907313,0.7425557934405199,0.00859648946226736,0.0,0.4124112477937165,0.27427424414571594,0.0,0.4684135741099631,0.010747038685839795,0.026728375864583674,0.0
302,0,0,0.006016867755698339,0.9472436919201858,0.751673756091226,0.00859648946226736,0.0,0.36044300362800724,0.22456986183455438,0.0,0.40151708098557864,0.006705522334499071,0.026728375864583674,0.0
303,0,0,0.007456701849396059,0.9233735175926749,0.7086416794366489,0.00859648946226736,0.0,0.3543800161470499,0.17168764564296102,0.0,0.37782749180342573,0.00621358361949367,0.026728375864583674,0.0
304,1,0,0.00961116751056571,0.32128090014144706,0.6602957695417433,0.00859648946226736,0.0,0.08490027071004243,0.964696742094675,0.0,0.9515452518695982,0.006164017137070077,0.026728375864583674,0.0
305,0,0,0.25805735868573476,0.16893862353014563,0.2889282777951839,0.00859648946226736,0.0,0.025082846530164998,0.7643048227244031,0.0,0.7280585608200161,0.018079190227060837,0.026728375864583674,0.0
306,0,1,0.7102550862523079,0.9205272232993774,0.053516087813044975,0.00859648946226736,0.0,0.831005866408348,0.5147441962184601,0.0,0.6417831216525021,0.023320535752430965,0.026728375864583674,0.0
307,0,0,0.031071042077685494,0.9912201189702166,0.5240467690226374,0.00859648946226736,0.0,0.6069774961372004,0.40796525627006347,0.0,0.5207058735125873,0.023481857147268092,0.026728375864583674,0.0
308,0,0,0.007934395829253956,0.9803872707241326,0.7495024632957857,0.00859648946226736,0.0,0.42207186347468006,0.2733345782014117,0.0,0.46725541621250577,0.010757615482739253,0.026728375864583674,0.0
309,0,0,0.005778242422373281,0.9498095206609273,0.766232446938906,0.00859648946226736,0.0,0.3684078967153437,0.22356307255085367,0.0,0.4010645464277091,0.006633336705821448,0.026728375864583674,0.0
310,0,0,0.006967141050955307,0.9268989295218352,0.7299187978601486,0.00859648946226736,0.0,0.3610287645499652,0.17136610768346638,0.0,0.37735320733472927,0.006081634872486123,0.026728375864583674,0.0
311,0,0,0.008782895297934409,0.9171407803620116,0.6886282926321019,0.00859648946226736,0.0,0.3911929724717645,0.15518065215943078,0.0,0.35310331883443447,0.005982436545079519,0.026728375864583674,0.0
312,1,0,0.009921340569594686,0.35646140785115554,0.6810307484873498,0.00859648946226736,0.0,0.09902855917190574,0.9602360218160892,0.0,0.9499966693563311,0.0062049590566273195,0.026728375864583674,0.0
313,0,0,0.21156114077491395,0.20253500131905372,0.32376167898068015,0.00859648946226736,0.0,0.02657933732817852,0.762907138167029,0.0,0.7262846431458003,0.017474148447705458,0.026728375864583674,0.0
314,0,1,0.6509982879286689,0.9310012084544795,0.06248200801746745,0.00859648946226736,0.0,0.8291279040601641,0.5125284520593547,0.0,0.6411387759676731,0.022200363339272285,0.026728375864583674,0.0
315,0,0,0.02886630601070763,0.9915268025446411,0.5317733544970006,0.00859648946226736,0.0,0.6002513429350036,0.4071873448054433,0.0,0.519597320204555,0.02313234040965655,0.026728375864583674,0.0
316,0,0,0.007827152716325132,0.9797563579666146,0.7497237815921967,0.00859648946226736,0.0,0.4169958100069319,0.2722350426862752,0.0,0.46686727973891373,0.010633021317001163,0.026728375864583674,0.0
317,0,0,0.005839011825080907,0.9484525933608458,0.7618366063643865,0.00859648946226736,0.0,0.3652747006173315,0.22322638454165394,0.0,0.40053523429449894,0.006621987515848262,0.026728375864583674,0.0
318,0,0,0.007140234806905993,0.9254267263105103,0.7228695514295808,0.00859648946226736,0.0,0.3588946763808368,0.1709906234876733,0.0,0.3771946506171659,0.006116164504732688,0.026728375864583674,0.0
319,0,0,0.009061832262836186,0.9158372844696028,0.6794587254476044,0.00859648946226736,0.0,0.38980780272729554,0.15507674694413434,0.0,0.35293141581348864,0.0060382739751816215,0.026728375864583674,0.0
320,1,0,0.010279036745893052,0.35358592144415407,0.6704621529005549,0.00859648946226736,0.0,0.09866287800283552,0.9602031901335892,0.0,0.9499867746655919,0.006283470555641494,0.026728375864583674,0.0
321,0,0,0.21936314167526033,0.2002428067634224,0.31303248054892446,0.00859648946226736,0.0,0.026555239072741522,0.7628981893004081,0.0,0.7262715601021383,0.01772824085547363,0.026728375864583674,0.0
322,0,1,0.6607430773241577,0.9303544864749258,0.05970290958084947,0.00859648946226736,0.0,0.8296498373234072,0.5125121085090995,0.0,0.6411346488118044,0.02252721207982078,0.026728375864583674,0.0
323,0,0,0.029165344020488104,0.9915252517420857,0.5293049116153373,0.00859648946226736,0.0,0.6017937502203852,0.40718236363065047,0.0,0.5195891426742175,0.023219595893045904,0.026728375864583674,0.0
324,0,0,0.007864972110435573,0.979908620724213,0.7490836120422003,0.00859648946226736,0.0,0.4182643301266299,0.27222694197242214,0.0,0.46686479452617163,0.010669225337705536,0.026728375864583674,0.0
325,0,0,0.005833929327693389,0.9487937757304921,0.762463553798659,0.00859648946226736,0.0,0.3662493325555455,0.22322422991477578,0.0,0.4005313355018662,0.006627793602478545,0.026728375864583674,0.0
326,0,0,0.007104189681187467,0.9258635841904147,0.7244089749257062,0.00859648946226736,0.0,0.35963123845855205,0.1709878601809468,0.0,0.3771936360218326,0.006110835670481048,0.026728375864583674,0.0
327,0,0,0.008991224865785812,0.9162656467149489,0.6817669007305142,0.00859648946226736,0.0,0.3903802473196258,0.15507608224356692,0.0,0.352930150865898,0.006025382658047858,0.026728375864583674,0.0
328,1,0,0.01017919588788297,0.35466388312702724,0.6733854323822668,0.00859648946226736,0.0,0.09882708867354476,0.9602029484455238,0.0,0.9499867113614844,0.006263400198467421,0.026728375864583674,0.0
329,0,0,0.21692753449013347,0.2011216076638992,0.31604900172642486,0.00859648946226736,0.0,0.02656794188017442,0.7628981320467307,0.0,0.7262714637908101,0.017657389835684423,0.026728375864583674,0.0
330,0,1,0.6577507900413877,0.9306042109040145,0.0604740246658426,0.00859648946226736,0.0,0.8294906161029714,0.5125119881953275,0.0,0.6411346224067339,0.022434773552612836,0.026728375864583674,0.0
331,0,0,0.029072792161123694,0.9915276282430622,0.5299720420507956,0.00859648946226736,0.0,0.6013247593064298,0.40718233176172625,0.0,0.5195890824749254,0.023195217245969228,0.026728375864583674,0.0
332,0,0,0.00785529889003817,0.9798626045403883,0.7492077581673515,0.00859648946226736,0.0,0.41787941084544633,0.2722268823391778,0.0,0.4668647786261012,0.010659409993137936,0.026728375864583674,0.0
333,0,0,0.005836666651629748,0.9486905130698645,0.7622161932920711,0.00859648946226736,0.0,0.36595537878555995,0.22322421612979879,0.0,0.4005313068010282,0.006626653435438674,0.026728375864583674,0.0
334,0,0,0.007116270220261981,0.9257319671950973,0.7238927684483585,0.00859648946226736,0.0,0.35940959645668674,0.17098783983908364,0.0,0.37719362953060853,0.006112930841589193,0.026728375864583674,0.0
335,0,0,0.009013818210822911,0.9161369020184091,0.6810214296380769,0.00859648946226736,0.0,0.3902086907285715,0.15507607799092296,0.0,0.35293014155409436,0.006029695076911366,0.026728375864583674,0.0
336,1,0,0.010210637957244474,0.3543403079752485,0.6724574352904447,0.00859648946226736,0.0,0.09877796465994353,0.9602029466663524,0.0,0.9499867109564749,0.006269873589101909,0.026728375864583674,0.0
337,0,0,0.21768192785667956,0.20085764702605005,0.3150929524542619,0.00859648946226736,0.0,0.026564166295894705,0.7628981316804309,0.0,0.7262714630818202,0.017679849608632836,0.026728375864583674,0.0
338,0,1,0.6586840709082457,0.9305293026267294,0.060228696782252455,0.00859648946226736,0.0,0.8295400263127418,0.5125119873096452,0.0,0.6411346222377985,0.022464030095880237,0.026728375864583674,0.0
339,0,0,0.02910162042372551,0.9915269847424762,0.5297582566671841,0.00859648946226736,0.0,0.6014708856642589,0.40718233155783395,0.0,0.5195890820317721,0.023202969383304455,0.026728375864583674,0.0
340,0,0,0.007858444144582316,0.9798769614037602,0.749164066750693,0.00859648946226736,0.0,0.4179993379635387,0.2722268819001915,0.0,0.46686477852437497,0.010662554256443931,0.026728375864583674,0.0
341,0,0,0.005835898939632116,0.9487227113135811,0.7622891894834081,0.00859648946226736,0.0,0.36604698109670997,0.22322421604160453,0.0,0.40053130658974884,0.0066270544968203005,0.026728375864583674,0.0
342,1,0,0.007112588003500537,0.35892510640067227,0.7240500150313555,0.00859648946226736,0.0,0.07653546883684119,0.968365387142247,0.0,0.9560921539844958,0.0061123124489574346,0.026728375864583674,0.0
343,0,0,0.19476709921470436,0.18658629832297852,0.3418204070499369,0.00859648946226736,0.0,0.024138919919253213,0.7683756484900576,0.0,0.7295120803271614,0.016643884387739862,0.026728375864583674,0.0
344,0,1,0.6578464129611232,0.9256051662803202,0.06665772942783979,0.00859648946226736,0.0,0.8245458192893526,0.5165593132018784,0.0,0.643656888026438,0.02180991382211618,0.026728375864583674,0.0
345,0,0,0.029486396039278908,0.9911294942421194,0.5307528829092312,0.00859648946226736,0.0,0.5946002465694832,0.4102300428041774,0.0,0.5216138386355121,0.023118002860712472,0.026728375864583674,0.0
346,0,0,0.007936078939443349,0.9791532693948917,0.7435088946503244,0.00859648946226736,0.0,0.4104210373021237,0.2742372183012622,0.0,0.46838564831191,0.01068933680029742,0.026728375864583674,0.0
347,0,0,0.006026272987096408,0.9466901296195495,0.7506162919608137,0.00859648946226736,0.0,0.35895816047756013,0.2245455480231784,0.0,0.4014992464936494,0.0066963589981382165,0.026728375864583674,0.0
348,0,0,0.0075179096179967654,0.9226760988827452,0.7061187896110979,0.00859648946226736,0.0,0.3532840497653549,0.17167496470974342,0.0,0.37781603514439316,0.00622250214862957,0.026728375864583674,0.0
349,1,0,0.009732503675734005,0.3194317146652387,0.6565069842133754,0.00859648946226736,0.0,0.08462661671972527,0.9646947911491174,0.0,0.9515440798762533,0.006185505702107597,0.026728375864583674,0.0
350,0,0,0.26207234375473415,0.16762885798069063,0.28515509623147794,0.00859648946226736,0.0,0.02506247337555316,0.764303767091013,0.0,0.7280577865536384,0.01817317414175524,0.026728375864583674,0.0
351,0,1,0.7138883907444123,0.9201047545015485,0.052656477706618916,0.00859648946226736,0.0,0.8312671456035076,0.5147432292270268,0.0,0.6417826351884603,0.023440644421945274,0.026728375864583674,0.0
352,0,0,0.031198866686828513,0.9912156016777612,0.5234066311404975,0.00859648946226736,0.0,0.607598025667369,0.4079646687928534,0.0,0.5207053897632468,0.02350933038565471,0.026728375864583674,0.0
353,0,0,0.007941734904397158,0.9804464656467631,0.749543519783813,0.00859648946226736,0.0,0.42258365432991496,0.27333409778346496,0.0,0.4672551230775889,0.01076711086961032,0.026728375864583674,0.0
354,0,0,0.0057712034304964865,0.9499435321922127,0.7667235800269638,0.00859648946226736,0.0,0.36879962046429043,0.22356281813531484,0.0,0.4010643151058713,0.0066329553982216955,0.026728375864583674,0.0
355,1,0,0.006948215172687306,0.363317349814529,0.7307403234583415,0.00859648946226736,0.0,0.07710335375668255,0.9684469258685386,0.0,0.9561206379366877,0.006077494591465509,0.026728375864583674,0.0
356,0,0,0.18817093965776444,0.1899201113500529,0.34927860937943006,0.00859648946226736,0.0,0.024175353427696892,0.7684009946085912,0.0,0.7295443304335246,0.016493583263721658,0.026728375864583674,0.0
357,0,1,0.6490724751583942,0.9266033677215886,0.06879053914453316,0.00859648946226736,0.0,0.8240943374190267,0.5165995815105747,0.0,0.6436685409323477,0.02158982689035721,0.026728375864583674,0.0
358,0,0,0.02918528267032815,0.9911475470432539,0.532583346652665,0.00859648946226736,0.0,0.5932000848698584,0.4102441394771197,0.0,0.5216339802139854,0.023052100166545797,0.026728375864583674,0.0
359,0,0,0.007910281359557578,0.979011490285163,0.7437464048697761,0.00859648946226736,0.0,0.40926567092425936,0.27425726276626144,0.0,0.46839268422468017,0.010662569354880755,0.026728375864583674,0.0
360,0,0,0.006037265795409778,0.9463667477208851,0.7497341806472723,0.00859648946226736,0.0,0.3580705720422381,0.2245516737186367,0.0,0.4015089014159354,0.0066943279711327245,0.026728375864583674,0.0
361,0,0,0.007559989457306146,0.9222587623616298,0.7043701427712186,0.00859648946226736,0.0,0.3526164871611815,0.17168182959724554,0.0,0.37781892155699665,0.0062301619390319725,0.026728375864583674,0.0
362,1,0,0.009812868185263555,0.3183151332073874,0.6539733290198304,0.00859648946226736,0.0,0.0844572121344052,0.9646952826838628,0.0,0.9515447143441338,0.006200567519745873,0.026728375864583674,0.0
363,0,0,0.26465865210248557,0.16683902955962596,0.28266225327162575,0.00859648946226736,0.0,0.025049809998496042,0.7643043385669162,0.0,0.728057981627806,0.018236332305863537,0.026728375864583674,0.0
364,0,1,0.7161968045224436,0.9198488634654717,0.05209592316652336,0.00859648946226736,0.0,0.8314349816634384,0.5147434728577235,0.0,0.6417828985398458,0.02352036559528312,0.026728375864583674,0.0
365,0,0,0.03127964740552317,0.9912132815330285,0.522985979125444,0.00859648946226736,0.0,0.607992933678235,0.4079649868285314,0.0,0.5207055116424987,0.023527288518498442,0.026728375864583674,0.0
366,0,0,0.007946695927785182,0.9804840922299513,0.7495584275438225,0.00859648946226736,0.0,0.4229088882598265,0.2733342188233322,0.0,0.4672552817686135,0.010773364717698452,0.026728375864583674,0.0
367,0,0,0.005766923751598957,0.950028519805013,0.767026310152782,0.00859648946226736,0.0,0.3690483875099583,0.2235629558652566,0.0,0.40106437338671347,0.006632819455249894,0.026728375864583674,0.0
368,0,0,0.006936413157077677,0.9271795345361654,0.7312531026194644,0.00859648946226736,0.0,0.36151222749105727,0.17136598482459786,0.0,0.3773531523793512,0.006074946243362731,0.026728375864583674,0.0
369,0,0,0.008729891627052877,0.9174161970291127,0.6904326773000057,0.00859648946226736,0.0,0.391567174092611,0.155180616136289,0.0,0.35310326258134533,0.005971381414743624,0.026728375864583674,0.0
370,1,0,0.009849928942202962,0.35716389414206884,0.6831991152810645,0.00859648946226736,0.0,0.09913583153079801,0.9602360110765844,0.0,0.9499966659262391,0.0061894626030490904,0.026728375864583674,0.0
371,0,0,0.20988397507638837,0.20311246935183103,0.32602201071818226,0.00859648946226736,0.0,0.026587554301893298,0.7629071350648566,0.0,0.7262846388662962,0.017422311410808387,0.026728375864583674,0.0
372,0,1,0.6488199491315526,0.9311639445767202,0.06308361667767812,0.00859648946226736,0.0,0.8290177484447802,0.5125284467133332,0.0,0.6411387745369761,0.02213204650791311,0.026728375864583674,0.0
373,0,0,0.02879865931121635,0.9915280823387023,0.5323110364787188,0.00859648946226736,0.0,0.5999139718699994,0.4071873430786935,0.0,0.5195973175296634,0.023113390892480185,0.026728375864583674,0.0
374,0,0,0.007818919397422184,0.9797229839117338,0.7498617671347753,0.00859648946226736,0.0,0.4167190048191768,0.27223504003648585,0.0,0.4668672788774017,0.010625136702602612,0.026728375864583674,0.0
375,0,0,0.005840155036816444,0.9483778269246086,0.7616982528273368,0.00859648946226736,0.0,0.36506337031175096,0.2232263837947387,0.0,0.4005352330191798,0.006620721900051835,0.026728375864583674,0.0
376,1,0,0.007148152912114506,0.35745193754790483,0.7225328797311392,0.00859648946226736,0.0,0.07630751728395463,0.9683659885452456,0.0,0.9560923363967486,0.00611733735669788,0.026728375864583674,0.0
377,0,0,0.19668845038628652,0.18544996563616192,0.3400285181258295,0.00859648946226736,0.0,0.024121678665911934,0.7683758108136756,0.0,0.7295123182022645,0.01667855743052253,0.026728375864583674,0.0
378,0,1,0.6603179121661523,0.9252604175076338,0.06615190974783715,0.00859648946226736,0.0,0.8246708323141023,0.5165596102196116,0.0,0.6436569626554413,0.02186328939819364,0.026728375864583674,0.0
379,0,0,0.02957293117950436,0.9911218908171683,0.5303409859898033,0.00859648946226736,0.0,0.5949844866467414,0.4102301330833913,0.0,0.5216139871993962,0.023133945806223362,0.026728375864583674,0.0
380,0,0,0.007941173741406791,0.9791917797893447,0.743521388757983,0.00859648946226736,0.0,0.41073593130067865,0.2742373661455026,0.0,0.46838569337191194,0.010695413683135539,0.026728375864583674,0.0
381,0,0,0.006021919319813048,0.9467779188602743,0.7509214312928985,0.00859648946226736,0.0,0.3591962594503796,0.22454558725351012,0.0,0.40149931770627817,0.006696244380440532,0.026728375864583674,0.0
382,1,0,0.007505115504901701,0.3491701614608584,0.7066508282184369,0.00859648946226736,0.0,0.07470215393625773,0.968513321104894,0.0,0.9562032108226748,0.006219871828768626,0.026728375864583674,0.0
383,0,0,0.21143726023884712,0.17892320706236417,0.32240396594666,0.00859648946226736,0.0,0.023992017688860598,0.7684744601946343,0.0,0.7295705892161776,0.017048861134040603,0.026728375864583674,0.0
384,0,1,0.6790886447859769,0.9232408441021323,0.06137515910890945,0.00859648946226736,0.0,0.8255884998381827,0.5166323687398601,0.0,0.6437023158552809,0.022397863516686576,0.026728375864583674,0.0
385,0,0,0.030232884093150593,0.9910854099840727,0.5261215206663322,0.00859648946226736,0.0,0.5978244162360211,0.4102849982767742,0.0,0.5216503798215412,0.023287082422657448,0.026728375864583674,0.0
386,0,0,0.008005656894983847,0.9794759725064988,0.7426030716038272,0.00859648946226736,0.0,0.413029621878299,0.2742735839755645,0.0,0.46841307768576423,0.010758601185924265,0.026728375864583674,0.0
387,0,0,0.006007961975936245,0.9474140639716094,0.7522901306986683,0.00859648946226736,0.0,0.3609120500773347,0.22456942960267096,0.0,0.4015167629946202,0.006705077582856937,0.026728375864583674,0.0
388,1,0,0.007431484450745368,0.35174871619006925,0.7096981076560275,0.00859648946226736,0.0,0.07508668732586983,0.9685159809899035,0.0,0.9562052122287047,0.006208275074986556,0.026728375864583674,0.0
389,0,0,0.20771054840372916,0.18085043491174857,0.3258326060233872,0.00859648946226736,0.0,0.024020552011631648,0.7684762406553076,0.0,0.7295716411459062,0.016977854618270217,0.026728375864583674,0.0
390,0,1,0.6747575175600067,0.9238389053107079,0.062279403476647115,0.00859648946226736,0.0,0.8253437569148674,0.5166336821968994,0.0,0.6437031343830022,0.0222934659322169,0.026728375864583674,0.0
391,0,0,0.030078658829040334,0.9910974201869195,0.5268320473265102,0.00859648946226736,0.0,0.59713097798639,0.41028598849603537,0.0,0.521651036789165,0.023258458878212568,0.026728375864583674,0.0
392,0,0,0.007997227309336665,0.9794072028994311,0.742552201686278,0.00859648946226736,0.0,0.41245984472593594,0.27427423781514443,0.0,0.46841357192572375,0.010748075069947032,0.026728375864583674,0.0
393,0,0,0.006016295476260408,0.9472571067478402,0.7517160888032844,0.00859648946226736,0.0,0.36047984628613655,0.22456985993275647,0.0,0.4015170779362667,0.006705555639553,0.026728375864583674,0.0
394,0,0,0.007454849678423356,0.9233906507980203,0.7087190849156928,0.00859648946226736,0.0,0.3544075959557927,0.17168764347473256,0.0,0.3778274909072939,0.0062132191043496226,0.026728375864583674,0.0
395,1,0,0.009607762349170015,0.3213271141618878,0.660404914075928,0.00859648946226736,0.0,0.08490722869265394,0.9646967419420777,0.0,0.9515452516692091,0.006163355930337724,0.026728375864583674,0.0
396,0,0,0.2579493271359835,0.16897154430783645,0.289036460482744,0.00859648946226736,0.0,0.025083364548005287,0.7643048225439097,0.0,0.7280585607594552,0.01807648860205028,0.026728375864583674,0.0
397,0,1,0.7101553008044065,0.9205378178272702,0.05354091157251105,0.00859648946226736,0.0,0.8309988295121784,0.5147441961428249,0.0,0.641783121569326,0.023317100040710175,0.026728375864583674,0.0
398,0,0,0.03106757577243276,0.9912202111359755,0.5240658876255866,0.00859648946226736,0.0,0.6069605761543664,0.4079652561696161,0.0,0.52070587347475,0.02348106341634307,0.026728375864583674,0.0
399,0,0,0.00793415835894715,0.9803856516224262,0.7495027512020125,0.00859648946226736,0.0,0.42205792450833823,0.2733345781638349,0.0,0.46725541616238536,0.010757331775603588,0.026728375864583674,0.0
400,0,0,0.005778410600436876,0.9498058645988143,0.7662201952908954,0.00859648946226736,0.0,0.36839723499252175,0.22356307250735352,0.0,0.40106454640961586,0.006633334060101673,0.026728375864583674,0.0
401,0,0,0.006967634384717476,0.9268942470112141,0.7298974069584123,0.00859648946226736,0.0,0.361020718217414,0.17136610767062016,0.0,0.37735320731424205,0.006081738140718017,0.026728375864583674,0.0
402,1,0,0.008783759697059974,0.33192835087831607,0.6885990017125486,0.00859648946226736,0.0,0.08666306573629239,0.9646158896468483,0.0,0.9515155264762705,0.005982613925770162,0.026728375864583674,0.0
403,0,0,0.23224480437846742,0.1767751707907911,0.3177201935121971,0.00859648946226736,0.0,0.025220628828128495,0.764278047570841,0.0,0.7280264719748993,0.017389944100567715,0.026728375864583674,0.0
404,0,1,0.6839996699675971,0.9230181824579099,0.06051906832893072,0.00859648946226736,0.0,0.8293353992686029,0.5147041199465272,0.0,0.6417707828569063,0.022422620434547437,0.026728375864583674,0.0
405,0,0,0.030166092749277864,0.991241069156462,0.5298292662618628,0.00859648946226736,0.0,0.6026869531569327,0.40795035543248437,0.0,0.520685824832825,0.02325780335667289,0.026728375864583674,0.0
406,0,0,0.007852973452101916,0.9799722739305565,0.7503648653716991,0.00859648946226736,0.0,0.4185488020255051,0.2733146680306152,0.0,0.4672479811127132,0.010671941580355171,0.026728375864583674,0.0
407,0,0,0.005807594685069037,0.9488761787281808,0.7637641412711587,0.00859648946226736,0.0,0.3657283524584488,0.22355661959646844,0.0,0.4010549596926906,0.006625248640150998,0.026728375864583674,0.0
408,0,0,0.007080045551479932,0.9257090734658973,0.725058235201471,0.00859648946226736,0.0,0.35901189195438027,0.17135930122009724,0.0,0.3773501681936161,0.006102424963920581,0.026728375864583674,0.0
409,1,0,0.008989749395659403,0.32857413799030133,0.681729652484399,0.00859648946226736,0.0,0.0861489011398303,0.9646153709857196,0.0,0.9515148970496753,0.006022824231547988,0.026728375864583674,0.0
410,0,0,0.23906482456671338,0.17430573149457737,0.3104990031642496,0.00859648946226736,0.0,0.025181674420564754,0.7642774805919763,0.0,0.7280262661202083,0.017554370865244324,0.026728375864583674,0.0
411,0,1,0.6912444406114014,0.9222426582529192,0.058684827330077356,0.00859648946226736,0.0,0.8297799960189075,0.5147038628506999,0.0,0.6417705215739724,0.022644390774972142,0.026728375864583674,0.0
412,0,0,0.03041843777717589,0.9912312722832953,0.5283242087906235,0.00859648946226736,0.0,0.6038675451703748,0.40795003989828554,0.0,0.520685696217056,0.023315970450906998,0.026728375864583674,0.0
413,0,0,0.007873467091005216,0.9800869753200924,0.7502004310978987,0.00859648946226736,0.0,0.4195209263627022,0.27331454030632624,0.0,0.4672478236701601,0.010694118320952788,0.026728375864583674,0.0
414,0,0,0.005798223575979224,0.9491353852316254,0.7645066644401075,0.00859648946226736,0.0,0.3664704885006899,0.2235564829528483,0.0,0.40105489819376827,0.0066267567889364675,0.026728375864583674,0.0
415,1,0,0.007047352933011591,0.35982310606715456,0.7264625854872867,0.00859648946226736,0.0,0.07656385964633228,0.9684454870513981,0.0,0.9561201051690951,0.006096147204444972,0.026728375864583674,0.0
416,0,0,0.19294524207395605,0.18719747406952342,0.34430197245853955,0.00859648946226736,0.0,0.02413487348063925,0.7684005205492348,0.0,0.7295437613751414,0.0165905947516658,0.026728375864583674,0.0
417,0,1,0.6555070477068422,0.9257854082083786,0.06735539402978001,0.00859648946226736,0.0,0.8244069693914136,0.5165988709715714,0.0,0.6436683229845978,0.0217368918448548,0.026728375864583674,0.0
418,0,0,0.029408039741561767,0.991130237180587,0.5313627402430106,0.00859648946226736,0.0,0.594192202078976,0.4102438758215182,0.0,0.5216336248140936,0.023097191442513373,0.026728375864583674,0.0
419,0,0,0.007926955536855781,0.9791116489927079,0.7436437587755677,0.00859648946226736,0.0,0.4100784589525349,0.27425690907204603,0.0,0.46839255262912943,0.010680535544519084,0.026728375864583674,0.0
420,0,0,0.006028377700802634,0.9465945272859043,0.7504093318951515,0.00859648946226736,0.0,0.35868549476729006,0.22455155914616273,0.0,0.4015087310495306,0.006695276779151701,0.026728375864583674,0.0
421,0,0,0.007529259248519397,0.9225492673177108,0.7056421662356289,0.00859648946226736,0.0,0.3530760244707279,0.17168170846065034,0.0,0.37781886757064975,0.006224334855160011,0.026728375864583674,0.0
422,0,0,0.009755373249616683,0.9125807479402953,0.655787845947805,0.00859648946226736,0.0,0.3848460829473563,0.15548613667135305,0.0,0.35324783561935685,0.00618964602599542,0.026728375864583674,0.0
