282,0,0,0.1196604559954355,0.4145226983626569,0.10108042295304721,0.00859648946226736,0.0,0.07627673906100546,0.40796525149453544,0.0,0.5207058670987195,0.014118741383295975,0.026728375864583674,0.0
283,0,0,0.5355453342760931,0.22558275688677015,0.030380675079534545,0.00859648946226736,0.0,0.11794769710505529,0.2733345718317102,0.0,0.4672554138296489,0.019236430843105588,0.026728375864583674,0.0
284,0,1,0.7738199851478764,0.9592460135952271,0.02729812885009098,0.00859648946226736,0.0,0.96959373788376,0.22356307048274093,0.0,0.4010645433606897,0.01787664516260839,0.026728375864583674,0.0
285,0,0,0.022420155086087887,0.996266624745305,0.6617456638016079,0.00859648946226736,0.0,0.8543029091650668,0.17136610550588618,0.0,0.3773532063607109,0.016857074401160757,0.026728375864583674,0.0
286,1,0,0.0035008674182310778,0.8876208392115778,0.9504027502498812,0.00859648946226736,0.0,0.3251624579015932,0.9646158894841184,0.0,0.9515155262760879,0.006575131899993764,0.026728375864583674,0.0
287,0,0,0.005916727128029288,0.8864600033556944,0.8330931953751896,0.00859648946226736,0.0,0.05340232806919539,0.7642780473905194,0.0,0.7280264719103124,0.012135756545528186,0.026728375864583674,0.0
288,0,0,0.0128383824011313,0.6662481981054607,0.4305529993807957,0.00859648946226736,0.0,0.039897744731989156,0.5147041198658634,0.0,0.6417707827738082,0.011056022338795933,0.026728375864583674,0.0
289,0,0,0.11593643995095074,0.4187981223646501,0.10334042831808042,0.00859648946226736,0.0,0.07629244427305162,0.4079503553321323,0.0,0.5206858247924717,0.014014196773319016,0.026728375864583674,0.0
290,0,0,0.5285556291352724,0.22884001485583355,0.030684381486166343,0.00859648946226736,0.0,0.1177718965976938,0.27331466799054166,0.0,0.4672479810626404,0.0191767040040613,0.026728375864583674,0.0
291,0,1,0.7708475113503105,0.9597587080165919,0.027311123135600895,0.00859648946226736,0.0,0.9694794269720761,0.22355661955301048,0.0,0.4010549596733954,0.017868761679534256,0.026728375864583674,0.0
292,0,0,0.022367150103544925,0.9962727330351357,0.6616308224011834,0.00859648946226736,0.0,0.8540810316051464,0.17135930120639806,0.0,0.3773501681731488,0.016856636505936447,0.026728375864583674,0.0
293,0,0,0.0035031677849244017,0.9943425974995929,0.9503260122617857,0.00859648946226736,0.0,0.7652839309219682,0.15517866000526792,0.0,0.35310020237558776,0.0065761207814413695,0.026728375864583674,0.0
294,1,0,0.0017385342008617575,0.8338632636879413,0.9782886915103929,0.00859648946226736,0.0,0.2721164320737,0.9602354268361323,0.0,0.9499964796648194,0.00431597914376065,0.026728375864583674,0.0
295,0,0,0.007738712059696186,0.8260065149433501,0.8127702338409537,0.00859648946226736,0.0,0.04578062191726335,0.7629069666101378,0.0,0.7262844060566734,0.011613422301926506,0.026728375864583674,0.0
296,0,0,0.018558799458281355,0.5967543800635036,0.3990888307612182,0.00859648946226736,0.0,0.03913412688279324,0.5125281558840118,0.0,0.6411386968470087,0.011350388415296994,0.026728375864583674,0.0
297,0,0,0.16939620772001607,0.3471062580013635,0.09060925696687958,0.00859648946226736,0.0,0.07675781618988908,0.4071872493124181,0.0,0.5195971720126819,0.014593227725726424,0.026728375864583674,0.0
298,0,0,0.6247267198534646,0.17912323478394035,0.02908923816999245,0.00859648946226736,0.0,0.12085982034603344,0.2722348958851155,0.0,0.46686723209542197,0.01949469878405097,0.026728375864583674,0.0
299,0,1,0.8117645005352545,0.9513125200230981,0.02753122755830733,0.00859648946226736,0.0,0.9711886530212754,0.22322634323561505,0.0,0.40053516364045566,0.017883413595248858,0.026728375864583674,0.0
300,0,0,0.023233306595703187,0.9961675042047561,0.663762787409327,0.00859648946226736,0.0,0.8573147727366399,0.17099057341062612,0.0,0.3771946311664961,0.016844509414458884,0.026728375864583674,0.0
301,0,0,0.0034653946889766874,0.9944303120875843,0.9515286709220816,0.00859648946226736,0.0,0.767449419902566,0.15507673420122786,0.0,0.3529313928899057,0.006553637097279063,0.026728375864583674,0.0
302,1,0,0.0017257184821165966,0.8354099465538206,0.9786310806101575,0.00859648946226736,0.0,0.2735806359568754,0.9602031857536918,0.0,0.9499867734519962,0.004308215546763234,0.026728375864583674,0.0
303,0,0,0.007654257893005281,0.8280099362721884,0.8141153057364828,0.00859648946226736,0.0,0.04599467810691973,0.7628981882028045,0.0,0.726271558356774,0.011607467161581553,0.026728375864583674,0.0
304,0,0,0.018299638893496683,0.5990926836788291,0.40079997740925033,0.00859648946226736,0.0,0.03915996855889911,0.5125121063287603,0.0,0.6411346483055959,0.011329233782207803,0.026728375864583674,0.0
305,0,0,0.16704769031678418,0.34942871065449727,0.09125720173562087,0.00859648946226736,0.0,0.0767583310372715,0.40718236301969507,0.0,0.5195891415832795,0.014558658514600392,0.026728375864583674,0.0
306,0,0,0.6215502962717822,0.1806038126459451,0.029171869633037358,0.00859648946226736,0.0,0.12074189927074572,0.27222694089174204,0.0,0.46686479422135313,0.019477315730333792,0.026728375864583674,0.0
307,0,1,0.8106218619068084,0.9515807977470219,0.027525409442516212,0.00859648946226736,0.0,0.9711358133612006,0.22322422965050548,0.0,0.4005313349817465,0.017881210143074047,0.026728375864583674,0.0
308,0,0,0.023205167291489956,0.9961709193475229,0.6636979700813124,0.00859648946226736,0.0,0.8572272810185755,0.1709878598123093,0.0,0.3771936358973901,0.01684459872045948,0.026728375864583674,0.0
309,0,0,0.0034664742724887865,0.994427970386905,0.9514950151191228,0.00859648946226736,0.0,0.7673972177698327,0.15507608216204,0.0,0.35293015069714845,0.006554202841797303,0.026728375864583674,0.0
310,1,0,0.0017260519959797337,0.8353726629828472,0.9786224497167787,0.00859648946226736,0.0,0.27354709954023204,0.9602029484132816,0.0,0.9499867113537199,0.004308413268606423,0.026728375864583674,0.0
311,0,0,0.007656270252505925,0.8279631112404647,0.8140840437352697,0.00859648946226736,0.0,0.045989890380091776,0.7628981320397084,0.0,0.7262714637779618,0.011607601734744713,0.026728375864583674,0.0
312,0,0,0.0183056399651785,0.59903834118947,0.4007604044500936,0.00859648946226736,0.0,0.03915942032230904,0.5125119881792772,0.0,0.6411346224034954,0.011329721261771583,0.026728375864583674,0.0
313,0,0,0.1671018821293385,0.3493747143257461,0.09124219049898098,0.00859648946226736,0.0,0.0767584319969082,0.4071823317578176,0.0,0.5195890824668946,0.014559448033848519,0.026728375864583674,0.0
314,0,0,0.6216241879038086,0.18056936513399371,0.029169968682273218,0.00859648946226736,0.0,0.12074470304117273,0.27222688233122255,0.0,0.466864778624151,0.019477714728486036,0.026728375864583674,0.0
315,0,1,0.8106484827523723,0.9515745857665361,0.0275255554520279,0.00859648946226736,0.0,0.9711370690998247,0.22322421612810794,0.0,0.40053130679719945,0.01788125537065236,0.026728375864583674,0.0
316,1,0,0.023205816571301538,0.921125605222492,0.6636995183263398,0.00859648946226736,0.0,0.4699650759320781,0.9683653871740219,0.0,0.9560921539917748,0.016844595060415662,0.026728375864583674,0.0
317,0,0,0.009249377238259924,0.9490131644319989,0.7388623207383271,0.00859648946226736,0.0,0.08304439172367731,0.7683756484965351,0.0,0.7295120803397295,0.018078756823781537,0.026728375864583674,0.0
318,0,0,0.011846712704579763,0.752081241073317,0.36449314128004273,0.00859648946226736,0.0,0.04336069748984715,0.5165593132175712,0.0,0.6436568880294161,0.012654722201518332,0.026728375864583674,0.0
319,0,0,0.09354642256644846,0.5151097276107616,0.08010313388984101,0.00859648946226736,0.0,0.07667876946047172,0.4102300428077801,0.0,0.5216138386433614,0.015381830354545309,0.026728375864583674,0.0
320,0,0,0.4257498514136027,0.3107071223308617,0.027771141142637082,0.00859648946226736,0.0,0.11610741971475162,0.27423721830907344,0.0,0.4683856483137081,0.019852775180912816,0.026728375864583674,0.0
321,0,1,0.6931737870679491,0.9711727242769268,0.02674711411704489,0.00859648946226736,0.0,0.9677329508895487,0.22454554802474389,0.0,0.4014992464974119,0.01796112542224821,0.026728375864583674,0.0
322,0,0,0.021244463475748963,0.9964204385942248,0.6591024129699016,0.00859648946226736,0.0,0.8482724606170953,0.17167496471241864,0.0,0.37781603514513074,0.016890798565000146,0.026728375864583674,0.0
323,0,0,0.00355913588160707,0.9941805453592292,0.9483821410706752,0.00859648946226736,0.0,0.7615805629868226,0.155484277048648,0.0,0.3532447473082351,0.006601857930206233,0.026728375864583674,0.0
324,1,0,0.001760192008011322,0.8311839219314697,0.9777017652724358,0.00859648946226736,0.0,0.269547567472603,0.9602630137090217,0.0,0.9500255723351544,0.004329338514743946,0.026728375864583674,0.0
325,0,0,0.007887464400145481,0.8224687840520221,0.8104018410178797,0.00859648946226736,0.0,0.045411008230755154,0.7629332770043131,0.0,0.7262953988093747,0.011623228369502109,0.026728375864583674,0.0
326,0,0,0.01902463617403241,0.59262471430216,0.3960905850792381,0.00859648946226736,0.0,0.0390883751954493,0.5125418881886085,0.0,0.6411508309003671,0.011387889559497943,0.026728375864583674,0.0
327,0,0,0.1735979364228195,0.3430222350207518,0.089483727764825,0.00859648946226736,0.0,0.07676017726522616,0.40720189433535914,0.0,0.5196040429927096,0.014653727051662756,0.026728375864583674,0.0
328,0,0,0.6302756009403766,0.1765450645351056,0.028946698028945974,0.00859648946226736,0.0,0.12107035391922355,0.2722417024362254,0.0,0.4668745388144416,0.019525082332626433,0.026728375864583674,0.0
329,0,1,0.8137397065752443,0.9508432055621964,0.027542219956115783,0.00859648946226736,0.0,0.9712817251166722,0.22323267809145322,0.0,0.4005384395750366,0.017887058826966496,0.026728375864583674,0.0
330,0,0,0.02328253495529944,0.9961615347591136,0.6638776903348027,0.00859648946226736,0.0,0.8574656469004022,0.17099289528759054,0.0,0.3771976142019984,0.016844390597327313,0.026728375864583674,0.0
331,0,0,0.0034635032939679643,0.9944343459910743,0.9515873057635145,0.00859648946226736,0.0,0.7675407071197716,0.15507868851627662,0.0,0.352932455767566,0.006552613459572722,0.026728375864583674,0.0
332,1,0,0.001725137056723791,0.8354750927206605,0.9786461447786902,0.00859648946226736,0.0,0.2736388158848308,0.9602033888320632,0.0,0.9499869595747207,0.004307875616952675,0.026728375864583674,0.0
333,0,0,0.0076507483250645904,0.8280914320681871,0.8141695923826532,0.00859648946226736,0.0,0.0460030117647301,0.7628983565363827,0.0,0.7262716392823413,0.011607229166096408,0.026728375864583674,0.0
334,0,0,0.01828920551888333,0.5991872584221176,0.40086872286370306,0.00859648946226736,0.0,0.039160914985898104,0.5125122074223732,0.0,0.6411347259400797,0.011328388341093497,0.026728375864583674,0.0
335,0,0,0.1669534644082476,0.3495226834215527,0.0912832818041757,0.00859648946226736,0.0,0.07675817550724313,0.4071824567186537,0.0,0.5195891921657173,0.014557285152737185,0.026728375864583674,0.0
336,0,0,0.6214217087870301,0.18066379068551333,0.029175175387716735,0.00859648946226736,0.0,0.12073701914025683,0.27222699099856457,0.0,0.4668648409697168,0.019476623510158202,0.026728375864583674,0.0
337,0,1,0.8105755058165245,0.9515916122641258,0.027525154948556823,0.00859648946226736,0.0,0.971133632123651,0.22322427018021113,0.0,0.4005313590976207,0.017881130323288877,0.026728375864583674,0.0
338,0,0,0.023204036839234412,0.9961710559745274,0.6636952798691896,0.00859648946226736,0.0,0.8572236704433346,0.1709878769045578,0.0,0.37719365498247115,0.016844605461416612,0.026728375864583674,0.0
339,1,0,0.0034665190625548445,0.8890286143746956,0.9514936225549497,0.00859648946226736,0.0,0.3275932665277229,0.964588650291109,0.0,0.9514805378213754,0.006554227410926523,0.026728375864583674,0.0
340,0,0,0.005834362676188259,0.8882825873245703,0.8354530991164553,0.00859648946226736,0.0,0.05380990222297252,0.7642465288383264,0.0,0.7280156606429231,0.012117114083238978,0.026728375864583674,0.0
341,0,0,0.012628138952431592,0.6684487254577327,0.43366202369022105,0.00859648946226736,0.0,0.039950981775102534,0.51469061745848,0.0,0.6417562578369264,0.011019657828052438,0.026728375864583674,0.0
342,0,0,0.11387536351839225,0.42117900229986693,0.10467048922528617,0.00859648946226736,0.0,0.07630041690087917,0.40793281463720527,0.0,0.5206790700213784,0.013954178848145853,0.026728375864583674,0.0
343,0,0,0.5246058379441125,0.23066749802815023,0.030864301270208522,0.00859648946226736,0.0,0.11767726654052021,0.2733079600894658,0.0,0.4672392287667543,0.01914142649893344,0.026728375864583674,0.0
344,0,1,0.7691617116409829,0.9600444108932673,0.027320088381829716,0.00859648946226736,0.0,0.9694147130621933,0.22354902356855433,0.0,0.40105172984019516,0.017864207801715423,0.026728375864583674,0.0
345,0,0,0.022337589626108018,0.9962761138086108,0.6615674226203507,0.00859648946226736,0.0,0.8539565517647633,0.1713570081130409,0.0,0.37734659071272647,0.01685626730407065,0.026728375864583674,0.0
346,0,0,0.0035044492076262276,0.9943391774002588,0.9502831298872042,0.00859648946226736,0.0,0.7652092583105743,0.15517631502584414,0.0,0.3530991524474297,0.006576679075607182,0.026728375864583674,0.0
347,1,0,0.0017389884807791941,0.8338094856206145,0.9782766546130397,0.00859648946226736,0.0,0.2720694119803616,0.9602352263867663,0.0,0.9499962563766619,0.004316223148056218,0.026728375864583674,0.0
348,0,0,0.007741620867941586,0.8259393222011396,0.8127262012405718,0.00859648946226736,0.0,0.04577392197367726,0.7629067646683506,0.0,0.7262843261810714,0.011613612006006835,0.026728375864583674,0.0
349,0,0,0.018567481672935263,0.5966764555180456,0.3990332242780069,0.00859648946226736,0.0,0.03913337536678439,0.512528056102193,0.0,0.6411386037130639,0.011351074530474611,0.026728375864583674,0.0
350,0,0,0.16947430969007565,0.34702911037762146,0.09058830695106097,0.00859648946226736,0.0,0.07675795723021919,0.40718713690636715,0.0,0.5195971220866661,0.014594340962810265,0.026728375864583674,0.0
351,0,0,0.6248315969872804,0.1790743321686669,0.029086592503189065,0.00859648946226736,0.0,0.12086388391533001,0.27223484642764395,0.0,0.46686717601366445,0.01949525443194878,0.026728375864583674,0.0
352,0,1,0.8118020722722616,0.951303674025767,0.027531452415848607,0.00859648946226736,0.0,0.971190437122921,0.22322629461376053,0.0,0.400535139837032,0.017883477273225375,0.026728375864583674,0.0
353,0,0,0.023234231296477295,0.9961673923426603,0.6637650043904195,0.00859648946226736,0.0,0.8573177096929373,0.17099055653961734,0.0,0.37719460827087004,0.016844503185445153,0.026728375864583674,0.0
354,1,0,0.0034653579871790677,0.889073432827031,0.951529808862691,0.00859648946226736,0.0,0.32766266347944906,0.9645888130999476,0.0,0.9514807857882361,0.006553616828530572,0.026728375864583674,0.0
355,0,0,0.005831807578280245,0.8883362261790163,0.8355231990639198,0.00859648946226736,0.0,0.0538214369088524,0.7642467522238763,0.0,0.7280157252627402,0.012116512591175481,0.026728375864583674,0.0
356,0,0,0.012621988458531387,0.6685128664608201,0.4337537544996207,0.00859648946226736,0.0,0.03995236052510806,0.5146906981635215,0.0,0.6417563607823233,0.01101859571097332,0.026728375864583674,0.0
357,0,0,0.11381546622930401,0.4212482449067353,0.10470987093956537,0.00859648946226736,0.0,0.0763005110771603,0.4079329389559428,0.0,0.5206791103952442,0.01395242037501895,0.026728375864583674,0.0
358,0,0,0.5244904574821236,0.23072067673286303,0.030869622822596674,0.00859648946226736,0.0,0.1176742786478643,0.2733080001828802,0.0,0.4672392907981125,0.019140398493221068,0.026728375864583674,0.0
359,0,1,0.7691125467605784,0.9600526505950775,0.02732032848327939,0.00859648946226736,0.0,0.9694127785059923,0.2235490774039798,0.0,0.4010517491450222,0.017864078513091877,0.026728375864583674,0.0
360,1,0,0.022336741209104335,0.9231366978765787,0.6615654991111232,0.00859648946226736,0.0,0.4633646554899612,0.968445005891691,0.0,0.9561194823794545,0.01685626290392127,0.026728375864583674,0.0
361,0,0,0.009310758984861315,0.947823804383399,0.7305564327687416,0.00859648946226736,0.0,0.08136257333139561,0.7683999663869355,0.0,0.7295435710742343,0.018133482487686526,0.026728375864583674,0.0
362,0,0,0.0122408586575844,0.7495465563304009,0.35394478710011845,0.00859648946226736,0.0,0.043130801763983435,0.5165986333575946,0.0,0.6436680682096196,0.012800650252490038,0.026728375864583674,0.0
363,0,0,0.09736063938573897,0.5120867541748743,0.07658916355063385,0.00859648946226736,0.0,0.076630674368206,0.410243567615373,0.0,0.5216335059634961,0.015606974589615618,0.026728375864583674,0.0
364,0,0,0.432011932586729,0.30786554211316264,0.027340485556730094,0.00859648946226736,0.0,0.11627500507472599,0.2742567907919135,0.0,0.4683923987975563,0.019948687731227894,0.026728375864583674,0.0
365,0,1,0.6964001368136195,0.9708507302936645,0.026718435152817358,0.00859648946226736,0.0,0.9678419197499504,0.22455142521414992,0.0,0.40150867407670443,0.017972165419237747,0.026728375864583674,0.0
366,0,0,0.021276142743794784,0.9964174185424567,0.6591957953351375,0.00859648946226736,0.0,0.8485152165124927,0.1716816679509523,0.0,0.3778188044621263,0.0168915882663149,0.026728375864583674,0.0
367,0,0,0.0035568517789903095,0.994187488174192,0.9484620962395552,0.00859648946226736,0.0,0.7617242797613466,0.15548609523739398,0.0,0.3532478170678343,0.006601060569896775,0.026728375864583674,0.0
368,1,0,0.001759317353740476,0.8312889347058793,0.9777252720773559,0.00859648946226736,0.0,0.26963910497381827,0.9602635993836768,0.0,0.9500257453664007,0.0043288680289310395,0.026728375864583674,0.0
369,0,0,0.007881682617894797,0.8226018230916452,0.810488421969021,0.00859648946226736,0.0,0.04542392935868165,0.762933433481704,0.0,0.7262956321846615,0.011622860468600737,0.026728375864583674,0.0
370,0,0,0.01900707791512693,0.5927790734860787,0.39619934887492253,0.00859648946226736,0.0,0.039089845362833504,0.5125421797241643,0.0,0.6411509030654126,0.011386532684637197,0.026728375864583674,0.0
371,0,0,0.17344086671874612,0.34317420498010254,0.08952425872311104,0.00859648946226736,0.0,0.07675986194421218,0.40720198143442676,0.0,0.5196041888628994,0.014651542750337615,0.026728375864583674,0.0
372,0,0,0.6300707410374308,0.17664031056967266,0.02895178682794231,0.00859648946226736,0.0,0.12106220188762945,0.27224184693975073,0.0,0.4668745822700947,0.019524002538145225,0.026728375864583674,0.0
373,0,1,0.8136671901341811,0.9508605322079018,0.027541742299695585,0.00859648946226736,0.0,0.9712782272684416,0.22323271576747408,0.0,0.40053850912343847,0.017886937438272462,0.026728375864583674,0.0
374,1,0,0.023280722721969745,0.9209525636480766,0.6638733075060598,0.00859648946226736,0.0,0.4704348245323581,0.9683664903308312,0.0,0.9560928692159238,0.016844402430823496,0.026728375864583674,0.0
375,0,0,0.009245801443812504,0.949090581305852,0.7394661138435212,0.00859648946226736,0.0,0.08316425531061554,0.7683762849542661,0.0,0.729512516675231,0.018074480560581686,0.026728375864583674,0.0
376,0,0,0.011819126570946449,0.7522553130413655,0.36526241660206776,0.00859648946226736,0.0,0.04337685592934814,0.5165598580386888,0.0,0.643657180643641,0.01264421691314503,0.026728375864583674,0.0
377,0,0,0.0932782043206174,0.5153177574625585,0.08036485603127391,0.00859648946226736,0.0,0.07668147171760246,0.41023039678523665,0.0,0.5216141111548361,0.015365603027268164,0.026728375864583674,0.0
378,0,0,0.42530563995910436,0.3109025478553918,0.027803360054656508,0.00859648946226736,0.0,0.11609502357779472,0.2742374895005402,0.0,0.46838582499031456,0.019845683757352482,0.026728375864583674,0.0
379,0,1,0.6929498568720028,0.9711946198707884,0.02674927932127805,0.00859648946226736,0.0,0.9677250042353188,0.2245457018437148,0.0,0.40149937712311407,0.01796033914557477,0.026728375864583674,0.0
380,0,0,0.021242315398485128,0.9964206342935408,0.6590956771613775,0.00859648946226736,0.0,0.8482552271536242,0.17167505758905743,0.0,0.37781610762414475,0.016890751716610922,0.026728375864583674,0.0
381,1,0,0.003559299534555801,0.8846369433112816,0.9483764370307795,0.00859648946226736,0.0,0.3205067746810019,0.9646948034919645,0.0,0.9515440884604148,0.006601920314123834,0.026728375864583674,0.0
382,0,0,0.006085286181200926,0.8827682693585452,0.8285382118638364,0.00859648946226736,0.0,0.05262576454049608,0.764303774822918,0.0,0.7280577914521144,0.012170898619394011,0.026728375864583674,0.0
383,0,0,0.013265165564433206,0.6618235715626107,0.4245801188518197,0.00859648946226736,0.0,0.0398005373867178,0.5147432353447979,0.0,0.6417826387515296,0.011126050226372463,0.026728375864583674,0.0
384,0,0,0.12009032740717099,0.41403432762449566,0.10082940567329304,0.00859648946226736,0.0,0.07627636646169181,0.40796467309578516,0.0,0.5207053928237372,0.014130450930896524,0.026728375864583674,0.0
385,0,0,0.536337115425976,0.22521402743391764,0.030347324645259046,0.00859648946226736,0.0,0.11796919351411025,0.27333410082287735,0.0,0.46725512522463303,0.019243021665971864,0.026728375864583674,0.0
386,0,1,0.7741537787801713,0.9591878950255186,0.027296993236396557,0.00859648946226736,0.0,0.9696070477747606,0.2235628199987611,0.0,0.40106431656935193,0.01787745102978536,0.026728375864583674,0.0
387,0,0,0.02242613739612491,0.9962659382281768,0.6617594147868775,0.00859648946226736,0.0,0.8543283544098096,0.17136594448436468,0.0,0.37735308839035553,0.016857095302018357,0.026728375864583674,0.0
388,1,0,0.003500597479067678,0.8876332335647301,0.9504116668111577,0.00859648946226736,0.0,0.32518149956528114,0.9646158693512475,0.0,0.9515155113857102,0.006575005299050315,0.026728375864583674,0.0
389,0,0,0.005916030826937945,0.8864749749475836,0.8331120188760993,0.00859648946226736,0.0,0.053405480928011166,0.7642780339774817,0.0,0.728026463919652,0.012135607176007842,0.026728375864583674,0.0
390,0,0,0.012836666295038893,0.6662660870322431,0.4305776565687813,0.00859648946226736,0.0,0.03989812946829992,0.5147041098861762,0.0,0.64177077659263,0.011055735161633821,0.026728375864583674,0.0
391,0,0,0.11591974930587091,0.41881740388746475,0.10335090038807503,0.00859648946226736,0.0,0.07629247723558284,0.40795034786752954,0.0,0.5206858197999943,0.014013721507802435,0.026728375864583674,0.0
392,0,0,0.5285238882219991,0.2288547458393014,0.03068578965464149,0.00859648946226736,0.0,0.11777107846995581,0.2733146630326681,0.0,0.4672479773380168,0.019176429164783203,0.026728375864583674,0.0
393,0,1,0.7708339945208351,0.9597610081329532,0.027311182999351227,0.00859648946226736,0.0,0.9694788976340143,0.22355661632042725,0.0,0.40105495728619167,0.01786872710740029,0.026728375864583674,0.0
394,0,0,0.022366913050892206,0.9962727601101123,0.6616302902509056,0.00859648946226736,0.0,0.8540800086332988,0.17135929951153964,0.0,0.37735016665070487,0.01685663505357515,0.026728375864583674,0.0
395,0,0,0.003503178440821078,0.9943425693844755,0.9503256576308688,0.00859648946226736,0.0,0.7652833088535936,0.1551786590073193,0.0,0.3531002015995702,0.006576125614912843,0.026728375864583674,0.0
396,1,0,0.0017385379681843782,0.833862815966717,0.9782885915119566,0.00859648946226736,0.0,0.2721160296368011,0.9602354266879775,0.0,0.9499964795697952,0.004315981263326875,0.026728375864583674,0.0
397,0,0,0.007738736400461932,0.8260059477358729,0.8127698590800198,0.00859648946226736,0.0,0.04578056436740781,0.762906966524198,0.0,0.7262844059976363,0.011613423900324457,0.026728375864583674,0.0
398,0,0,0.018558872925630254,0.5967537210900338,0.3990883568525476,0.00859648946226736,0.0,0.03913412023508366,0.5125281558102617,0.0,0.6411386968073739,0.011350394278224749,0.026728375864583674,0.0
399,0,0,0.1693968696630493,0.3471056052328969,0.09060907830096382,0.00859648946226736,0.0,0.07675781715704104,0.40718724926458166,0.0,0.5195971719757808,0.014593237227359173,0.026728375864583674,0.0
400,0,0,0.6247276083525889,0.17912282079458391,0.029089215572951174,0.00859648946226736,0.0,0.1208598544258832,0.2722348958485608,0.0,0.4668672320715554,0.01949470354506901,0.026728375864583674,0.0
401,0,1,0.8117648187938773,0.9513124450686773,0.027531229394812683,0.00859648946226736,0.0,0.9711886680733457,0.22322634321492316,0.0,0.4005351636228622,0.017883414147854135,0.026728375864583674,0.0
402,0,0,0.02323331443772284,0.9961675032556908,0.6637628060526357,0.00859648946226736,0.0,0.8573147974510834,0.17099057339815651,0.0,0.3771946311567524,0.016844509371607506,0.026728375864583674,0.0
403,1,0,0.0034653943803917703,0.8890720440266778,0.9515286804953321,0.00859648946226736,0.0,0.3276604520332087,0.9645888170085398,0.0,0.9514807873482805,0.006553636927916753,0.026728375864583674,0.0
404,0,0,0.005831887416929141,0.8883345341290915,0.8355209809202315,0.00859648946226736,0.0,0.05382106793561214,0.7642467536292707,0.0,0.728015726814084,0.012116531484983338,0.026728375864583674,0.0
405,0,0,0.012622182783843824,0.6685108375529641,0.43375084693497046,0.00859648946226736,0.0,0.03995231542935577,0.5146907001010272,0.0,0.6417563614299877,0.01101862943640731,0.026728375864583674,0.0
406,0,0,0.113817362483604,0.4212460527695899,0.1047086218147532,0.00859648946226736,0.0,0.07630050682476233,0.40793293973807404,0.0,0.5206791113645094,0.01395247618908112,0.026728375864583674,0.0
407,0,0,0.5244941125575078,0.23071899190002915,0.03086945382858652,0.00859648946226736,0.0,0.11767437137757167,0.2733080011454126,0.0,0.46723929118837276,0.019140431213265034,0.026728375864583674,0.0
408,0,1,0.7691141052873336,0.9600523891950512,0.027320320572075785,0.00859648946226736,0.0,0.969412839411612,0.22354907774267668,0.0,0.40105174960847795,0.01786408266932316,0.026728375864583674,0.0
409,1,0,0.02233676815927004,0.9231366393468258,0.6615655593138775,0.00859648946226736,0.0,0.46336489074850357,0.9684450059625055,0.0,0.9561194824079385,0.016856263093964003,0.026728375864583674,0.0
410,0,0,0.00931075661523984,0.9478238500494545,0.7305567177036789,0.00859648946226736,0.0,0.08136263194111186,0.7683999664122808,0.0,0.7295435711022419,0.018133480994626857,0.026728375864583674,0.0
411,0,0,0.012240844605045202,0.7495466483828613,0.3539451476502648,0.00859648946226736,0.0,0.04313080964569243,0.5165986333925655,0.0,0.6436680682212721,0.012800645232003766,0.026728375864583674,0.0
412,0,0,0.09736050429005844,0.5120868633940101,0.07658928121752383,0.00859648946226736,0.0,0.07663067571290237,0.4102435676294693,0.0,0.521633505980988,0.0156069668661384,0.026728375864583674,0.0
413,0,0,0.4320117128181575,0.3078656440990834,0.02734049983285523,0.00859648946226736,0.0,0.11627499886663496,0.2742567908093214,0.0,0.46839239880459194,0.01994868452371588,0.026728375864583674,0.0
414,0,1,0.6964000221632994,0.9708507418852214,0.02671843601815896,0.00859648946226736,0.0,0.9678419158346548,0.22455142522027546,0.0,0.4015086740850894,0.017972165068288422,0.026728375864583674,0.0
415,0,0,0.02127614161255743,0.996417418651356,0.6591957918129856,0.00859648946226736,0.0,0.8485152077929647,0.1716816679569143,0.0,0.37781880446501265,0.016891588246407647,0.026728375864583674,0.0
416,0,0,0.0035568518627566506,0.9941874879249721,0.9484620933327685,0.00859648946226736,0.0,0.7617242744702398,0.15548609523928902,0.0,0.35324781707056463,0.006601060602153666,0.026728375864583674,0.0
417,1,0,0.0017593173856867198,0.8312889308445365,0.9777252712159871,0.00859648946226736,0.0,0.2696391015638287,0.9602635993841976,0.0,0.9500257453665811,0.00432886804641193,0.026728375864583674,0.0
418,0,0,0.007881682830891468,0.8226018181690053,0.8104884187541452,0.00859648946226736,0.0,0.04542392887443558,0.7629334334818672,0.0,0.7262956321848691,0.011622860482406683,0.026728375864583674,0.0
419,0,0,0.01900707856531483,0.5927790677674835,0.3961993448308331,0.00859648946226736,0.0,0.03908984530700824,0.5125421797244236,0.0,0.6411509030654878,0.011386532735103497,0.026728375864583674,0.0
420,0,0,0.17344087254220064,0.3431741993478938,0.08952425721529544,0.00859648946226736,0.0,0.07675986195328202,0.4072019814345175,0.0,0.5196041888630292,0.014651542831755264,0.026728375864583674,0.0
421,0,0,0.6300707486355553,0.1766403070370776,0.02895178663824082,0.00859648946226736,0.0,0.12106220218791744,0.2722418469398793,0.0,0.46687458227014,0.019524002578396267,0.026728375864583674,0.0
422,0,1,0.8136671928250836,0.9508605315648964,0.027541742317018784,0.00859648946226736,0.0,0.9712782273975468,0.22323271576751338,0.0,0.40053850912350036,0.01788693744292229,0.026728375864583674,0.0
