282,0,0,0.0027033128905410357,0.980959732398573,0.9417109347009613,0.00859648946226736,0.0,0.559087783986167,0.1709906225839974,0.0,0.37719465026562643,0.005122237755705089,0.026728375864583674,0.0
283,1,0,0.002638883570311203,0.6281889735556502,0.9392422086811241,0.00859648946226736,0.0,0.1536122588081379,0.9645888202720706,0.0,0.951480791899806,0.00445731673844102,0.026728375864583674,0.0
284,0,0,0.02867001697589308,0.5190967220690305,0.6681164432995595,0.00859648946226736,0.0,0.031132250291366906,0.7642467577295956,0.0,0.7280157281093991,0.01232332883581743,0.026728375864583674,0.0
285,0,0,0.12096891332352455,0.26750429863979686,0.2433866334113338,0.00859648946226736,0.0,0.03758852704552928,0.5146907017187734,0.0,0.6417563633195886,0.013875567790182007,0.026728375864583674,0.0
286,0,1,0.626795489494279,0.9496896772704205,0.046734176419630485,0.00859648946226736,0.0,0.9085468048913077,0.4079329420199907,0.0,0.5206791121738105,0.018117441218955203,0.026728375864583674,0.0
287,0,0,0.024405305440522277,0.9947286225923844,0.6114501783839559,0.00859648946226736,0.0,0.7231963979887055,0.27330800194909205,0.0,0.46723929232698147,0.020718651284288275,0.026728375864583674,0.0
288,0,0,0.005027196407969915,0.9890998880944982,0.8880351177849375,0.00859648946226736,0.0,0.612145415441133,0.22354907873084615,0.0,0.40105174999544657,0.008029900168999054,0.026728375864583674,0.0
289,0,0,0.0027297016495682917,0.9807054171328348,0.9405676688421654,0.00859648946226736,0.0,0.5567587058760782,0.17135702242264345,0.0,0.3773466166923149,0.005136438323949313,0.026728375864583674,0.0
290,0,0,0.002660892927502349,0.97379485530338,0.9382766197621608,0.00859648946226736,0.0,0.549217950307986,0.15517633205502687,0.0,0.3530991589992975,0.004466493029839524,0.026728375864583674,0.0
291,1,0,0.0028059736730437377,0.6092473146212481,0.9354360496943892,0.00859648946226736,0.0,0.15540674149291003,0.9602352276376338,0.0,0.9499962579981783,0.004388775348909453,0.026728375864583674,0.0
292,0,0,0.031685300314788105,0.5008892040118238,0.6663012277961033,0.00859648946226736,0.0,0.03170008376748099,0.7629067661348502,0.0,0.7262843266795205,0.012319726072221523,0.026728375864583674,0.0
293,0,0,0.13149699948418714,0.2529102986936829,0.24240484937179532,0.00859648946226736,0.0,0.037850440462202796,0.5125280567248631,0.0,0.6411386043894017,0.013886607564097708,0.026728375864583674,0.0
294,0,1,0.6442706179847449,0.9466562630025163,0.046595661765666894,0.00859648946226736,0.0,0.9095566680702613,0.40718713772265885,0.0,0.5195971223982202,0.01809229560713137,0.026728375864583674,0.0
295,0,0,0.02474038933313829,0.9946862066412384,0.6125010108571982,0.00859648946226736,0.0,0.7259636617092682,0.2722348467362742,0.0,0.4668671764209297,0.020703099665762486,0.026728375864583674,0.0
296,0,0,0.004990993705171283,0.9892461070955146,0.8898683009622564,0.00859648946226736,0.0,0.6150769542692202,0.223226294966852,0.0,0.40053513998557283,0.008007257734431707,0.026728375864583674,0.0
297,0,0,0.0027005219620022222,0.9809926123316303,0.9418358489244409,0.00859648946226736,0.0,0.5593573852260724,0.1709905566448977,0.0,0.37719460843713787,0.005121275019226544,0.026728375864583674,0.0
298,0,0,0.0026363600274085506,0.9741556519266005,0.9393511578280125,0.00859648946226736,0.0,0.5515876416979387,0.1550767193103234,0.0,0.35293138521512096,0.004456543491421593,0.026728375864583674,0.0
299,1,0,0.002781675408822704,0.6124344129021867,0.9364367229725644,0.00859648946226736,0.0,0.15646617519294073,0.960203184287308,0.0,0.9499867720338314,0.0043816736810909085,0.026728375864583674,0.0
300,0,0,0.031060400497301556,0.5056558137385592,0.6684778352829003,0.00859648946226736,0.0,0.031809411185232096,0.762898186920184,0.0,0.7262715577724285,0.012302257607147678,0.026728375864583674,0.0
301,0,0,0.12806026896564293,0.25692570953896304,0.24431113821472056,0.00859648946226736,0.0,0.03785349411261048,0.5125121055987857,0.0,0.6411346477140586,0.01384495552499113,0.026728375864583674,0.0
302,0,1,0.6383565830809799,0.9475263594485182,0.0469793626643574,0.00859648946226736,0.0,0.9094256574585468,0.4071823623057543,0.0,0.5195891412180349,0.018044769434437127,0.026728375864583674,0.0
303,0,0,0.024613399412386845,0.9947025894274574,0.6127557923718304,0.00859648946226736,0.0,0.7253162874202728,0.2722269405299318,0.0,0.46686479386515334,0.020692130100176568,0.026728375864583674,0.0
304,0,0,0.004991932025409142,0.9892123732481263,0.8896634039147192,0.00859648946226736,0.0,0.6145652794021846,0.2232242293416888,0.0,0.40053133480761105,0.008004355412606412,0.026728375864583674,0.0
305,0,0,0.002704786718457282,0.9809421252849051,0.9416448360928577,0.00859648946226736,0.0,0.5589453939000134,0.17098785968888994,0.0,0.377193635751971,0.005122717412118687,0.026728375864583674,0.0
306,0,0,0.002640221506104055,0.9740982357405441,0.9391845610817076,0.00859648946226736,0.0,0.5512559255547959,0.15507608206677048,0.0,0.35293015064065136,0.004457709976884397,0.026728375864583674,0.0
307,1,0,0.002785292729818765,0.6119817554446009,0.9362931732232496,0.00859648946226736,0.0,0.15632315475669217,0.9602029484024867,0.0,0.9499867113446469,0.0043826836596276095,0.026728375864583674,0.0
308,0,0,0.031148193363388327,0.5049881740422968,0.6681759650555679,0.00859648946226736,0.0,0.031795045556807365,0.7628981320315026,0.0,0.72627146377366,0.012304686416190652,0.026728375864583674,0.0
309,0,0,0.128535822129347,0.2563616861563949,0.24404688819610812,0.00859648946226736,0.0,0.03785331763872268,0.5125119881739033,0.0,0.6411346223997109,0.013850702931908168,0.026728375864583674,0.0
310,0,1,0.6391873932494676,0.9474050187560416,0.046926050393585245,0.00859648946226736,0.0,0.9094444208560166,0.4071823317532499,0.0,0.5195890824642058,0.01805129707017364,0.026728375864583674,0.0
311,0,0,0.024631038075494934,0.9947003207551454,0.6127210611393374,0.00859648946226736,0.0,0.7254079304965038,0.27222688232855896,0.0,0.46686477862187215,0.020693635792492043,0.026728375864583674,0.0
312,0,0,0.004991778339732634,0.9892171573309005,0.8896930203348856,0.00859648946226736,0.0,0.6146385030433719,0.22322421612613225,0.0,0.40053130679591753,0.00800473937908882,0.026728375864583674,0.0
313,0,0,0.0027041742363876696,0.9809493548222059,0.9416722800367632,0.00859648946226736,0.0,0.5590045769701371,0.17098783983546137,0.0,0.37719362952888197,0.005122506854303454,0.026728375864583674,0.0
314,1,0,0.0026396667190933553,0.6280813222930125,0.9392085204232107,0.00859648946226736,0.0,0.1535778968854046,0.9645886459439683,0.0,0.9514805343910836,0.004457540035704119,0.026728375864583674,0.0
315,0,0,0.028689294831773866,0.5189377200414071,0.6680446892515581,0.00859648946226736,0.0,0.031128878479775964,0.7642465257480833,0.0,0.7280156589175163,0.012323897886415585,0.026728375864583674,0.0
316,0,0,0.12107658669352699,0.2673664055882212,0.24332400475532362,0.00859648946226736,0.0,0.03758848597484442,0.5146906153035833,0.0,0.6417562564128131,0.013876932847692572,0.026728375864583674,0.0
317,0,1,0.6270000188808876,0.9496611937898705,0.04672159882948803,0.00859648946226736,0.0,0.9085511048253823,0.4079328129174203,0.0,0.52067906894336,0.018118992866999094,0.026728375864583674,0.0
318,0,0,0.024409419079677225,0.9947280899923019,0.6114418238777131,0.00859648946226736,0.0,0.7232189296094952,0.2733079590189358,0.0,0.4672392279086327,0.020719003764446332,0.026728375864583674,0.0
319,0,0,0.005027155000218084,0.9891010778215302,0.8880425766400748,0.00859648946226736,0.0,0.6121634550114639,0.2235490228238127,0.0,0.4010517293247391,0.008029992525221612,0.026728375864583674,0.0
320,0,0,0.00272954790076756,0.9807072210684936,0.9405745889892578,0.00859648946226736,0.0,0.5567733389694125,0.17135700774708312,0.0,0.37734659036197815,0.0051363848073218655,0.026728375864583674,0.0
321,1,0,0.0026607534011931708,0.6252264841276354,0.938282662319002,0.00859648946226736,0.0,0.15249160627760325,0.964614760377932,0.0,0.9515146849589835,0.004466450038200876,0.026728375864583674,0.0
322,0,0,0.029215707182786807,0.5145011866784936,0.665911772670225,0.00859648946226736,0.0,0.03101964139265184,0.7642772895433708,0.0,0.7280260237721019,0.012340032126836676,0.026728375864583674,0.0
323,0,0,0.12415898542251537,0.2635224033392409,0.24145909038501784,0.00859648946226736,0.0,0.03758141501314406,0.5147035601775442,0.0,0.6417704335323293,0.013918235454687369,0.026728375864583674,0.0
324,0,1,0.6327669617510707,0.9488595582682622,0.04634725123313431,0.00859648946226736,0.0,0.9086687873058557,0.4079499335762062,0.0,0.52068554480059,0.018165612857308295,0.026728375864583674,0.0
325,0,0,0.024527035110655012,0.994712990914064,0.61118090379548,0.00859648946226736,0.0,0.7238393326413166,0.2733143899394276,0.0,0.4672477706184807,0.020730045068399653,0.026728375864583674,0.0
326,0,0,0.005026481802153365,0.9891337661216939,0.8882339732765261,0.00859648946226736,0.0,0.6126552754323733,0.22355643690956922,0.0,0.40105482579249063,0.008032957145226526,0.026728375864583674,0.0
327,1,0,0.002725452035332365,0.6958492616890265,0.9407599631417958,0.00859648946226736,0.0,0.15668768407663297,0.9684454759889063,0.0,0.9561201012969871,0.005135069926254133,0.026728375864583674,0.0
328,0,0,0.020423036385365422,0.594870121299397,0.6730237837508981,0.00859648946226736,0.0,0.031098440475685805,0.7684005171038106,0.0,0.7295437569998752,0.012358034936478517,0.026728375864583674,0.0
329,0,0,0.08497539350009888,0.3362383068686189,0.24744950619403647,0.00859648946226736,0.0,0.03700757271475338,0.516598865508516,0.0,0.6436683214005712,0.013855103428233088,0.026728375864583674,0.0
330,0,1,0.5408453114346771,0.9620206586754383,0.04742502676844139,0.00859648946226736,0.0,0.9064710875655937,0.4102438739052908,0.0,0.5216336220815634,0.018060436238444128,0.026728375864583674,0.0
331,0,0,0.02300745014691348,0.994948858733379,0.6097225012439266,0.00859648946226736,0.0,0.7121008657325927,0.2742569063526312,0.0,0.4683925516727037,0.020759493499767658,0.026728375864583674,0.0
332,0,0,0.0051360682019336735,0.9884960724321578,0.8815890486674557,0.00859648946226736,0.0,0.6026498142141252,0.22455155831345947,0.0,0.40150872973965085,0.008058870088936436,0.026728375864583674,0.0
333,0,0,0.002832463980543895,0.9797344841929055,0.9361432550324718,0.00859648946226736,0.0,0.5483507385907,0.1716817075292793,0.0,0.37781886717828145,0.005189232283421204,0.026728375864583674,0.0
334,1,0,0.0027450050068945075,0.6143124874539277,0.9345885617863503,0.00859648946226736,0.0,0.14884264865933663,0.9646952734236303,0.0,0.9515447030624149,0.004495880314667896,0.026728375864583674,0.0
335,0,0,0.031305537592565,0.4981552654868421,0.6581058454059504,0.00859648946226736,0.0,0.030656229319758824,0.7643043284052904,0.0,0.7280579779527214,0.012404240967582816,0.026728375864583674,0.0
336,0,0,0.1360760711516569,0.24970580236054551,0.23475006493314643,0.00859648946226736,0.0,0.0375717102793955,0.514743468267862,0.0,0.6417828938570975,0.01406890096347574,0.026728375864583674,0.0
337,0,1,0.6531722062079522,0.9458814597300977,0.045027387852815834,0.00859648946226736,0.0,0.9091297073568783,0.4079649811734208,0.0,0.520705509346364,0.018334149494779437,0.026728375864583674,0.0
338,0,0,0.02496283487753797,0.9946571502044106,0.6103151531447786,0.00859648946226736,0.0,0.7260830420144166,0.27333421654301066,0.0,0.4672552789468693,0.020767833952058726,0.026728375864583674,0.0
339,0,0,0.0050229295055870616,0.9892511203809785,0.8889584171611405,0.00859648946226736,0.0,0.6144355948010328,0.2235629534162287,0.0,0.40106437228873587,0.008042786214121267,0.026728375864583674,0.0
340,0,0,0.002710437589648728,0.9809331308524613,0.9414343229936697,0.00859648946226736,0.0,0.5586006626693376,0.17136598404503553,0.0,0.3773531512259334,0.00512995454527057,0.026728375864583674,0.0
341,0,0,0.002643413130138248,0.974053728720509,0.9390317618723404,0.00859648946226736,0.0,0.5507041060571489,0.15518061538022598,0.0,0.3531032622244091,0.004461173849736936,0.026728375864583674,0.0
342,1,0,0.0027895894173217244,0.6112806856688918,0.9360872268259507,0.00859648946226736,0.0,0.1560447076179932,0.9602360110084401,0.0,0.9499966658542474,0.004384200723295314,0.026728375864583674,0.0
343,0,0,0.03128590127933308,0.503882939022339,0.6676613663175706,0.00859648946226736,0.0,0.03176404767540051,0.7629071349997472,0.0,0.726284638839142,0.012308694411347427,0.026728375864583674,0.0
344,0,0,0.12933260721868617,0.2554229040123449,0.2435908706810275,0.00859648946226736,0.0,0.03785106458408567,0.5125284466794118,0.0,0.6411387745069481,0.013860666002814315,0.026728375864583674,0.0
345,0,1,0.6405800963391607,0.947201976912311,0.046833749497276055,0.00859648946226736,0.0,0.9094713233416308,0.4071873430424518,0.0,0.5195973175126907,0.018062947644414597,0.026728375864583674,0.0
346,0,0,0.024660971230741843,0.9946964038213901,0.6126543028239532,0.00859648946226736,0.0,0.7255555994627809,0.27223504001967236,0.0,0.46686727885931995,0.020696374998198232,0.026728375864583674,0.0
347,0,0,0.004991695486297871,0.9892248497081982,0.88973595725987,0.00859648946226736,0.0,0.6147509532815354,0.22322638377906212,0.0,0.40053523301108757,0.008005561994396093,0.026728375864583674,0.0
348,1,0,0.0027032495150691093,0.6981453180521283,0.9417137729756521,0.00859648946226736,0.0,0.15772347950386234,0.968365988544006,0.0,0.9560923363954296,0.0051222159530208014,0.026728375864583674,0.0
349,0,0,0.020106698583887413,0.5985037871994354,0.6751056901475926,0.00859648946226736,0.0,0.031207630005964465,0.7683758108125018,0.0,0.7295123182017742,0.012340565033313294,0.026728375864583674,0.0
350,0,0,0.08309060809405845,0.33987363165731227,0.24930242245120587,0.00859648946226736,0.0,0.037017495552943924,0.5165596102189995,0.0,0.6436569626549018,0.013815060819633835,0.026728375864583674,0.0
351,0,1,0.534963611431854,0.962592178705813,0.047805831672310464,0.00859648946226736,0.0,0.9064069037434856,0.4102301330827387,0.0,0.52161398719909,0.018013778139165933,0.026728375864583674,0.0
352,0,0,0.022920385142005,0.9949596443187609,0.6100543317626355,0.00859648946226736,0.0,0.7114872949605409,0.27423736614519795,0.0,0.46838569337158614,0.020748342281009767,0.026728375864583674,0.0
353,0,0,0.005135741211044656,0.9884616652303623,0.8814247567762675,0.00859648946226736,0.0,0.6021715752976529,0.22454558725322646,0.0,0.4014993177061314,0.008054971053392411,0.026728375864583674,0.0
354,0,0,0.002836457446751061,0.979683994326027,0.9359558091520486,0.00859648946226736,0.0,0.5479666020881878,0.17167501534277518,0.0,0.3778160536294676,0.005190375391211973,0.026728375864583674,0.0
355,0,0,0.002748875668677856,0.9725317307720797,0.934419316209914,0.00859648946226736,0.0,0.5418530945223022,0.1554842891844396,0.0,0.3532447704944484,0.004497011761876333,0.026728375864583674,0.0
356,1,0,0.0028892893975574108,0.5991363090802239,0.9320841916815445,0.00859648946226736,0.0,0.15215277401136987,0.9602630181327142,0.0,0.950025573490081,0.004414082257538708,0.026728375864583674,0.0
357,0,0,0.033760822271903634,0.4859040356988182,0.659290148412881,0.00859648946226736,0.0,0.03137294651931731,0.7629332780487486,0.0,0.7262954005720953,0.012377165586354339,0.026728375864583674,0.0
358,0,0,0.14287130163769812,0.24057471313831547,0.23635610725325024,0.00859648946226736,0.0,0.03784480610979539,0.5125418903906228,0.0,0.6411508313820452,0.01402159479013786,0.026728375864583674,0.0
359,0,1,0.6622851747412576,0.9438983873417428,0.04539868267406513,0.00859648946226736,0.0,0.9099995553167324,0.40720189491671704,0.0,0.5196040440944903,0.018243065345485136,0.026728375864583674,0.0
360,0,0,0.02514467220637232,0.9946346830644929,0.6117464141863781,0.00859648946226736,0.0,0.7279580793069623,0.2722417035276834,0.0,0.4668745391044939,0.020737352845404976,0.026728375864583674,0.0
361,0,0,0.004987685727837381,0.9893493312230093,0.8905107721540865,0.00859648946226736,0.0,0.6166652534161332,0.2232326783429284,0.0,0.40053844010034667,0.008015690308948144,0.026728375864583674,0.0
362,1,0,0.0026872952766892996,0.700271466991231,0.9424266206123751,0.00859648946226736,0.0,0.1585564689506475,0.9683664797589662,0.0,0.9560928660667629,0.005116754286344219,0.026728375864583674,0.0
363,0,0,0.019831701742235332,0.6017077847421083,0.6767215375591196,0.00859648946226736,0.0,0.03129004246375378,0.7683762821519196,0.0,0.7295125124937061,0.012328463198615795,0.026728375864583674,0.0
364,0,0,0.08151054489057863,0.3430792092818731,0.2507447223721594,0.00859648946226736,0.0,0.037022379173677594,0.5165598528175162,0.0,0.6436571793552501,0.013784404646076758,0.026728375864583674,0.0
365,0,1,0.5299115036639136,0.9630885840101492,0.048103606178250526,0.00859648946226736,0.0,0.9063439037892728,0.41023039522666105,0.0,0.5216141085432827,0.01797824149492648,0.026728375864583674,0.0
366,0,0,0.022847453961845312,0.994968812256807,0.6102985052392833,0.00859648946226736,0.0,0.710947112676174,0.274237486901636,0.0,0.4683858242124011,0.02073991427628184,0.026728375864583674,0.0
367,0,0,0.005136185336495413,0.9884312730741137,0.8812573406798804,0.00859648946226736,0.0,0.6017386960933646,0.22454570116644415,0.0,0.4014993758712911,0.008052252248734664,0.026728375864583674,0.0
368,1,0,0.0028402227630854654,0.683519061586451,0.9357806356393924,0.00859648946226736,0.0,0.15165079983703098,0.968513329973681,0.0,0.9562032203851126,0.005191581697965049,0.026728375864583674,0.0
369,0,0,0.022179782658547777,0.5758296919004553,0.6624599382527706,0.00859648946226736,0.0,0.030600376399040796,0.7684744687014489,0.0,0.7295705927236045,0.012444141618167438,0.026728375864583674,0.0
370,0,0,0.0954003660750906,0.3175920906531488,0.23824158436332527,0.00859648946226736,0.0,0.036971722166536464,0.5166323731192923,0.0,0.6437023197661043,0.01405913724967436,0.026728375864583674,0.0
371,0,1,0.5705806102531973,0.9589579921984782,0.04557796251986269,0.00859648946226736,0.0,0.906875891291626,0.4102850030079166,0.0,0.5216503820120547,0.01829033078359903,0.026728375864583674,0.0
372,0,0,0.023464238801799094,0.9948922148852086,0.6082229347202728,0.00859648946226736,0.0,0.7152613525903717,0.2742735861556466,0.0,0.4684130800471802,0.020812995483120423,0.026728375864583674,0.0
373,0,0,0.005134617186030353,0.9886716502401025,0.8825301628004493,0.00859648946226736,0.0,0.6051695569553773,0.22456943165873225,0.0,0.40151676404472264,0.008075774974351685,0.026728375864583674,0.0
374,1,0,0.002810970763978814,0.6874413558381957,0.9371424906804966,0.00859648946226736,0.0,0.1530947681471357,0.9685159811500061,0.0,0.9562052124012936,0.005182580667159092,0.026728375864583674,0.0
375,0,0,0.02162466078532806,0.5817212907052911,0.6654397616201451,0.00859648946226736,0.0,0.030740497030292864,0.7684762408088431,0.0,0.7295716412092234,0.01242086745772696,0.026728375864583674,0.0
376,0,0,0.09213109776191966,0.3232876487876149,0.24081455791840697,0.00859648946226736,0.0,0.0369784198075288,0.5166336822759583,0.0,0.6437031344535868,0.014001688000491036,0.026728375864583674,0.0
377,0,1,0.5617174805505234,0.9599169401293608,0.04608634939841099,0.00859648946226736,0.0,0.9067449400998955,0.4102859885814257,0.0,0.521651036828709,0.018226049459559742,0.026728375864583674,0.0
378,0,0,0.023325125917353726,0.9949099117642176,0.6086126175881582,0.00859648946226736,0.0,0.7143067305075221,0.27427423785450006,0.0,0.468413571968344,0.020798578698397192,0.026728375864583674,0.0
379,0,0,0.005135994673410975,0.9886189267761487,0.8822169746445643,0.00859648946226736,0.0,0.6044049549889833,0.2245698599698655,0.0,0.40151707795522346,0.008071430010882672,0.026728375864583674,0.0
380,0,0,0.0028176967836194768,0.9799184406966818,0.9368334686557513,0.00859648946226736,0.0,0.5497624820395788,0.17168764348821186,0.0,0.37782749092477974,0.005184835610077944,0.026728375864583674,0.0
381,1,0,0.0027308376241616064,0.616171564929345,0.9352074366816948,0.00859648946226736,0.0,0.14942697402726646,0.9646967419450553,0.0,0.951545251670455,0.004491608882123358,0.026728375864583674,0.0
382,0,0,0.030942289642242837,0.5008937534012983,0.6593894004903764,0.00859648946226736,0.0,0.030712889228332787,0.7643048225450318,0.0,0.7280585607606369,0.012393696694950699,0.026728375864583674,0.0
383,0,0,0.1340235314155471,0.25198250593545274,0.23584152698122027,0.00859648946226736,0.0,0.03757207759325341,0.5147441961443008,0.0,0.641783121569843,0.014044104583079035,0.026728375864583674,0.0
384,0,1,0.6498558784173,0.9463828912582934,0.04523938304879858,0.00859648946226736,0.0,0.9090482838123685,0.4079652561702403,0.0,0.5207058734754884,0.018306793880872505,0.026728375864583674,0.0
385,0,0,0.024889813031954554,0.9946664919302763,0.6104454682880953,0.00859648946226736,0.0,0.7257133298030425,0.2733345781645682,0.0,0.4672554161626969,0.020761830237052935,0.026728375864583674,0.0
386,0,0,0.005023693284466603,0.9892318761642553,0.8888338352805851,0.00859648946226736,0.0,0.6141398024473558,0.22356307250762392,0.0,0.4010645464099689,0.008041340305845097,0.026728375864583674,0.0
387,1,0,0.002712956716455493,0.6975073689927461,0.9413217320590899,0.00859648946226736,0.0,0.15732924556463787,0.9684469612088684,0.0,0.9561206593284166,0.005130842016091067,0.026728375864583674,0.0
388,0,0,0.020204859182149912,0.5973672551631749,0.6742854009674487,0.00859648946226736,0.0,0.03116157990259012,0.7684010136430481,0.0,0.729544344410768,0.012348500851958186,0.026728375864583674,0.0
389,0,0,0.08371574022206052,0.3387212019358466,0.24856842420921318,0.00859648946226736,0.0,0.03701117111269561,0.5165995989628721,0.0,0.6436685496833964,0.01383109586973469,0.026728375864583674,0.0
390,0,1,0.5369381688248256,0.9624113275283029,0.047654093607879436,0.00859648946226736,0.0,0.906420681266022,0.4102441500634333,0.0,0.5216339889433365,0.018032803685592187,0.026728375864583674,0.0
391,0,0,0.02295020047312474,0.9949560699006427,0.6099080862129407,0.00859648946226736,0.0,0.7116825094691197,0.2742572714537211,0.0,0.46839268950851165,0.020753008390015745,0.026728375864583674,0.0
392,0,0,0.005136462468787634,0.9884726162566694,0.8814579055121828,0.00859648946226736,0.0,0.6023144342342344,0.22455167831895756,0.0,0.4015089056004861,0.008056805387498023,0.026728375864583674,0.0
393,0,0,0.0028353873861701223,0.9796991473130481,0.9360075582421391,0.00859648946226736,0.0,0.5480783194391967,0.1716818325726113,0.0,0.3778189237246597,0.005190177201468858,0.026728375864583674,0.0
394,0,0,0.0027477653584214406,0.9725483967683146,0.9344678164708651,0.00859648946226736,0.0,0.5419389715351363,0.1554861735393274,0.0,0.3532478924567581,0.004496728003182083,0.026728375864583674,0.0
395,1,0,0.0028882459790863547,0.5992567235169378,0.9321251936871043,0.00859648946226736,0.0,0.15218832671155627,0.960263613766908,0.0,0.9500257528181343,0.004413795716071618,0.026728375864583674,0.0
396,0,0,0.0337354093663364,0.48607840575855904,0.659371567788376,0.00859648946226736,0.0,0.03137642144622194,0.7629334402205306,0.0,0.7262956379159832,0.012376476074572658,0.026728375864583674,0.0
397,0,0,0.14273447957983063,0.24071555817247514,0.23642545678724025,0.00859648946226736,0.0,0.037844760047654274,0.5125421868838085,0.0,0.641150906173259,0.014020028152999964,0.026728375864583674,0.0
398,0,1,0.6620818552030302,0.9439305910774102,0.04541221478520426,0.00859648946226736,0.0,0.9099940982889079,0.40720198518541906,0.0,0.5196041924452365,0.018241340274793207,0.026728375864583674,0.0
399,0,0,0.02513995771387521,0.9946352799483987,0.6117544135630906,0.00859648946226736,0.0,0.7279351742539849,0.27224185048852534,0.0,0.4668745841415478,0.02073697201572936,0.026728375864583674,0.0
400,0,0,0.004987733349515626,0.9893481515536375,0.8905031193937863,0.00859648946226736,0.0,0.6166468628083763,0.22323271739002273,0.0,0.4005385108314356,0.008015603118113045,0.026728375864583674,0.0
401,1,0,0.002687449538485625,0.7002510966537195,0.9424197602837686,0.00859648946226736,0.0,0.15854841135648887,0.9683664905924354,0.0,0.9560928693524563,0.00511680886546949,0.026728375864583674,0.0
402,0,0,0.019834323003399747,0.6016770364406815,0.6767059620219877,0.00859648946226736,0.0,0.03128924289294599,0.7683762850757624,0.0,0.7295125167787042,0.012328579852692739,0.026728375864583674,0.0
403,0,0,0.081525593750068,0.3430483673711135,0.25073078837150825,0.00859648946226736,0.0,0.03702233021032545,0.5165598581678884,0.0,0.6436571806994994,0.013784699958470271,0.026728375864583674,0.0
404,0,1,0.5299601853544395,0.9630838378978973,0.048100720575660144,0.00859648946226736,0.0,0.9063445014149493,0.41023039685280893,0.0,0.5216141112194598,0.01797858465839033,0.026728375864583674,0.0
405,0,0,0.022848152890116276,0.9949687245631011,0.6102961240101694,0.00859648946226736,0.0,0.7109523118434032,0.27423748956485083,0.0,0.46838582502404114,0.02073999604122545,0.026728375864583674,0.0
406,0,0,0.005136181516903373,0.9884315659974372,0.8812589383460939,0.00859648946226736,0.0,0.6017428602243028,0.224545701873078,0.0,0.40149937715409073,0.008052278798158122,0.026728375864583674,0.0
407,0,0,0.0028401866176309383,0.9796386924233116,0.9357823193961416,0.00859648946226736,0.0,0.5476183331114235,0.17167505761108226,0.0,0.3778161076379806,0.005191570196681425,0.026728375864583674,0.0
408,0,0,0.0027524118611718857,0.9724799367612511,0.9342645404404323,0.00859648946226736,0.0,0.5415699929409709,0.1554843246434419,0.0,0.3532447898512549,0.004498095162508785,0.026728375864583674,0.0
409,1,0,0.00289264288605051,0.5987425336294769,0.9319503220474485,0.00859648946226736,0.0,0.15203326288358848,0.9602630218257948,0.0,0.950025576864607,0.004415031024079453,0.026728375864583674,0.0
410,0,0,0.03384420299077279,0.4853297841893708,0.6590203950764877,0.00859648946226736,0.0,0.031361088254783905,0.7629332811004352,0.0,0.726295402043687,0.012379447734972565,0.026728375864583674,0.0
411,0,0,0.14332333544626116,0.24011088950638204,0.23612613182788478,0.00859648946226736,0.0,0.03784484585882987,0.5125418922289551,0.0,0.6411508327894377,0.014026796121226067,0.026728375864583674,0.0
412,0,1,0.6629554051348868,0.9437921829431638,0.045353810797205525,0.00859648946226736,0.0,0.910017317610485,0.407201896615359,0.0,0.5196040450143021,0.018248809848409493,0.026728375864583674,0.0
413,0,0,0.025160252979835984,0.9946327078821379,0.6117194927496599,0.00859648946226736,0.0,0.7280332560112616,0.27224170443887724,0.0,0.466874539951984,0.0207386235771261,0.026728375864583674,0.0
414,0,0,0.004987539600849581,0.9893532013743312,0.8905355932057336,0.00859648946226736,0.0,0.6167252899354931,0.2232326790777017,0.0,0.4005384405388971,0.008015988822798161,0.026728375864583674,0.0
415,0,0,0.002686792769525024,0.9811542376449195,0.9424489714811978,0.00859648946226736,0.0,0.5606841798183678,0.17099289597074752,0.0,0.37719761466641594,0.00511657810233721,0.026728375864583674,0.0
416,0,0,0.0026239908600497594,0.9743396124348858,0.939884261088605,0.00859648946226736,0.0,0.5526601775417032,0.15507868882053816,0.0,0.35293245608029256,0.004452765255318039,0.026728375864583674,0.0
417,1,0,0.002770080111303319,0.6138949326399132,0.936897321489412,0.00859648946226736,0.0,0.15692937421003003,0.9602033888918141,0.0,0.9499869596036975,0.004378442954255893,0.026728375864583674,0.0
418,0,0,0.030778907650466973,0.5078120046724522,0.6694502466120726,0.00859648946226736,0.0,0.03185603220615525,0.7628983565625901,0.0,0.7262716393061518,0.012294459014003244,0.026728375864583674,0.0
419,0,0,0.12653545491372464,0.25875301791116667,0.24516399903883976,0.00859648946226736,0.0,0.0378541275157406,0.5125122074521178,0.0,0.6411347259521664,0.013826457321575123,0.026728375864583674,0.0
420,0,1,0.6356614787146344,0.9479176773092349,0.04715183421088991,0.00859648946226736,0.0,0.9093655551543824,0.40718245673324144,0.0,0.5195891921806001,0.018023711131514828,0.026728375864583674,0.0
421,0,0,0.024556545609988812,0.9947099099612338,0.6128688554060682,0.00859648946226736,0.0,0.7250193742917707,0.2722269910133074,0.0,0.46686484097699493,0.020687259625716842,0.026728375864583674,0.0
422,0,0,0.004992422831988532,0.9891968575690323,0.8895676402584424,0.00859648946226736,0.0,0.6143281362905182,0.22322427018652105,0.0,0.40053135910471627,0.008003104165751418,0.026728375864583674,0.0
