,trial,prior_node,posterior_node,weight
755,155,-1,5145,0.21111656460195666
756,156,-1,5145,0.2069233567889945
757,157,-1,5145,0.20472687870087727
758,158,-1,5145,0.20049414984647881
759,159,-1,5145,0.19950016005421572
760,160,-1,5145,0.19663479407737072
761,161,-1,5145,0.1963933458287537
762,162,-1,5145,0.19445244824909175
763,163,-1,5145,0.19300033435705938
764,164,-1,5145,0.19157798728755343
765,165,-1,5145,0.19197811909888443
766,166,-1,5145,0.19074235924374103
767,167,-1,5145,0.19128171628134905
768,168,-1,5145,0.18952724939741367
769,169,-1,5145,0.19055818636267302
770,170,-1,5145,0.19107942618059232
771,171,-1,5145,0.18907961161949202
772,172,-1,5145,0.19011090262008093
773,173,-1,5145,0.18842802426225402
774,174,-1,5145,0.18919791118579535
775,175,-1,5145,0.18790256684241594
776,176,-1,5145,0.1894162165439554
777,177,-1,5145,0.18763534040043137
778,178,-1,5145,0.18961017007442355
779,179,-1,5145,0.1877501565124574
780,180,-1,5145,0.18830588486560057
781,181,-1,5145,0.1878335903238842
782,182,-1,5145,0.18821249906617374
783,183,-1,5145,0.18743680974051255
784,184,-1,5145,0.18843201407239402
785,185,-1,5145,0.18837437412936722
786,186,-1,5145,0.18962969538921234
787,187,-1,5145,0.18819496727081952
788,188,-1,5145,0.18836397100137994
789,189,-1,5145,0.18741007980708768
790,190,-1,5145,0.18749367482022397
791,191,-1,5145,0.1882781488845589
792,192,-1,5145,0.1883808603048443
793,193,-1,5145,0.1878775183084454
794,194,-1,5145,0.1891246526125801
795,195,-1,5145,0.187904136873585
796,196,-1,5145,0.18877852474614829
797,197,-1,5145,0.18867556143079312
798,198,-1,5145,0.18987222675552923
799,199,-1,5145,0.1881767264601892
800,0,5145,3164,0.0
801,1,5145,3164,0.09251051834311627
802,2,5145,3164,0.08791004781919175
803,3,5145,3164,0.12676710972031022
804,4,5145,3164,0.11855864706198374
805,5,5145,3164,0.12686076096331875
806,6,5145,3164,0.122188649340254
807,7,5145,3164,0.1357765183364404
808,8,5145,3164,0.12401682250116351
809,9,5145,3164,0.1379694489216783
810,10,5145,3164,0.12451534535321274
811,11,5145,3164,0.13587953859849275
812,12,5145,3164,0.12513427000616525
813,13,5145,3164,0.13788968176163113
814,14,5145,3164,0.12527800328131872
815,15,5145,3164,0.13580829503471456
816,16,5145,3164,0.12943192516180985
817,17,5145,3164,0.1528417680149272
818,18,5145,3164,0.1456652382936258
819,19,5145,3164,0.15522874392613253
820,20,5145,3164,0.16971894049654296
821,21,5145,3164,0.1620205527370469
822,22,5145,3164,0.16472494663786888
823,23,5145,3164,0.15177284577430988
824,24,5145,3164,0.15194166715098495
825,25,5145,3164,0.1712705692904155
826,26,5145,3164,0.16443251642471188
827,27,5145,3164,0.17095686779969238
828,28,5145,3164,0.1478116845694931
829,29,5145,3164,0.16097339892353585
830,30,5145,3164,0.17425841209105442
831,31,5145,3164,0.16562385124490686
832,32,5145,3164,0.1570170526133833
833,33,5145,3164,0.15872752159636827
834,34,5145,3164,0.14488135617776876
835,35,5145,3164,0.15504732326774678
836,36,5145,3164,0.15272609698442863
837,37,5145,3164,0.1742291762140486
838,38,5145,3164,0.14266253771430604
839,39,5145,3164,0.1541370598032666
840,40,5145,3164,0.14597466816181454
841,41,5145,3164,0.1450175246384057
842,42,5145,3164,0.1497508779977134
843,43,5145,3164,0.1371711542816292
844,44,5145,3164,0.1485931063412519
845,45,5145,3164,0.13160478136440057
846,46,5145,3164,0.14813102633744754
847,47,5145,3164,0.16421677013698893
848,48,5145,3164,0.14921118345246356
849,49,5145,3164,0.16271626925279548
850,50,5145,3164,0.16130657905918427
851,51,5145,3164,0.22876742040597495
852,52,5145,3164,0.20082745611979352
853,53,5145,3164,0.19500104922254644
854,54,5145,3164,0.17319062294025828
855,55,5145,3164,0.16260986330986762
856,56,5145,3164,0.15412575401539905
857,57,5145,3164,0.14373159734998298
858,58,5145,3164,0.14095319199753492
859,59,5145,3164,0.13231671602908737
860,60,5145,3164,0.12682955305369395
861,61,5145,3164,0.12303138914438197
862,62,5145,3164,0.11987964558077449
863,63,5145,3164,0.11462316725880652
864,64,5145,3164,0.11301889869769825
865,65,5145,3164,0.11183861026293407
866,66,5145,3164,0.10697395736493467
867,67,5145,3164,0.10385929783194554
868,68,5145,3164,0.10629781604538048
869,69,5145,3164,0.10127553517405219
870,70,5145,3164,0.1009757190654138
871,71,5145,3164,0.09938606484222905
872,72,5145,3164,0.09913863875830546
873,73,5145,3164,0.09796134790514113
874,74,5145,3164,0.09637434907837522
875,75,5145,3164,0.09778745171296507
876,76,5145,3164,0.0948296678883701
877,77,5145,3164,0.09752539094746948
878,78,5145,3164,0.09390823405618284
879,79,5145,3164,0.09746726602644215
880,80,5145,3164,0.09473967980844054
881,81,5145,3164,0.09754044154455427
882,82,5145,3164,0.09455351201957528
883,83,5145,3164,0.09663771161327236
884,84,5145,3164,0.09709098636533892
885,85,5145,3164,0.09769549720818116
886,86,5145,3164,0.09710217801755835
887,87,5145,3164,0.09495450113756355
888,88,5145,3164,0.09522542734367898
889,89,5145,3164,0.09555177317963218
890,90,5145,3164,0.09371135239657369
891,91,5145,3164,0.09786238116412217
892,92,5145,3164,0.0938249386412398
893,93,5145,3164,0.09687989442585891
894,94,5145,3164,0.09657943855696939
895,95,5145,3164,0.09614397939163992
896,96,5145,3164,0.09859792158307482
897,97,5145,3164,0.09637364084580362
898,98,5145,3164,0.09575104847800528
899,99,5145,3164,0.09437078439220781
900,100,5145,3164,0.10386335480557868
901,101,5145,3164,0.13314776346780843
902,102,5145,3164,0.0666907823198689
903,103,5145,3164,0.018933423384030396
904,104,5145,3164,0.015271142062351658
905,105,5145,3164,-0.003913315388919141
906,106,5145,3164,-0.003233687866826201
907,107,5145,3164,-0.02756663497861093
908,108,5145,3164,-0.012588022376793238
909,109,5145,3164,-0.009411136028337996
910,110,5145,3164,8.766857117692428e-05
911,111,5145,3164,-0.01746052954092124
912,112,5145,3164,-0.019401977131869596
913,113,5145,3164,-0.026812014263037365
914,114,5145,3164,-0.0025280118392850583
915,115,5145,3164,-0.004619017023533384
916,116,5145,3164,-0.01206166413008133
917,117,5145,3164,0.0013783947986715289
918,118,5145,3164,0.01175610158916026
919,119,5145,3164,0.01998905508483369
920,120,5145,3164,0.02062587796184807
921,121,5145,3164,0.02330577171709605
922,122,5145,3164,0.00986553423833622
923,123,5145,3164,-0.018542518280202015
924,124,5145,3164,-0.009728643260881194
925,125,5145,3164,0.00217254592496697
926,126,5145,3164,0.006756716072880612
927,127,5145,3164,-0.020339236318548726
928,128,5145,3164,-0.0026507450878469614
929,129,5145,3164,-0.008862074767959994
930,130,5145,3164,-0.03615085662024345
931,131,5145,3164,-0.018476224522372967
932,132,5145,3164,-0.04443674351039566
933,133,5145,3164,-0.03518709356146744
934,134,5145,3164,-0.03286017098160399
935,135,5145,3164,-0.0519363346015088
936,136,5145,3164,-0.026864898618196756
937,137,5145,3164,-0.047868658484066004
938,138,5145,3164,-0.030427403086910897
939,139,5145,3164,-0.013452462280646746
940,140,5145,3164,0.00226410325240658
941,141,5145,3164,-0.008013608812290974
942,142,5145,3164,-0.01918792672892114
943,143,5145,3164,-0.009625061916095436
944,144,5145,3164,-0.022275892863225212
945,145,5145,3164,-0.028584147779157753
946,146,5145,3164,-0.030427730273073477
947,147,5145,3164,-0.023234126546658632
948,148,5145,3164,-0.005782051581572467
949,149,5145,3164,-0.004077489775509758
950,150,5145,3164,-0.011843266653429604
951,151,5145,3164,0.1181382137258017
952,152,5145,3164,0.11164862512733478
953,153,5145,3164,0.1377398240640157
954,154,5145,3164,0.12632014928881052
955,155,5145,3164,0.1298616156291455
956,156,5145,3164,0.1281183262149826
957,157,5145,3164,0.1318613880443818
958,158,5145,3164,0.1217718148450277
959,159,5145,3164,0.12670100949935587
960,160,5145,3164,0.11995578915617973
961,161,5145,3164,0.12539997809388967
962,162,5145,3164,0.12128556739222995
963,163,5145,3164,0.12139748628991515
964,164,5145,3164,0.11706129938911466
965,165,5145,3164,0.12422567766050438
966,166,5145,3164,0.11956157233792335
967,167,5145,3164,0.12616051308282483
968,168,5145,3164,0.11650860046519967
969,169,5145,3164,0.12549748989690768
970,170,5145,3164,0.12836785720978156
971,171,5145,3164,0.1187769211927817
972,172,5145,3164,0.12679335494640193
973,173,5145,3164,0.11602492295801504
974,174,5145,3164,0.12225336164559193
975,175,5145,3164,0.11438875988815683
976,176,5145,3164,0.12491945000496933
977,177,5145,3164,0.11345968768391898
978,178,5145,3164,0.12686617646594356
979,179,5145,3164,0.11635858729293591
980,180,5145,3164,0.11970010079613463
981,181,5145,3164,0.1164280509256317
982,182,5145,3164,0.11894543822376058
983,183,5145,3164,0.116345446107707
984,184,5145,3164,0.12247948100444778
985,185,5145,3164,0.1216146659960857
986,186,5145,3164,0.1266137420155499
987,187,5145,3164,0.11748283118183192
988,188,5145,3164,0.12091229230194638
989,189,5145,3164,0.11683517009301259
990,190,5145,3164,0.11652058606440618
991,191,5145,3164,0.12128273118760738
992,192,5145,3164,0.12153594415978289
993,193,5145,3164,0.11762234341928351
994,194,5145,3164,0.12252075776922922
995,195,5145,3164,0.11499565957285045
996,196,5145,3164,0.1211852373378467
997,197,5145,3164,0.12068908170837056
998,198,5145,3164,0.1258473783934177
999,199,5145,3164,0.11745922864893185
1000,0,3164,3164,0.0
1001,1,3164,3164,0.08735132430707318
1002,2,3164,3164,0.07940353748784498
1003,3,3164,3164,0.10162536152133131
1004,4,3164,3164,0.10370925439198134
1005,5,3164,3164,0.11559570724097983
1006,6,3164,3164,0.11375275702073231
1007,7,3164,3164,0.12958319311940003
1008,8,3164,3164,0.12037474578069962
1009,9,3164,3164,0.13554929106610653
1010,10,3164,3164,0.12275632183911651
1011,11,3164,3164,0.1353655495262772
1012,12,3164,3164,0.1258381480513059
1013,13,3164,3164,0.13881986746192465
1014,14,3164,3164,0.12613712172723335
1015,15,3164,3164,0.1373419758284843
1016,16,3164,3164,0.1306650120703372
1017,17,3164,3164,0.15861819442291233
1018,18,3164,3164,0.15011736616147178
1019,19,3164,3164,0.1590062007629543
1020,20,3164,3164,0.1794195607346172
1021,21,3164,3164,0.16955025587690387
1022,22,3164,3164,0.1729802827248704
1023,23,3164,3164,0.1581717122792744
1024,24,3164,3164,0.15795041360278908
1025,25,3164,3164,0.18427595948990977
1026,26,3164,3164,0.176443622793305
1027,27,3164,3164,0.18162941810863065
1028,28,3164,3164,0.15698250408750816
1029,29,3164,3164,0.150872074901201
1030,30,3164,3164,0.17378116514510517
1031,31,3164,3164,0.16527932570519877
1032,32,3164,3164,0.15793791236885593
1033,33,3164,3164,0.1596828959329511
1034,34,3164,3164,0.1458588447677892
1035,35,3164,3164,0.15617317170971662
1036,36,3164,3164,0.1536965178712867
1037,37,3164,3164,0.1833313943897757
1038,38,3164,3164,0.14987703368516356
1039,39,3164,3164,0.16100839178162363
1040,40,3164,3164,0.1516033681247833
1041,41,3164,3164,0.1497660001570354
1042,42,3164,3164,0.15585919988954372
1043,43,3164,3164,0.1419962578148082
1044,44,3164,3164,0.15374303648650725
1045,45,3164,3164,0.13651943162682206
1046,46,3164,3164,0.13479963138429463
1047,47,3164,3164,0.16101806665307175
1048,48,3164,3164,0.1470670869638969
1049,49,3164,3164,0.1445413746460329
1050,50,3164,3164,0.16577012565306262
1051,51,3164,3164,0.22700397874434627
1052,52,3164,3164,0.2005965709688036
1053,53,3164,3164,0.19096402417168468
1054,54,3164,3164,0.16616300736895984
1055,55,3164,3164,0.15278784591157862
1056,56,3164,3164,0.14204678061442894
1057,57,3164,3164,0.12980575646669254
1058,58,3164,3164,0.12537713323421704
1059,59,3164,3164,0.11529542633038618
1060,60,3164,3164,0.10852190342578928
1061,61,3164,3164,0.10368538876236699
1062,62,3164,3164,0.09963125332079541
1063,63,3164,3164,0.09368738099686466
1064,64,3164,3164,0.09140093366840848
1065,65,3164,3164,0.08964370600211079
1066,66,3164,3164,0.084723302573366
1067,67,3164,3164,0.08128827467532726
1068,68,3164,3164,0.0833051751920307
1069,69,3164,3164,0.07793321382539617
1070,70,3164,3164,0.0772155236614435
1071,71,3164,3164,0.07536194252104489
1072,72,3164,3164,0.07487875236748903
1073,73,3164,3164,0.0735064423188998
1074,74,3164,3164,0.07173001432430734
1075,75,3164,3164,0.07300760783058279
1076,76,3164,3164,0.07037740789691725
1077,77,3164,3164,0.07290753774564887
1078,78,3164,3164,0.06921258272082167
1079,79,3164,3164,0.07264372444727457
1080,80,3164,3164,0.06981442503713374
1081,81,3164,3164,0.07252192559290571
1082,82,3164,3164,0.0694662352206716
1083,83,3164,3164,0.0714566313881441
1084,84,3164,3164,0.07183678345444848
1085,85,3164,3164,0.07238189483420707
1086,86,3164,3164,0.07175064148305016
1087,87,3164,3164,0.06988754260307257
1088,88,3164,3164,0.07010542039286512
1089,89,3164,3164,0.07036543334056332
1090,90,3164,3164,0.06846487843776233
1091,91,3164,3164,0.07257791327905029
1092,92,3164,3164,0.0685200548389053
1093,93,3164,3164,0.07150827679615951
1094,94,3164,3164,0.07115813833316281
1095,95,3164,3164,0.07069104517416812
1096,96,3164,3164,0.07312429359908888
1097,97,3164,3164,0.07088847694859317
1098,98,3164,3164,0.07019526386302391
1099,99,3164,3164,0.06878689257589234
1100,100,3164,3164,0.09265094081630468
1101,101,3164,3164,0.10790422081397313
1102,102,3164,3164,0.044880926992615616
1103,103,3164,3164,-0.003665198527068831
1104,104,3164,3164,-0.0230585505292207
1105,105,3164,3164,-0.043785170053589235
1106,106,3164,3164,-0.05065820760086214
1107,107,3164,3164,-0.06688296064659556
1108,108,3164,3164,-0.06183782819137827
1109,109,3164,3164,-0.0542177038240281
1110,110,3164,3164,-0.04700228904195279
1111,111,3164,3164,-0.05236634408735322
1112,112,3164,3164,-0.061617944780376716
1113,113,3164,3164,-0.06755568429846255
1114,114,3164,3164,-0.06846346229837764
1115,115,3164,3164,-0.06621930876048517
1116,116,3164,3164,-0.06432380710710409
1117,117,3164,3164,-0.050315999418990114
1118,118,3164,3164,-0.042992172808261134
1119,119,3164,3164,-0.04604365950919126
1120,120,3164,3164,-0.05403774091695856
1121,121,3164,3164,-0.058197817986512496
1122,122,3164,3164,-0.06540679145665883
1123,123,3164,3164,-0.07755436062401092
1124,124,3164,3164,-0.07982336183518476
1125,125,3164,3164,-0.0763222658926615
1126,126,3164,3164,-0.07646273548767846
1127,127,3164,3164,-0.08381131417946128
1128,128,3164,3164,-0.08427718840840706
1129,129,3164,3164,-0.08151619872061559
1130,130,3164,3164,-0.08983368813144782
1131,131,3164,3164,-0.07869566478372594
1132,132,3164,3164,-0.08641257444936651
1133,133,3164,3164,-0.09006616735534652
1134,134,3164,3164,-0.08173713384017098
1135,135,3164,3164,-0.09106280071755245
1136,136,3164,3164,-0.07842599427158155
1137,137,3164,3164,-0.08431360467909627
1138,138,3164,3164,-0.0855191499566988
1139,139,3164,3164,-0.06410819267021844
1140,140,3164,3164,-0.05179466811498646
1141,141,3164,3164,-0.0628157943967444
1142,142,3164,3164,-0.07223671689372763
1143,143,3164,3164,-0.07510583505670608
1144,144,3164,3164,-0.08017924103120545
1145,145,3164,3164,-0.08541196882986132
1146,146,3164,3164,-0.08415077443159262
1147,147,3164,3164,-0.08132715988988351
1148,148,3164,3164,-0.08349665085738808
1149,149,3164,3164,-0.06379660151260483
1150,150,3164,3164,-0.038878975043399204
1151,151,3164,3164,0.09265640709115197
1152,152,3164,3164,0.08517891400518678
1153,153,3164,3164,0.09617438830300973
1154,154,3164,3164,0.08888937375549391
1155,155,3164,3164,0.09675921758107615
1156,156,3164,3164,0.09815479354906119
1157,157,3164,3164,0.10593003802047059
1158,158,3164,3164,0.09722510798034287
1159,159,3164,3164,0.10449790831123455
1160,160,3164,3164,0.09853890127426354
1161,161,3164,3164,0.10594782837876215
1162,162,3164,3164,0.102234466199322
1163,163,3164,3164,0.10341973147430099
1164,164,3164,3164,0.09938391677644332
1165,165,3164,3164,0.10725969521061124
1166,166,3164,3164,0.102487790008435
1167,167,3164,3164,0.10968118957798828
1168,168,3164,3164,0.09986318237754513
1169,169,3164,3164,0.10948604920454044
1170,170,3164,3164,0.11456547812498402
1171,171,3164,3164,0.10453747071048672
1172,172,3164,3164,0.11270754709719775
1173,173,3164,3164,0.10127943875960542
1174,174,3164,3164,0.10765383999377659
1175,175,3164,3164,0.09913704821461936
1176,176,3164,3164,0.11010453148500471
1177,177,3164,3164,0.09784329795130126
1178,178,3164,3164,0.11190699629911705
1179,179,3164,3164,0.10163796954629493
1180,180,3164,3164,0.1049525417414549
1181,181,3164,3164,0.10123809886639851
1182,182,3164,3164,0.10373934431375423
1183,183,3164,3164,0.10147527282651496
1184,184,3164,3164,0.10772410800772697
1185,185,3164,3164,0.10656104369517345
1186,186,3164,3164,0.1127840813168509
1187,187,3164,3164,0.10279338887345105
1188,188,3164,3164,0.10645898566792303
1189,189,3164,3164,0.10251912281127434
1190,190,3164,3164,0.10196592589481054
1191,191,3164,3164,0.10669933961302433
1192,192,3164,3164,0.10668459907023012
1193,193,3164,3164,0.1025486049611491
1194,194,3164,3164,0.10828714320224335
1195,195,3164,3164,0.10003947012173338
1196,196,3164,3164,0.10638127315878422
1197,197,3164,3164,0.10560468992649515
1198,198,3164,3164,0.11200378642613901
1199,199,3164,3164,0.10337304621351892
1200,0,-1,3164,0.0
1201,1,-1,3164,0.0484290314792632
1202,2,-1,3164,0.0687215701648312
1203,3,-1,3164,0.09666307488576109
1204,4,-1,3164,0.11658260917869642
1205,5,-1,3164,0.1277377467831783
1206,6,-1,3164,0.1363836248745958
1207,7,-1,3164,0.14332209370415586
1208,8,-1,3164,0.14953874996688446
1209,9,-1,3164,0.1536115710809102
1210,10,-1,3164,0.15626047130792087
1211,11,-1,3164,0.15937533287894218
1212,12,-1,3164,0.1618905200702203
1213,13,-1,3164,0.16313193105727958
1214,14,-1,3164,0.1636455909260539
1215,15,-1,3164,0.16510150272069543
1216,16,-1,3164,0.1649770452348008
1217,17,-1,3164,0.16556638733255147
1218,18,-1,3164,0.1652453744249172
1219,19,-1,3164,0.1656821953180932
1220,20,-1,3164,0.16592398969224953
1221,21,-1,3164,0.16559614253060007
1222,22,-1,3164,0.16798944717221584
1223,23,-1,3164,0.1671629160307644
1224,24,-1,3164,0.16795756993990044
1225,25,-1,3164,0.1672034735876632
1226,26,-1,3164,0.16662562939507558
1227,27,-1,3164,0.1677881976152953
1228,28,-1,3164,0.16825750074893794
1229,29,-1,3164,0.16982808743479771
1230,30,-1,3164,0.16932000181591472
1231,31,-1,3164,0.1682263116982221
1232,32,-1,3164,0.1688440373104745
1233,33,-1,3164,0.16823971791816084
1234,34,-1,3164,0.16768132974869693
1235,35,-1,3164,0.1676247303902488
1236,36,-1,3164,0.16703719494626612
1237,37,-1,3164,0.16647806005278074
1238,38,-1,3164,0.1665932134001959
1239,39,-1,3164,0.1680167347339852
1240,40,-1,3164,0.16758567223598825
1241,41,-1,3164,0.16738706606394002
1242,42,-1,3164,0.1693539895476138
1243,43,-1,3164,0.1683652899719144
1244,44,-1,3164,0.16914903884364688
1245,45,-1,3164,0.1693051644550567
1246,46,-1,3164,0.17055719263663063
1247,47,-1,3164,0.1698099287930645
1248,48,-1,3164,0.1688069790902085
1249,49,-1,3164,0.17057050883380662
1250,50,-1,3164,0.1744503917437393
1251,51,-1,3164,0.20241259230188566
1252,52,-1,3164,0.19315596115250758
1253,53,-1,3164,0.18941957416873467
1254,54,-1,3164,0.18406160765313337
1255,55,-1,3164,0.1803553689028077
1256,56,-1,3164,0.1774981964687079
1257,57,-1,3164,0.1746948520877792
1258,58,-1,3164,0.17313411746680882
1259,59,-1,3164,0.17079715689990832
1260,60,-1,3164,0.16902929374192735
1261,61,-1,3164,0.16773522420877704
1262,62,-1,3164,0.1666246972604838
1263,63,-1,3164,0.165402889311177
1264,64,-1,3164,0.16466967738391147
1265,65,-1,3164,0.16408072826297643
1266,66,-1,3164,0.16357105715722497
1267,67,-1,3164,0.16291751687327016
1268,68,-1,3164,0.16295869225405749
1269,69,-1,3164,0.16192902228898295
1270,70,-1,3164,0.1614886064311125
1271,71,-1,3164,0.1610431491654112
1272,72,-1,3164,0.16081675997741093
1273,73,-1,3164,0.16048647706247687
1274,74,-1,3164,0.16009584175431998
1275,75,-1,3164,0.16020677081245216
1276,76,-1,3164,0.16025460174603276
1277,77,-1,3164,0.16050046005858157
1278,78,-1,3164,0.15992910440343555
1279,79,-1,3164,0.16033703906278546
1280,80,-1,3164,0.15981528386268445
1281,81,-1,3164,0.16014509738832242
1282,82,-1,3164,0.15962586829050263
1283,83,-1,3164,0.1598361651849598
1284,84,-1,3164,0.15982293673987943
1285,85,-1,3164,0.15985001005130947
1286,86,-1,3164,0.1597216721275887
1287,87,-1,3164,0.159777718553783
1288,88,-1,3164,0.15975778327412923
1289,89,-1,3164,0.1597281788227149
1290,90,-1,3164,0.1593945633722314
1291,91,-1,3164,0.15998144556979255
1292,92,-1,3164,0.15934626103746966
1293,93,-1,3164,0.15972162858582856
1294,94,-1,3164,0.1596092736024601
1295,95,-1,3164,0.15950522992076113
1296,96,-1,3164,0.1598533580971439
1297,97,-1,3164,0.1594992893982725
1298,98,-1,3164,0.15931677191298016
1299,99,-1,3164,0.15908324191972492
1300,100,-1,3164,0.16097479379972376
1301,101,-1,3164,0.19021268293808646
1302,102,-1,3164,0.1869207017093944
1303,103,-1,3164,0.2015936181022028
1304,104,-1,3164,0.20333028606899511
1305,105,-1,3164,0.21109981366916913
1306,106,-1,3164,0.2121202073341258
1307,107,-1,3164,0.219328640496417
1308,108,-1,3164,0.2144811877296127
1309,109,-1,3164,0.2279894441310788
1310,110,-1,3164,0.21956631378260397
1311,111,-1,3164,0.2289647441798345
1312,112,-1,3164,0.22155996150557547
1313,113,-1,3164,0.22733782621698495
1314,114,-1,3164,0.22669401235726488
1315,115,-1,3164,0.22117806816870902
1316,116,-1,3164,0.23045680257491283
1317,117,-1,3164,0.22108822357991703
1318,118,-1,3164,0.2338861833951334
1319,119,-1,3164,0.23327654137719944
1320,120,-1,3164,0.23037204507994963
1321,121,-1,3164,0.23066273340295101
1322,122,-1,3164,0.2260813218008275
1323,123,-1,3164,0.22541889338255527
1324,124,-1,3164,0.2241305876471763
1325,125,-1,3164,0.2294209089788752
1326,126,-1,3164,0.2246857949150002
1327,127,-1,3164,0.22643428885348238
1328,128,-1,3164,0.22590954252573012
1329,129,-1,3164,0.22225833268479134
1330,130,-1,3164,0.22447672295070822
1331,131,-1,3164,0.21860493256527538
1332,132,-1,3164,0.22376458562871368
1333,133,-1,3164,0.21928000067365577
1334,134,-1,3164,0.21804254274260423
1335,135,-1,3164,0.22233126558486865
1336,136,-1,3164,0.21602270283363006
1337,137,-1,3164,0.22279548353635648
1338,138,-1,3164,0.2204531932827992
1339,139,-1,3164,0.2156960656231821
1340,140,-1,3164,0.23011183144077582
1341,141,-1,3164,0.22481422810385696
1342,142,-1,3164,0.22598570276797736
1343,143,-1,3164,0.22469729790269935
1344,144,-1,3164,0.2234155062605169
1345,145,-1,3164,0.22363615795243155
1346,146,-1,3164,0.22064789332685342
1347,147,-1,3164,0.22782119716243998
1348,148,-1,3164,0.2253138433226785
1349,149,-1,3164,0.2202215215086621
1350,150,-1,3164,0.2264683633772466
1351,151,-1,3164,0.24222801558402754
1352,152,-1,3164,0.22597597840756128
1353,153,-1,3164,0.21494115263675445
1354,154,-1,3164,0.20425692317562077
1355,155,-1,3164,0.19672186375831732
1356,156,-1,3164,0.19005088872303919
1357,157,-1,3164,0.18629868556925996
1358,158,-1,3164,0.18121875106542382
1359,159,-1,3164,0.17819606603247765
1360,160,-1,3164,0.17463612627253405
1361,161,-1,3164,0.17310321414024363
1362,162,-1,3164,0.170596839700618
1363,163,-1,3164,0.1698193129469305
1364,164,-1,3164,0.16823062120447346
1365,165,-1,3164,0.16739413692373015
1366,166,-1,3164,0.16589946927398208
1367,167,-1,3164,0.1654889230056579
1368,168,-1,3164,0.1645949145219268
1369,169,-1,3164,0.16460327871218455
1370,170,-1,3164,0.16657107236868343
1371,171,-1,3164,0.1660248596789316
1372,172,-1,3164,0.16571734768175134
1373,173,-1,3164,0.16474430864728304
1374,174,-1,3164,0.16455957647272001
1375,175,-1,3164,0.16360875481261533
1376,176,-1,3164,0.1638899501068457
1377,177,-1,3164,0.16287566570378298
1378,178,-1,3164,0.1635476242489371
1379,179,-1,3164,0.16427547688933478
1380,180,-1,3164,0.16392062327315948
1381,181,-1,3164,0.16317629202572934
1382,182,-1,3164,0.16295040439646138
1383,183,-1,3164,0.16367142283310115
1384,184,-1,3164,0.16357548900072
1385,185,-1,3164,0.1630139248278402
1386,186,-1,3164,0.164220663155159
1387,187,-1,3164,0.16323758463676105
1388,188,-1,3164,0.16367602851805918
1389,189,-1,3164,0.16421196594220971
1390,190,-1,3164,0.16376353152759984
1391,191,-1,3164,0.16353936451403894
1392,192,-1,3164,0.163056862617102
1393,193,-1,3164,0.16279830508183327
1394,194,-1,3164,0.1635343929266114
1395,195,-1,3164,0.16274812343345696
1396,196,-1,3164,0.16286203713437836
1397,197,-1,3164,0.16244287940029659
1398,198,-1,3164,0.16377026892891322
1399,199,-1,3164,0.16401343535552096
1400,0,-2,19954,0.0
1401,1,-2,19954,0.08625478954066748
1402,2,-2,19954,0.1330451229150125
1403,3,-2,19954,0.15946043262503667
1404,4,-2,19954,0.18400899515367847
1405,5,-2,19954,0.1971826687734441
1406,6,-2,19954,0.20505522492557415
1407,7,-2,19954,0.21111715614252902
1408,8,-2,19954,0.21413282694519184
1409,9,-2,19954,0.2163182856576829
1410,10,-2,19954,0.21868051736534935
1411,11,-2,19954,0.22028128718551784
1412,12,-2,19954,0.21955459411079314
1413,13,-2,19954,0.21971028093311223
1414,14,-2,19954,0.22091633009449732
1415,15,-2,19954,0.21964092222023793
1416,16,-2,19954,0.22287900097595886
1417,17,-2,19954,0.221749194897098
1418,18,-2,19954,0.2178982731613812
1419,19,-2,19954,0.22179082959063007
1420,20,-2,19954,0.22093625743192777
1421,21,-2,19954,0.222556219988521
1422,22,-2,19954,0.22138379958333637
1423,23,-2,19954,0.22178728739116102
1424,24,-2,19954,0.22479994323550082
1425,25,-2,19954,0.2248797402956332
1426,26,-2,19954,0.22538138418159973
1427,27,-2,19954,0.22518285341240268
1428,28,-2,19954,0.2225726179250766
1429,29,-2,19954,0.22623458877828104
1430,30,-2,19954,0.22353550189787497
1431,31,-2,19954,0.223153029517397
1432,32,-2,19954,0.2200485904188239
1433,33,-2,19954,0.21991288529256042
1434,34,-2,19954,0.21800493904659524
1435,35,-2,19954,0.21609775873923312
1436,36,-2,19954,0.2202213445368243
1437,37,-2,19954,0.2244004644609874
1438,38,-2,19954,0.22713276217997283
1439,39,-2,19954,0.22542940832220779
1440,40,-2,19954,0.22337206119463457
1441,41,-2,19954,0.22444846797017315
1442,42,-2,19954,0.2237088632261192
1443,43,-2,19954,0.22470269128383544
1444,44,-2,19954,0.2247281660098671
1445,45,-2,19954,0.22225994544320168
1446,46,-2,19954,0.22508979057687928
1447,47,-2,19954,0.2266379545202372
1448,48,-2,19954,0.22552865447567827
1449,49,-2,19954,0.22624428474613476
1450,50,-2,19954,0.2219357970285606
1451,51,-2,19954,0.2238962580325972
1452,52,-2,19954,0.22043499489942928
1453,53,-2,19954,0.21667215893139377
1454,54,-2,19954,0.21711845103736885
1455,55,-2,19954,0.21316016984375386
1456,56,-2,19954,0.21270489536226142
1457,57,-2,19954,0.21017215613515772
1458,58,-2,19954,0.209060014557935
1459,59,-2,19954,0.21043243254103036
1460,60,-2,19954,0.2097790066645178
1461,61,-2,19954,0.2088764737216794
1462,62,-2,19954,0.2097180188462888
