,trial,prior_node,posterior_node,weight
748,148,5145,3164,-0.005782051581572467
749,149,5145,3164,-0.004077489775509758
750,0,3164,3164,0.0
751,1,3164,3164,0.08735132430707318
752,2,3164,3164,0.07940353748784498
753,3,3164,3164,0.10162536152133131
754,4,3164,3164,0.10370925439198134
755,5,3164,3164,0.11559570724097983
756,6,3164,3164,0.11375275702073231
757,7,3164,3164,0.12958319311940003
758,8,3164,3164,0.12037474578069962
759,9,3164,3164,0.13554929106610653
760,10,3164,3164,0.12275632183911651
761,11,3164,3164,0.1353655495262772
762,12,3164,3164,0.1258381480513059
763,13,3164,3164,0.13881986746192465
764,14,3164,3164,0.12613712172723335
765,15,3164,3164,0.1373419758284843
766,16,3164,3164,0.1306650120703372
767,17,3164,3164,0.15861819442291233
768,18,3164,3164,0.15011736616147178
769,19,3164,3164,0.1590062007629543
770,20,3164,3164,0.1794195607346172
771,21,3164,3164,0.16955025587690387
772,22,3164,3164,0.1729802827248704
773,23,3164,3164,0.1581717122792744
774,24,3164,3164,0.15795041360278908
775,25,3164,3164,0.18427595948990977
776,26,3164,3164,0.176443622793305
777,27,3164,3164,0.18162941810863065
778,28,3164,3164,0.15698250408750816
779,29,3164,3164,0.150872074901201
780,30,3164,3164,0.17378116514510517
781,31,3164,3164,0.16527932570519877
782,32,3164,3164,0.15793791236885593
783,33,3164,3164,0.1596828959329511
784,34,3164,3164,0.1458588447677892
785,35,3164,3164,0.15617317170971662
786,36,3164,3164,0.1536965178712867
787,37,3164,3164,0.1833313943897757
788,38,3164,3164,0.14987703368516356
789,39,3164,3164,0.16100839178162363
790,40,3164,3164,0.1516033681247833
791,41,3164,3164,0.1497660001570354
792,42,3164,3164,0.15585919988954372
793,43,3164,3164,0.1419962578148082
794,44,3164,3164,0.15374303648650725
795,45,3164,3164,0.13651943162682206
796,46,3164,3164,0.13479963138429463
797,47,3164,3164,0.16101806665307175
798,48,3164,3164,0.1470670869638969
799,49,3164,3164,0.1445413746460329
800,50,3164,3164,0.16577012565306262
801,51,3164,3164,0.22700397874434627
802,52,3164,3164,0.2005965709688036
803,53,3164,3164,0.19096402417168468
804,54,3164,3164,0.16616300736895984
805,55,3164,3164,0.15278784591157862
806,56,3164,3164,0.14204678061442894
807,57,3164,3164,0.12980575646669254
808,58,3164,3164,0.12537713323421704
809,59,3164,3164,0.11529542633038618
810,60,3164,3164,0.10852190342578928
811,61,3164,3164,0.10368538876236699
812,62,3164,3164,0.09963125332079541
813,63,3164,3164,0.09368738099686466
814,64,3164,3164,0.09140093366840848
815,65,3164,3164,0.08964370600211079
816,66,3164,3164,0.084723302573366
817,67,3164,3164,0.08128827467532726
818,68,3164,3164,0.0833051751920307
819,69,3164,3164,0.07793321382539617
820,70,3164,3164,0.0772155236614435
821,71,3164,3164,0.07536194252104489
822,72,3164,3164,0.07487875236748903
823,73,3164,3164,0.0735064423188998
824,74,3164,3164,0.07173001432430734
825,75,3164,3164,0.07300760783058279
826,76,3164,3164,0.07037740789691725
827,77,3164,3164,0.07290753774564887
828,78,3164,3164,0.06921258272082167
829,79,3164,3164,0.07264372444727457
830,80,3164,3164,0.06981442503713374
831,81,3164,3164,0.07252192559290571
832,82,3164,3164,0.0694662352206716
833,83,3164,3164,0.0714566313881441
834,84,3164,3164,0.07183678345444848
835,85,3164,3164,0.07238189483420707
836,86,3164,3164,0.07175064148305016
837,87,3164,3164,0.06988754260307257
838,88,3164,3164,0.07010542039286512
839,89,3164,3164,0.07036543334056332
840,90,3164,3164,0.06846487843776233
841,91,3164,3164,0.07257791327905029
842,92,3164,3164,0.0685200548389053
843,93,3164,3164,0.07150827679615951
844,94,3164,3164,0.07115813833316281
845,95,3164,3164,0.07069104517416812
846,96,3164,3164,0.07312429359908888
847,97,3164,3164,0.07088847694859317
848,98,3164,3164,0.07019526386302391
849,99,3164,3164,0.06878689257589234
850,100,3164,3164,0.09265094081630468
851,101,3164,3164,0.10790422081397313
852,102,3164,3164,0.044880926992615616
853,103,3164,3164,-0.003665198527068831
854,104,3164,3164,-0.0230585505292207
855,105,3164,3164,-0.043785170053589235
856,106,3164,3164,-0.05065820760086214
857,107,3164,3164,-0.06688296064659556
858,108,3164,3164,-0.06183782819137827
859,109,3164,3164,-0.0542177038240281
860,110,3164,3164,-0.04700228904195279
861,111,3164,3164,-0.05236634408735322
862,112,3164,3164,-0.061617944780376716
863,113,3164,3164,-0.06755568429846255
864,114,3164,3164,-0.06846346229837764
865,115,3164,3164,-0.06621930876048517
866,116,3164,3164,-0.06432380710710409
867,117,3164,3164,-0.050315999418990114
868,118,3164,3164,-0.042992172808261134
869,119,3164,3164,-0.04604365950919126
870,120,3164,3164,-0.05403774091695856
871,121,3164,3164,-0.058197817986512496
872,122,3164,3164,-0.06540679145665883
873,123,3164,3164,-0.07755436062401092
874,124,3164,3164,-0.07982336183518476
875,125,3164,3164,-0.0763222658926615
876,126,3164,3164,-0.07646273548767846
877,127,3164,3164,-0.08381131417946128
878,128,3164,3164,-0.08427718840840706
879,129,3164,3164,-0.08151619872061559
880,130,3164,3164,-0.08983368813144782
881,131,3164,3164,-0.07869566478372594
882,132,3164,3164,-0.08641257444936651
883,133,3164,3164,-0.09006616735534652
884,134,3164,3164,-0.08173713384017098
885,135,3164,3164,-0.09106280071755245
886,136,3164,3164,-0.07842599427158155
887,137,3164,3164,-0.08431360467909627
888,138,3164,3164,-0.0855191499566988
889,139,3164,3164,-0.06410819267021844
890,140,3164,3164,-0.05179466811498646
891,141,3164,3164,-0.0628157943967444
892,142,3164,3164,-0.07223671689372763
893,143,3164,3164,-0.07510583505670608
894,144,3164,3164,-0.08017924103120545
895,145,3164,3164,-0.08541196882986132
896,146,3164,3164,-0.08415077443159262
897,147,3164,3164,-0.08132715988988351
898,148,3164,3164,-0.08349665085738808
899,149,3164,3164,-0.06379660151260483
900,0,-1,3164,0.0
901,1,-1,3164,0.0484290314792632
902,2,-1,3164,0.0687215701648312
903,3,-1,3164,0.09666307488576109
904,4,-1,3164,0.11658260917869642
905,5,-1,3164,0.1277377467831783
906,6,-1,3164,0.1363836248745958
907,7,-1,3164,0.14332209370415586
908,8,-1,3164,0.14953874996688446
909,9,-1,3164,0.1536115710809102
910,10,-1,3164,0.15626047130792087
911,11,-1,3164,0.15937533287894218
912,12,-1,3164,0.1618905200702203
913,13,-1,3164,0.16313193105727958
914,14,-1,3164,0.1636455909260539
915,15,-1,3164,0.16510150272069543
916,16,-1,3164,0.1649770452348008
917,17,-1,3164,0.16556638733255147
918,18,-1,3164,0.1652453744249172
919,19,-1,3164,0.1656821953180932
920,20,-1,3164,0.16592398969224953
921,21,-1,3164,0.16559614253060007
922,22,-1,3164,0.16798944717221584
923,23,-1,3164,0.1671629160307644
924,24,-1,3164,0.16795756993990044
925,25,-1,3164,0.1672034735876632
926,26,-1,3164,0.16662562939507558
927,27,-1,3164,0.1677881976152953
928,28,-1,3164,0.16825750074893794
929,29,-1,3164,0.16982808743479771
930,30,-1,3164,0.16932000181591472
931,31,-1,3164,0.1682263116982221
932,32,-1,3164,0.1688440373104745
933,33,-1,3164,0.16823971791816084
934,34,-1,3164,0.16768132974869693
935,35,-1,3164,0.1676247303902488
936,36,-1,3164,0.16703719494626612
937,37,-1,3164,0.16647806005278074
938,38,-1,3164,0.1665932134001959
939,39,-1,3164,0.1680167347339852
940,40,-1,3164,0.16758567223598825
941,41,-1,3164,0.16738706606394002
942,42,-1,3164,0.1693539895476138
943,43,-1,3164,0.1683652899719144
944,44,-1,3164,0.16914903884364688
945,45,-1,3164,0.1693051644550567
946,46,-1,3164,0.17055719263663063
947,47,-1,3164,0.1698099287930645
948,48,-1,3164,0.1688069790902085
949,49,-1,3164,0.17057050883380662
950,50,-1,3164,0.1744503917437393
951,51,-1,3164,0.20241259230188566
952,52,-1,3164,0.19315596115250758
953,53,-1,3164,0.18941957416873467
954,54,-1,3164,0.18406160765313337
955,55,-1,3164,0.1803553689028077
956,56,-1,3164,0.1774981964687079
957,57,-1,3164,0.1746948520877792
958,58,-1,3164,0.17313411746680882
959,59,-1,3164,0.17079715689990832
960,60,-1,3164,0.16902929374192735
961,61,-1,3164,0.16773522420877704
962,62,-1,3164,0.1666246972604838
963,63,-1,3164,0.165402889311177
964,64,-1,3164,0.16466967738391147
965,65,-1,3164,0.16408072826297643
966,66,-1,3164,0.16357105715722497
967,67,-1,3164,0.16291751687327016
968,68,-1,3164,0.16295869225405749
969,69,-1,3164,0.16192902228898295
970,70,-1,3164,0.1614886064311125
971,71,-1,3164,0.1610431491654112
972,72,-1,3164,0.16081675997741093
973,73,-1,3164,0.16048647706247687
974,74,-1,3164,0.16009584175431998
975,75,-1,3164,0.16020677081245216
976,76,-1,3164,0.16025460174603276
977,77,-1,3164,0.16050046005858157
978,78,-1,3164,0.15992910440343555
979,79,-1,3164,0.16033703906278546
980,80,-1,3164,0.15981528386268445
981,81,-1,3164,0.16014509738832242
982,82,-1,3164,0.15962586829050263
983,83,-1,3164,0.1598361651849598
984,84,-1,3164,0.15982293673987943
985,85,-1,3164,0.15985001005130947
986,86,-1,3164,0.1597216721275887
987,87,-1,3164,0.159777718553783
988,88,-1,3164,0.15975778327412923
989,89,-1,3164,0.1597281788227149
990,90,-1,3164,0.1593945633722314
991,91,-1,3164,0.15998144556979255
992,92,-1,3164,0.15934626103746966
993,93,-1,3164,0.15972162858582856
994,94,-1,3164,0.1596092736024601
995,95,-1,3164,0.15950522992076113
996,96,-1,3164,0.1598533580971439
997,97,-1,3164,0.1594992893982725
998,98,-1,3164,0.15931677191298016
999,99,-1,3164,0.15908324191972492
1000,100,-1,3164,0.16097479379972376
1001,101,-1,3164,0.19021268293808646
1002,102,-1,3164,0.1869207017093944
1003,103,-1,3164,0.2015936181022028
1004,104,-1,3164,0.20333028606899511
1005,105,-1,3164,0.21109981366916913
1006,106,-1,3164,0.2121202073341258
1007,107,-1,3164,0.219328640496417
1008,108,-1,3164,0.2144811877296127
1009,109,-1,3164,0.2279894441310788
1010,110,-1,3164,0.21956631378260397
1011,111,-1,3164,0.2289647441798345
1012,112,-1,3164,0.22155996150557547
1013,113,-1,3164,0.22733782621698495
1014,114,-1,3164,0.22669401235726488
1015,115,-1,3164,0.22117806816870902
1016,116,-1,3164,0.23045680257491283
1017,117,-1,3164,0.22108822357991703
1018,118,-1,3164,0.2338861833951334
1019,119,-1,3164,0.23327654137719944
1020,120,-1,3164,0.23037204507994963
1021,121,-1,3164,0.23066273340295101
1022,122,-1,3164,0.2260813218008275
1023,123,-1,3164,0.22541889338255527
1024,124,-1,3164,0.2241305876471763
1025,125,-1,3164,0.2294209089788752
1026,126,-1,3164,0.2246857949150002
1027,127,-1,3164,0.22643428885348238
1028,128,-1,3164,0.22590954252573012
1029,129,-1,3164,0.22225833268479134
1030,130,-1,3164,0.22447672295070822
1031,131,-1,3164,0.21860493256527538
1032,132,-1,3164,0.22376458562871368
1033,133,-1,3164,0.21928000067365577
1034,134,-1,3164,0.21804254274260423
1035,135,-1,3164,0.22233126558486865
1036,136,-1,3164,0.21602270283363006
1037,137,-1,3164,0.22279548353635648
1038,138,-1,3164,0.2204531932827992
1039,139,-1,3164,0.2156960656231821
1040,140,-1,3164,0.23011183144077582
1041,141,-1,3164,0.22481422810385696
1042,142,-1,3164,0.22598570276797736
1043,143,-1,3164,0.22469729790269935
1044,144,-1,3164,0.2234155062605169
1045,145,-1,3164,0.22363615795243155
1046,146,-1,3164,0.22064789332685342
1047,147,-1,3164,0.22782119716243998
1048,148,-1,3164,0.2253138433226785
1049,149,-1,3164,0.2202215215086621
1050,0,-2,19954,0.0
1051,1,-2,19954,0.08625478954066748
1052,2,-2,19954,0.1330451229150125
1053,3,-2,19954,0.15946043262503667
1054,4,-2,19954,0.18400899515367847
1055,5,-2,19954,0.1971826687734441
1056,6,-2,19954,0.20505522492557415
1057,7,-2,19954,0.21111715614252902
1058,8,-2,19954,0.21413282694519184
1059,9,-2,19954,0.2163182856576829
1060,10,-2,19954,0.21868051736534935
1061,11,-2,19954,0.22028128718551784
1062,12,-2,19954,0.21955459411079314
1063,13,-2,19954,0.21971028093311223
1064,14,-2,19954,0.22091633009449732
1065,15,-2,19954,0.21964092222023793
1066,16,-2,19954,0.22287900097595886
1067,17,-2,19954,0.221749194897098
1068,18,-2,19954,0.2178982731613812
1069,19,-2,19954,0.22179082959063007
1070,20,-2,19954,0.22093625743192777
1071,21,-2,19954,0.222556219988521
1072,22,-2,19954,0.22138379958333637
1073,23,-2,19954,0.22178728739116102
1074,24,-2,19954,0.22479994323550082
1075,25,-2,19954,0.2248797402956332
1076,26,-2,19954,0.22538138418159973
1077,27,-2,19954,0.22518285341240268
1078,28,-2,19954,0.2225726179250766
1079,29,-2,19954,0.22623458877828104
1080,30,-2,19954,0.22353550189787497
1081,31,-2,19954,0.223153029517397
1082,32,-2,19954,0.2200485904188239
1083,33,-2,19954,0.21991288529256042
1084,34,-2,19954,0.21800493904659524
1085,35,-2,19954,0.21609775873923312
1086,36,-2,19954,0.2202213445368243
1087,37,-2,19954,0.2244004644609874
1088,38,-2,19954,0.22713276217997283
1089,39,-2,19954,0.22542940832220779
1090,40,-2,19954,0.22337206119463457
1091,41,-2,19954,0.22444846797017315
1092,42,-2,19954,0.2237088632261192
1093,43,-2,19954,0.22470269128383544
1094,44,-2,19954,0.2247281660098671
1095,45,-2,19954,0.22225994544320168
1096,46,-2,19954,0.22508979057687928
1097,47,-2,19954,0.2266379545202372
1098,48,-2,19954,0.22552865447567827
1099,49,-2,19954,0.22624428474613476
1100,50,-2,19954,0.2219357970285606
1101,51,-2,19954,0.2238962580325972
1102,52,-2,19954,0.22043499489942928
1103,53,-2,19954,0.21667215893139377
1104,54,-2,19954,0.21711845103736885
1105,55,-2,19954,0.21316016984375386
1106,56,-2,19954,0.21270489536226142
1107,57,-2,19954,0.21017215613515772
1108,58,-2,19954,0.209060014557935
1109,59,-2,19954,0.21043243254103036
1110,60,-2,19954,0.2097790066645178
1111,61,-2,19954,0.2088764737216794
1112,62,-2,19954,0.2097180188462888
1113,63,-2,19954,0.2098738512492469
1114,64,-2,19954,0.20847805152390317
1115,65,-2,19954,0.21044549196294465
1116,66,-2,19954,0.21220792482842432
1117,67,-2,19954,0.20984997184137363
1118,68,-2,19954,0.20983133647275065
1119,69,-2,19954,0.21106677438314178
1120,70,-2,19954,0.21067624088755943
1121,71,-2,19954,0.21047112832587653
1122,72,-2,19954,0.2103051768437713
1123,73,-2,19954,0.21132436558009066
1124,74,-2,19954,0.21038578006474526
1125,75,-2,19954,0.2119199559859528
1126,76,-2,19954,0.21088153491897352
1127,77,-2,19954,0.21166398057690305
1128,78,-2,19954,0.2107052201673243
1129,79,-2,19954,0.2098777619811967
1130,80,-2,19954,0.20947524320676225
1131,81,-2,19954,0.20959445785696706
1132,82,-2,19954,0.20980656231499636
1133,83,-2,19954,0.20842355890275716
1134,84,-2,19954,0.2080607896722926
1135,85,-2,19954,0.2082554888002195
1136,86,-2,19954,0.21031684955575816
1137,87,-2,19954,0.21085910317952247
1138,88,-2,19954,0.21003259726248222
1139,89,-2,19954,0.2110934733129188
1140,90,-2,19954,0.20926830660422233
1141,91,-2,19954,0.2094416597835627
1142,92,-2,19954,0.20973613715512182
1143,93,-2,19954,0.20836700848711115
1144,94,-2,19954,0.20890724067965344
1145,95,-2,19954,0.20795919231095975
1146,96,-2,19954,0.2081625409510742
1147,97,-2,19954,0.2097719058212978
1148,98,-2,19954,0.2109329582858511
1149,99,-2,19954,0.21183151532211947
1150,100,-2,19954,0.21068516584042876
1151,101,-2,19954,0.2120107727086934
1152,102,-2,19954,0.20739021423715984
1153,103,-2,19954,0.20294188538503824
1154,104,-2,19954,0.2007612666358907
1155,105,-2,19954,0.19866606029182066
1156,106,-2,19954,0.19793909005632182
1157,107,-2,19954,0.19712583737063197
1158,108,-2,19954,0.19727413060376478
1159,109,-2,19954,0.19605463117170813
1160,110,-2,19954,0.19703212575694437
1161,111,-2,19954,0.1965891563430686
1162,112,-2,19954,0.19714733110357513
1163,113,-2,19954,0.19606034129847016
1164,114,-2,19954,0.1955059941833274
1165,115,-2,19954,0.19512857165884775
1166,116,-2,19954,0.19467885713135696
1167,117,-2,19954,0.19616309850061822
1168,118,-2,19954,0.19539596971705922
1169,119,-2,19954,0.1957262381239222
1170,120,-2,19954,0.19430938251746027
1171,121,-2,19954,0.193013888984619
1172,122,-2,19954,0.1933077449692555
1173,123,-2,19954,0.1945861200211287
1174,124,-2,19954,0.19515822984269876
1175,125,-2,19954,0.1941489601031053
1176,126,-2,19954,0.19440477845421944
1177,127,-2,19954,0.19462149190052064
1178,128,-2,19954,0.19466964053019797
1179,129,-2,19954,0.194724665084638
1180,130,-2,19954,0.1952624699033262
1181,131,-2,19954,0.1961382744427944
1182,132,-2,19954,0.19630905687212472
1183,133,-2,19954,0.19645646407318593
1184,134,-2,19954,0.19624636958375064
1185,135,-2,19954,0.19642213445008136
1186,136,-2,19954,0.19688900020243777
1187,137,-2,19954,0.19672175881605175
1188,138,-2,19954,0.1964385890634517
1189,139,-2,19954,0.19590982187229758
1190,140,-2,19954,0.19513278571182535
1191,141,-2,19954,0.19636026657417888
1192,142,-2,19954,0.1960234828397195
1193,143,-2,19954,0.19595822574572722
1194,144,-2,19954,0.19595057768071936
1195,145,-2,19954,0.1960486962842466
1196,146,-2,19954,0.19626692984575958
1197,147,-2,19954,0.1956923424398162
1198,148,-2,19954,0.19545282918803547
1199,149,-2,19954,0.19562018867094258
1200,0,19954,19954,0.0
1201,1,19954,19954,0.0570750341466216
1202,2,19954,19954,0.043756571260931035
1203,3,19954,19954,0.03251928548130829
1204,4,19954,19954,0.05296001040860282
1205,5,19954,19954,0.057491397405012926
1206,6,19954,19954,0.07292684406034287
1207,7,19954,19954,0.05987214282403702
1208,8,19954,19954,0.06641253740770031
1209,9,19954,19954,0.06963850398686736
1210,10,19954,19954,0.05225237891892507
1211,11,19954,19954,0.04653021277401971
1212,12,19954,19954,0.058617555246013836
1213,13,19954,19954,0.06422475422908433
1214,14,19954,19954,0.048778711543335254
1215,15,19954,19954,0.06911374327668603
1216,16,19954,19954,0.03323886601380514
1217,17,19954,19954,0.08386093887589606
1218,18,19954,19954,0.0955647928708455
1219,19,19954,19954,0.05067197957751993
1220,20,19954,19954,0.10755261851302275
1221,21,19954,19954,0.06625724283617004
1222,22,19954,19954,0.08398257662268606
1223,23,19954,19954,0.06192728090637441
1224,24,19954,19954,0.02852491004273159
1225,25,19954,19954,0.07625946567022247
1226,26,19954,19954,0.04470599600471377
1227,27,19954,19954,0.04508203811520615
1228,28,19954,19954,0.05572864272899169
1229,29,19954,19954,0.029782578733127268
1230,30,19954,19954,0.09740450243918579
1231,31,19954,19954,0.0722179027149139
1232,32,19954,19954,0.08596407814568163
1233,33,19954,19954,0.07929402845659672
1234,34,19954,19954,0.08404826096237886
1235,35,19954,19954,0.10801197806687973
1236,36,19954,19954,0.060443842642616305
1237,37,19954,19954,0.07368568685981189
1238,38,19954,19954,0.04198454691960237
1239,39,19954,19954,0.056427344621318265
1240,40,19954,19954,0.05635814823972533
1241,41,19954,19954,0.03169893197169731
1242,42,19954,19954,0.051054839169729
1243,43,19954,19954,0.02799218068017268
1244,44,19954,19954,0.033716531256379786
1245,45,19954,19954,0.04928148290856515
1246,46,19954,19954,0.016723490078668298
1247,47,19954,19954,0.059018460134931394
1248,48,19954,19954,0.043313043645924774
1249,49,19954,19954,0.023908866045033592
1250,50,19954,19954,0.08446216118446924
1251,51,19954,19954,0.1674215380725829
1252,52,19954,19954,0.11336615259878743
1253,53,19954,19954,0.10325931509596105
1254,54,19954,19954,0.07873358812622387
1255,55,19954,19954,0.07746913263841439
1256,56,19954,19954,0.06868469298406887
1257,57,19954,19954,0.07148039760237708
1258,58,19954,19954,0.0778867477297143
1259,59,19954,19954,0.06346741014984521
1260,60,19954,19954,0.0650263935722295
1261,61,19954,19954,0.06994348335452692
1262,62,19954,19954,0.06319692929999977
1263,63,19954,19954,0.060292591226323404
1264,64,19954,19954,0.07049622632236321
1265,65,19954,19954,0.054976980835617716
1266,66,19954,19954,0.04250720213527015
1267,67,19954,19954,0.05713575811574635
1268,68,19954,19954,0.06100443477706604
1269,69,19954,19954,0.0505807645592035
1270,70,19954,19954,0.05374095834600902
1271,71,19954,19954,0.05477380305175682
1272,72,19954,19954,0.056409552176359845
1273,73,19954,19954,0.048437838321975416
1274,74,19954,19954,0.05464596868396415
1275,75,19954,19954,0.042782580220597693
1276,76,19954,19954,0.05015418119958153
1277,77,19954,19954,0.04546450020773275
1278,78,19954,19954,0.05101304119875351
1279,79,19954,19954,0.06089897805497087
1280,80,19954,19954,0.06120119349027665
1281,81,19954,19954,0.06281544889171815
1282,82,19954,19954,0.059248397625568355
1283,83,19954,19954,0.07094500484173351
1284,84,19954,19954,0.07340113369601377
1285,85,19954,19954,0.0723602776916406
1286,86,19954,19954,0.056020511441225836
1287,87,19954,19954,0.051909320364656744
1288,88,19954,19954,0.058159899680311454
1289,89,19954,19954,0.05016324508140572
1290,90,19954,19954,0.06125832708598123
1291,91,19954,19954,0.06398902678887827
1292,92,19954,19954,0.05924834097680541
1293,93,19954,19954,0.07204670645975021
1294,94,19954,19954,0.06746545708459892
1295,95,19954,19954,0.07283551902464563
1296,96,19954,19954,0.07382030631927662
1297,97,19954,19954,0.060682284130554695
1298,98,19954,19954,0.05167063887672681
1299,99,19954,19954,0.04472590567899037
1300,100,19954,19954,0.06702590650056257
1301,101,19954,19954,0.09934535932325624
1302,102,19954,19954,0.05870429601268085
1303,103,19954,19954,0.05101322485666401
1304,104,19954,19954,0.027222891980559456
1305,105,19954,19954,0.02430789011331982
1306,106,19954,19954,0.01333041068374626
1307,107,19954,19954,0.024333463869899194
1308,108,19954,19954,0.00885826507255498
1309,109,19954,19954,0.01795228353099737
1310,110,19954,19954,0.0070545901164498406
1311,111,19954,19954,0.03107190845993041
1312,112,19954,19954,0.013970088050702356
1313,113,19954,19954,0.017310022405476924
1314,114,19954,19954,0.005381625220136769
1315,115,19954,19954,-0.004488563537152622
1316,116,19954,19954,0.010357406119179992
1317,117,19954,19954,0.001995842396108368
1318,118,19954,19954,0.016830543664250797
1319,119,19954,19954,0.007466096450881685
1320,120,19954,19954,-0.004482271616340247
1321,121,19954,19954,-0.011923650334288646
1322,122,19954,19954,-0.015069790701878435
1323,123,19954,19954,0.006490198505133972
1324,124,19954,19954,0.0005377326144037978
1325,125,19954,19954,-0.0029849883058029655
1326,126,19954,19954,-0.01073909681612023
1327,127,19954,19954,0.004963466193987836
1328,128,19954,19954,-0.0033534861901038412
1329,129,19954,19954,-0.0066402201313885524
1330,130,19954,19954,0.013566677852761914
1331,131,19954,19954,0.0029956143464513747
1332,132,19954,19954,0.029773333858748318
1333,133,19954,19954,0.013002210660486915
1334,134,19954,19954,0.011905222652400373
1335,135,19954,19954,0.02718916119451278
1336,136,19954,19954,0.01017608576616716
1337,137,19954,19954,0.0352856027429921
1338,138,19954,19954,0.019614513805138768
1339,139,19954,19954,0.004316024415927624
1340,140,19954,19954,0.018542454365845285
1341,141,19954,19954,0.009157782279923391
1342,142,19954,19954,0.012988405996625622
1343,143,19954,19954,0.004559761802931138
1344,144,19954,19954,0.008340409069415801
1345,145,19954,19954,0.00954520829220161
1346,146,19954,19954,0.006153335532217884
1347,147,19954,19954,0.012084929970341246
1348,148,19954,19954,0.0005374337325144975
1349,149,19954,19954,-0.00035230431846581156
1350,0,82003,82003,0.0
1351,1,82003,82003,0.22140979096713503
1352,2,82003,82003,0.39504830423874454
1353,3,82003,82003,0.45900460232160456
1354,4,82003,82003,0.5538382370692881
1355,5,82003,82003,0.5986226861853228
1356,6,82003,82003,0.6454848618407928
1357,7,82003,82003,0.6474110160982387
1358,8,82003,82003,0.6733117881880273
1359,9,82003,82003,0.6696030697006756
1360,10,82003,82003,0.6793915725841471
1361,11,82003,82003,0.6716023413622442
1362,12,82003,82003,0.6870633444399176
1363,13,82003,82003,0.6788680647836582
1364,14,82003,82003,0.6850040434065477
1365,15,82003,82003,0.6829815231192218
1366,16,82003,82003,0.692550342042991
1367,17,82003,82003,0.6827626376941944
1368,18,82003,82003,0.6938303166672355
1369,19,82003,82003,0.6919338284547861
1370,20,82003,82003,0.6836830762957649
1371,21,82003,82003,0.6760922281668926
1372,22,82003,82003,0.6798761024203401
1373,23,82003,82003,0.6814228490012814
1374,24,82003,82003,0.6875612290047817
1375,25,82003,82003,0.6758359205526102
1376,26,82003,82003,0.678081963900882
1377,27,82003,82003,0.6692055088679134
1378,28,82003,82003,0.6881958572327852
1379,29,82003,82003,0.6863493715722265
1380,30,82003,82003,0.6810229272976968
1381,31,82003,82003,0.6777302076539856
1382,32,82003,82003,0.6884607619608982
1383,33,82003,82003,0.6820791918442344
1384,34,82003,82003,0.6940698750313044
1385,35,82003,82003,0.6916764835200626
1386,36,82003,82003,0.6953109829461842
1387,37,82003,82003,0.6712221008237678
1388,38,82003,82003,0.6885647167983978
1389,39,82003,82003,0.6807725348904284
1390,40,82003,82003,0.6843058049249271
1391,41,82003,82003,0.6761760796488151
1392,42,82003,82003,0.6774825378078404
1393,43,82003,82003,0.6787660915102163
1394,44,82003,82003,0.6706018538700778
1395,45,82003,82003,0.6883614291567498
1396,46,82003,82003,0.6870337130842173
1397,47,82003,82003,0.6699436521168595
1398,48,82003,82003,0.6841986397910176
1399,49,82003,82003,0.6662880287011643
1400,50,82003,82003,0.6867335925915148
1401,51,82003,82003,0.6670024249906361
1402,52,82003,82003,0.6926035178873797
1403,53,82003,82003,0.6951025456080417
1404,54,82003,82003,0.7004968999472049
1405,55,82003,82003,0.7098346717798095
1406,56,82003,82003,0.7093467467437548
1407,57,82003,82003,0.7182167179373615
1408,58,82003,82003,0.7180906957168878
1409,59,82003,82003,0.7152676886974578
1410,60,82003,82003,0.71730382834488
1411,61,82003,82003,0.7195297168137417
1412,62,82003,82003,0.7159838557578102
1413,63,82003,82003,0.7170770451794175
1414,64,82003,82003,0.720646161468662
1415,65,82003,82003,0.7128062802001212
1416,66,82003,82003,0.7101182607706921
1417,67,82003,82003,0.7182766125807497
1418,68,82003,82003,0.7150526976409268
1419,69,82003,82003,0.714113866472426
1420,70,82003,82003,0.7143681896225745
1421,71,82003,82003,0.715420761029671
1422,72,82003,82003,0.7153674309948139
1423,73,82003,82003,0.7123537372810343
1424,74,82003,82003,0.7162029497539685
1425,75,82003,82003,0.709383553742059
1426,76,82003,82003,0.715394903551343
1427,77,82003,82003,0.7100533784441624
1428,78,82003,82003,0.716162082847292
1429,79,82003,82003,0.7156676457623774
1430,80,82003,82003,0.7188531340911776
1431,81,82003,82003,0.7160046723561554
1432,82,82003,82003,0.7176480958696096
1433,83,82003,82003,0.7204999572893942
1434,84,82003,82003,0.7213688204371229
1435,85,82003,82003,0.7202973058962198
1436,86,82003,82003,0.7137440172079988
1437,87,82003,82003,0.714058998480409
1438,88,82003,82003,0.7163062419325535
1439,89,82003,82003,0.7123295685174649
1440,90,82003,82003,0.7197575079310856
1441,91,82003,82003,0.715818369243516
1442,92,82003,82003,0.7181578566785141
1443,93,82003,82003,0.7202969344237383
1444,94,82003,82003,0.7186792601087648
1445,95,82003,82003,0.7222855822568421
1446,96,82003,82003,0.7198146173590787
1447,97,82003,82003,0.7162308680373278
1448,98,82003,82003,0.7128551264261835
1449,99,82003,82003,0.7111348965900912
1450,100,82003,82003,0.7134620743159528
1451,101,82003,82003,0.7076944497415583
1452,102,82003,82003,0.7260795483104635
1453,103,82003,82003,0.7239596992181963
1454,104,82003,82003,0.7295000799702194
1455,105,82003,82003,0.7262153487034729
1456,106,82003,82003,0.7303337629723907
1457,107,82003,82003,0.7242889422615967
