,trial,prior_node,posterior_node,weight
748,48,-2,19954,0.22552865447567827
749,49,-2,19954,0.22624428474613476
750,50,-2,19954,0.2219357970285606
751,51,-2,19954,0.2238962580325972
752,52,-2,19954,0.22043499489942928
753,53,-2,19954,0.21667215893139377
754,54,-2,19954,0.21711845103736885
755,55,-2,19954,0.21316016984375386
756,56,-2,19954,0.21270489536226142
757,57,-2,19954,0.21017215613515772
758,58,-2,19954,0.209060014557935
759,59,-2,19954,0.21043243254103036
760,60,-2,19954,0.2097790066645178
761,61,-2,19954,0.2088764737216794
762,62,-2,19954,0.2097180188462888
763,63,-2,19954,0.2098738512492469
764,64,-2,19954,0.20847805152390317
765,65,-2,19954,0.21044549196294465
766,66,-2,19954,0.21220792482842432
767,67,-2,19954,0.20984997184137363
768,68,-2,19954,0.20983133647275065
769,69,-2,19954,0.21106677438314178
770,70,-2,19954,0.21067624088755943
771,71,-2,19954,0.21047112832587653
772,72,-2,19954,0.2103051768437713
773,73,-2,19954,0.21132436558009066
774,74,-2,19954,0.21038578006474526
775,75,-2,19954,0.2119199559859528
776,76,-2,19954,0.21088153491897352
777,77,-2,19954,0.21166398057690305
778,78,-2,19954,0.2107052201673243
779,79,-2,19954,0.2098777619811967
780,80,-2,19954,0.20947524320676225
781,81,-2,19954,0.20959445785696706
782,82,-2,19954,0.20980656231499636
783,83,-2,19954,0.20842355890275716
784,84,-2,19954,0.2080607896722926
785,85,-2,19954,0.2082554888002195
786,86,-2,19954,0.21031684955575816
787,87,-2,19954,0.21085910317952247
788,88,-2,19954,0.21003259726248222
789,89,-2,19954,0.2110934733129188
790,90,-2,19954,0.20926830660422233
791,91,-2,19954,0.2094416597835627
792,92,-2,19954,0.20973613715512182
793,93,-2,19954,0.20836700848711115
794,94,-2,19954,0.20890724067965344
795,95,-2,19954,0.20795919231095975
796,96,-2,19954,0.2081625409510742
797,97,-2,19954,0.2097719058212978
798,98,-2,19954,0.2109329582858511
799,99,-2,19954,0.21183151532211947
800,0,19954,19954,0.0
801,1,19954,19954,0.0570750341466216
802,2,19954,19954,0.043756571260931035
803,3,19954,19954,0.03251928548130829
804,4,19954,19954,0.05296001040860282
805,5,19954,19954,0.057491397405012926
806,6,19954,19954,0.07292684406034287
807,7,19954,19954,0.05987214282403702
808,8,19954,19954,0.06641253740770031
809,9,19954,19954,0.06963850398686736
810,10,19954,19954,0.05225237891892507
811,11,19954,19954,0.04653021277401971
812,12,19954,19954,0.058617555246013836
813,13,19954,19954,0.06422475422908433
814,14,19954,19954,0.048778711543335254
815,15,19954,19954,0.06911374327668603
816,16,19954,19954,0.03323886601380514
817,17,19954,19954,0.08386093887589606
818,18,19954,19954,0.0955647928708455
819,19,19954,19954,0.05067197957751993
820,20,19954,19954,0.10755261851302275
821,21,19954,19954,0.06625724283617004
822,22,19954,19954,0.08398257662268606
823,23,19954,19954,0.06192728090637441
824,24,19954,19954,0.02852491004273159
825,25,19954,19954,0.07625946567022247
826,26,19954,19954,0.04470599600471377
827,27,19954,19954,0.04508203811520615
828,28,19954,19954,0.05572864272899169
829,29,19954,19954,0.029782578733127268
830,30,19954,19954,0.09740450243918579
831,31,19954,19954,0.0722179027149139
832,32,19954,19954,0.08596407814568163
833,33,19954,19954,0.07929402845659672
834,34,19954,19954,0.08404826096237886
835,35,19954,19954,0.10801197806687973
836,36,19954,19954,0.060443842642616305
837,37,19954,19954,0.07368568685981189
838,38,19954,19954,0.04198454691960237
839,39,19954,19954,0.056427344621318265
840,40,19954,19954,0.05635814823972533
841,41,19954,19954,0.03169893197169731
842,42,19954,19954,0.051054839169729
843,43,19954,19954,0.02799218068017268
844,44,19954,19954,0.033716531256379786
845,45,19954,19954,0.04928148290856515
846,46,19954,19954,0.016723490078668298
847,47,19954,19954,0.059018460134931394
848,48,19954,19954,0.043313043645924774
849,49,19954,19954,0.023908866045033592
850,50,19954,19954,0.08446216118446924
851,51,19954,19954,0.1674215380725829
852,52,19954,19954,0.11336615259878743
853,53,19954,19954,0.10325931509596105
854,54,19954,19954,0.07873358812622387
855,55,19954,19954,0.07746913263841439
856,56,19954,19954,0.06868469298406887
857,57,19954,19954,0.07148039760237708
858,58,19954,19954,0.0778867477297143
859,59,19954,19954,0.06346741014984521
860,60,19954,19954,0.0650263935722295
861,61,19954,19954,0.06994348335452692
862,62,19954,19954,0.06319692929999977
863,63,19954,19954,0.060292591226323404
864,64,19954,19954,0.07049622632236321
865,65,19954,19954,0.054976980835617716
866,66,19954,19954,0.04250720213527015
867,67,19954,19954,0.05713575811574635
868,68,19954,19954,0.06100443477706604
869,69,19954,19954,0.0505807645592035
870,70,19954,19954,0.05374095834600902
871,71,19954,19954,0.05477380305175682
872,72,19954,19954,0.056409552176359845
873,73,19954,19954,0.048437838321975416
874,74,19954,19954,0.05464596868396415
875,75,19954,19954,0.042782580220597693
876,76,19954,19954,0.05015418119958153
877,77,19954,19954,0.04546450020773275
878,78,19954,19954,0.05101304119875351
879,79,19954,19954,0.06089897805497087
880,80,19954,19954,0.06120119349027665
881,81,19954,19954,0.06281544889171815
882,82,19954,19954,0.059248397625568355
883,83,19954,19954,0.07094500484173351
884,84,19954,19954,0.07340113369601377
885,85,19954,19954,0.0723602776916406
886,86,19954,19954,0.056020511441225836
887,87,19954,19954,0.051909320364656744
888,88,19954,19954,0.058159899680311454
889,89,19954,19954,0.05016324508140572
890,90,19954,19954,0.06125832708598123
891,91,19954,19954,0.06398902678887827
892,92,19954,19954,0.05924834097680541
893,93,19954,19954,0.07204670645975021
894,94,19954,19954,0.06746545708459892
895,95,19954,19954,0.07283551902464563
896,96,19954,19954,0.07382030631927662
897,97,19954,19954,0.060682284130554695
898,98,19954,19954,0.05167063887672681
899,99,19954,19954,0.04472590567899037
900,0,82003,82003,0.0
901,1,82003,82003,0.22140979096713503
902,2,82003,82003,0.39504830423874454
903,3,82003,82003,0.45900460232160456
904,4,82003,82003,0.5538382370692881
905,5,82003,82003,0.5986226861853228
906,6,82003,82003,0.6454848618407928
907,7,82003,82003,0.6474110160982387
908,8,82003,82003,0.6733117881880273
909,9,82003,82003,0.6696030697006756
910,10,82003,82003,0.6793915725841471
911,11,82003,82003,0.6716023413622442
912,12,82003,82003,0.6870633444399176
913,13,82003,82003,0.6788680647836582
914,14,82003,82003,0.6850040434065477
915,15,82003,82003,0.6829815231192218
916,16,82003,82003,0.692550342042991
917,17,82003,82003,0.6827626376941944
918,18,82003,82003,0.6938303166672355
919,19,82003,82003,0.6919338284547861
920,20,82003,82003,0.6836830762957649
921,21,82003,82003,0.6760922281668926
922,22,82003,82003,0.6798761024203401
923,23,82003,82003,0.6814228490012814
924,24,82003,82003,0.6875612290047817
925,25,82003,82003,0.6758359205526102
926,26,82003,82003,0.678081963900882
927,27,82003,82003,0.6692055088679134
928,28,82003,82003,0.6881958572327852
929,29,82003,82003,0.6863493715722265
930,30,82003,82003,0.6810229272976968
931,31,82003,82003,0.6777302076539856
932,32,82003,82003,0.6884607619608982
933,33,82003,82003,0.6820791918442344
934,34,82003,82003,0.6940698750313044
935,35,82003,82003,0.6916764835200626
936,36,82003,82003,0.6953109829461842
937,37,82003,82003,0.6712221008237678
938,38,82003,82003,0.6885647167983978
939,39,82003,82003,0.6807725348904284
940,40,82003,82003,0.6843058049249271
941,41,82003,82003,0.6761760796488151
942,42,82003,82003,0.6774825378078404
943,43,82003,82003,0.6787660915102163
944,44,82003,82003,0.6706018538700778
945,45,82003,82003,0.6883614291567498
946,46,82003,82003,0.6870337130842173
947,47,82003,82003,0.6699436521168595
948,48,82003,82003,0.6841986397910176
949,49,82003,82003,0.6662880287011643
950,50,82003,82003,0.6867335925915148
951,51,82003,82003,0.6670024249906361
952,52,82003,82003,0.6926035178873797
953,53,82003,82003,0.6951025456080417
954,54,82003,82003,0.7004968999472049
955,55,82003,82003,0.7098346717798095
956,56,82003,82003,0.7093467467437548
957,57,82003,82003,0.7182167179373615
958,58,82003,82003,0.7180906957168878
959,59,82003,82003,0.7152676886974578
960,60,82003,82003,0.71730382834488
961,61,82003,82003,0.7195297168137417
962,62,82003,82003,0.7159838557578102
963,63,82003,82003,0.7170770451794175
964,64,82003,82003,0.720646161468662
965,65,82003,82003,0.7128062802001212
966,66,82003,82003,0.7101182607706921
967,67,82003,82003,0.7182766125807497
968,68,82003,82003,0.7150526976409268
969,69,82003,82003,0.714113866472426
970,70,82003,82003,0.7143681896225745
971,71,82003,82003,0.715420761029671
972,72,82003,82003,0.7153674309948139
973,73,82003,82003,0.7123537372810343
974,74,82003,82003,0.7162029497539685
975,75,82003,82003,0.709383553742059
976,76,82003,82003,0.715394903551343
977,77,82003,82003,0.7100533784441624
978,78,82003,82003,0.716162082847292
979,79,82003,82003,0.7156676457623774
980,80,82003,82003,0.7188531340911776
981,81,82003,82003,0.7160046723561554
982,82,82003,82003,0.7176480958696096
983,83,82003,82003,0.7204999572893942
984,84,82003,82003,0.7213688204371229
985,85,82003,82003,0.7202973058962198
986,86,82003,82003,0.7137440172079988
987,87,82003,82003,0.714058998480409
988,88,82003,82003,0.7163062419325535
989,89,82003,82003,0.7123295685174649
990,90,82003,82003,0.7197575079310856
991,91,82003,82003,0.715818369243516
992,92,82003,82003,0.7181578566785141
993,93,82003,82003,0.7202969344237383
994,94,82003,82003,0.7186792601087648
995,95,82003,82003,0.7222855822568421
996,96,82003,82003,0.7198146173590787
997,97,82003,82003,0.7162308680373278
998,98,82003,82003,0.7128551264261835
999,99,82003,82003,0.7111348965900912
