,-1,-2,0,7184,117952,18515
334,0,0,0.005922650301994672,0.8315518212531903,0.054493474793326474,0.45955849035655655
335,0,0,0.007361223635466819,0.8230799660712158,0.06405700243995668,0.46008266658052516
336,0,0,0.008050294430775814,0.8174076930270222,0.0686610506698744,0.460471919451959
337,0,0,0.00847114696373783,0.8135502475274902,0.07153486662042874,0.46081084202954675
338,1,0,0.00875856697276017,0.5663092634653657,0.33703003418513644,0.7953987030517558
339,0,0,0.10291519802211395,0.3498256581276611,0.6025042651673174,0.7908215994268519
340,0,1,0.5608331688782755,0.963297823392073,0.06344612573024609,0.5476062726731327
341,0,0,0.003997393263985225,0.8614341396215678,0.02158650593393946,0.48438068984271876
342,0,0,0.00538848963137136,0.8310694451337391,0.05311617793057378,0.48781203684780405
343,0,0,0.0073285995147737495,0.8101603046758487,0.06818040766987915,0.49143599369771734
344,1,0,0.00876010743734442,0.5402737610635325,0.3553904651429109,0.8167354288328103
345,0,0,0.12528955628202662,0.31097866669928065,0.6593192818808616,0.8060641591779273
346,0,1,0.6732352113566934,0.95482646261633,0.0914299580977242,0.5614032305526961
347,0,0,0.004792822516058556,0.8515324827430046,0.02213884844253976,0.4848353891179571
348,0,0,0.005675995804863812,0.8249333323645422,0.055764793409547,0.48821143815148405
349,0,0,0.007655153322700901,0.8059166462593594,0.07078548248710306,0.4918412791773006
350,0,0,0.009062515301591627,0.7909813172039092,0.08149414304021915,0.4956088137330407
351,0,0,0.010289537941245984,0.7782225403575819,0.0908113087735503,0.49960531856278795
352,1,0,0.01147656659008152,0.49991664323012125,0.4151498477867562,0.8218740917950761
353,0,0,0.1911302300626327,0.27118946161221874,0.7454517005660248,0.8093849886019445
354,0,1,0.7945318881649651,0.9459513739179647,0.1322694183326945,0.5564540694301578
355,0,0,0.0061370283440724,0.8479649761721183,0.022460739823030026,0.4633636858410647
356,0,0,0.005786812112239901,0.8319160180684615,0.053961730522747046,0.4642547887024737
357,0,0,0.007328562400462165,0.821261799969037,0.064532933486652,0.4652852532017729
358,0,0,0.008142410640515645,0.8139098347339503,0.07016912082821608,0.4662210046501643
359,0,0,0.008683988033954895,0.8086319441840623,0.07399200515307751,0.4671481280341165
360,1,0,0.009084598858149677,0.5564701158139839,0.34784316834332857,0.7999225347261464
361,0,0,0.11284708818694779,0.337120581450457,0.6253833244941724,0.7940972327424909
362,0,1,0.604072902583551,0.9608816130317067,0.07205955862636958,0.5499075421896805
363,0,0,0.00422307723765001,0.8592494320312115,0.02139972946561036,0.48122198947984457
364,0,0,0.005442294129711019,0.8311080985391818,0.0532345042921689,0.484278187246149
365,0,0,0.007331498144044525,0.8118021050179436,0.06764782035983531,0.48750737448316217
366,1,0,0.008666204830423286,0.5449200557667077,0.3509277869620988,0.8141094360811765
367,0,0,0.12038278745019103,0.31700700951047966,0.6492165353777647,0.804242492669748
368,0,1,0.6552503121918464,0.9561927867272667,0.08635958745218734,0.5600498762224784
369,0,0,0.004641733155355026,0.8528505355918691,0.022049430584278537,0.48571016845310144
370,0,0,0.005636416387195921,0.8253578274006832,0.05552400919162951,0.48920208683957866
371,0,0,0.007629925520319526,0.8057377193472146,0.07075302888694036,0.49294607115709876
372,1,0,0.009069094601347668,0.5344414505595987,0.3632496561086276,0.8177132784131949
373,0,0,0.13298638864561513,0.30490523240141193,0.6722011764114503,0.8067166047106218
374,0,1,0.6937331930304687,0.9535499039176812,0.09705140447073549,0.5611142738122024
375,0,0,0.004960176579763299,0.8508675282115801,0.02210303391961278,0.48180765486982796
376,0,0,0.005693777075440166,0.8258352266542679,0.055536601396132375,0.48483040151293944
377,0,0,0.0076123487207630045,0.8080864162054533,0.06990307778235125,0.4880868434854275
378,0,0,0.008926488538087196,0.7943451388746409,0.07979735672595653,0.49144703315466753
379,1,0,0.010035027559546711,0.5233179448213235,0.38252947937566795,0.8166162409688507
380,0,0,0.15151198241467748,0.29523045355180383,0.6975236525170238,0.8058759395931824
381,0,1,0.7296045332501331,0.9516750521024558,0.10699784636797298,0.5577792808574603
382,0,0,0.005260603946411502,0.8509647618443381,0.021862877443192447,0.4733792803318854
383,0,0,0.005684234603953754,0.8294916138109438,0.0543890789187788,0.47544862836164337
384,0,0,0.007433024896829674,0.8147541618797866,0.06704046068281994,0.4776850707559323
385,1,0,0.008514637633428976,0.5552798524308206,0.34170656327630705,0.807409408664161
386,0,0,0.11039473812390369,0.33120750134197396,0.6262989549864133,0.7995286331233775
387,0,1,0.6122092738851254,0.9593019118529954,0.0754054661214956,0.5561901085902882
388,0,0,0.004327918960989734,0.8560917581157352,0.02190789585661181,0.4871150703752277
389,0,0,0.005542408873015134,0.826716567370985,0.05485231269237137,0.490802656313625
390,0,0,0.007553439126359034,0.8058974426364924,0.07041939096204071,0.4947351745499762
391,1,0,0.00904695262063033,0.5332887783570123,0.3638268211805616,0.8189005616276868
392,0,0,0.13398681805763601,0.3031120749652102,0.674539480600113,0.8075392052559522
393,0,1,0.6981045489700664,0.953091013305042,0.09860719187009244,0.5618834267733999
394,0,0,0.00501014328195115,0.8503038304204116,0.02218546636666218,0.48208320960167655
395,0,0,0.005712096186758483,0.825373599881611,0.055731081357481595,0.4851294445556803
396,0,0,0.00763717126061134,0.8076422177324629,0.07014210783227286,0.48841623587155497
397,1,0,0.008956761245591704,0.539820052095663,0.3580439102200501,0.8146950545719522
398,0,0,0.1270020886251862,0.3118019690660414,0.6606909392564646,0.8046274424788142
399,0,1,0.6738380865200504,0.9551521609023745,0.09100426292168531,0.5596084307188433
400,0,0,0.004774935639556627,0.8523890592520641,0.02196198954891936,0.4827652723548017
401,0,0,0.0056469077635144865,0.8263463025622719,0.05524721273859167,0.4859171073129335
402,0,0,0.007582173076971621,0.8079219784208173,0.06984783252506024,0.4892988770751893
403,1,0,0.008931319858998192,0.5394666591808691,0.35799943033808485,0.8152904388490732
404,0,0,0.12717343719930568,0.3111027279032521,0.6613831900906881,0.8050448580003431
405,0,1,0.675365345962142,0.9549684174192504,0.09155526561824393,0.5600428775948134
406,0,0,0.004792425507109511,0.8521190267783101,0.022002269635557833,0.48304532628172014
407,0,0,0.005655626505682606,0.8260622035023059,0.05535915331999387,0.48622547016770445
408,0,0,0.007597087980621274,0.8075909387521015,0.0700128302053013,0.4896399162958195
409,0,0,0.008953300118827976,0.7932416510649527,0.08028556256104713,0.49317285712697545
410,0,0,0.01011439865399301,0.7811343348967167,0.08907825650402613,0.4969154076356146
411,1,0,0.011216058348893875,0.505046512252545,0.4086710156020982,0.820132267933218
412,0,0,0.18231720806207255,0.2766878489685513,0.7355382310007693,0.8082101163102208
413,0,1,0.7816662473651634,0.9473629443200015,0.12633588710930807,0.5563167882199925
414,0,0,0.0059170407777913514,0.8488823319781365,0.022221023694669752,0.46490444817196536
415,0,0,0.005753622047921346,0.8318160793488378,0.053890839274585184,0.4659859579384335
416,0,0,0.007329619056721686,0.8204403647211097,0.0648046060230408,0.46720279761913425
417,1,0,0.008186669814126803,0.5689525991516289,0.32805770847260873,0.8000759902255022
418,0,0,0.09767550672683317,0.34944488690423675,0.5948849614254323,0.7942862432850724
419,0,1,0.5519002478389821,0.9629086653020564,0.06291996329002654,0.5521003612559666
420,0,0,0.003994666835191687,0.8596337513240847,0.022068453157047196,0.4905471977925388
421,0,0,0.005449996488958613,0.8273775676619783,0.05441716063187048,0.4946562223107003
422,0,0,0.007512463921786463,0.8045359414777783,0.07072504659839189,0.4990254162635087
423,0,0,0.009121990457704633,0.7864360207060119,0.08332947206584508,0.5036033101131072
424,1,0,0.010619556641478626,0.5058147396112914,0.40177399773928185,0.8245477744327148
425,0,0,0.17667303653444777,0.2748792886777451,0.7324392680925227,0.8112794868831585
426,0,1,0.7805631192928891,0.9465404120172367,0.12780120997308836,0.5604140599754249
427,0,0,0.005984708652253514,0.8468310884117892,0.02266962319815185,0.4695788988514584
428,0,0,0.0058255675533243,0.828621806872034,0.05507621509351363,0.47114604753729433
429,0,0,0.007490679562317533,0.8161253596125314,0.06679645606210483,0.4729014183231376
430,0,0,0.008446728738823565,0.8070481931766771,0.07361250153921126,0.47462529645542373
431,0,0,0.009138962979961343,0.8000648838844312,0.07864212929254454,0.47640844022636364
432,1,0,0.00969922528766909,0.5405382322237643,0.3663205988684915,0.8063854784314531
433,0,0,0.13125164272522474,0.3175743138691556,0.6614806055127069,0.7986981135392484
434,0,1,0.6683390819033307,0.9569133661591277,0.08726875758090366,0.5525538247328274
435,0,0,0.004646091812831713,0.8559996472149942,0.02129549439118413,0.47567276385776763
436,0,0,0.005528088897977741,0.8315188784938065,0.05333112639526368,0.47807041638770137
437,0,0,0.007320075179133201,0.814879664733533,0.0665920521098482,0.48061131052922296
438,1,0,0.008490446568800483,0.5532639178354236,0.34284889641383476,0.8094312407302511
439,0,0,0.11195513756242137,0.327964718599027,0.6307107016566592,0.800965904622129
440,0,1,0.6212555937105493,0.9585725831228532,0.077717320659423,0.5575614628185835
441,0,0,0.004393940456079544,0.8551686098770908,0.0219755254255124,0.48744119473944736
442,0,0,0.005569780166222139,0.8260181413188263,0.055140764146518334,0.4911558738585221
443,0,0,0.007590519219979452,0.805265896395168,0.07076673552249442,0.495123656368587
444,0,0,0.009090937521637353,0.7888993387662012,0.08233782650543031,0.4992613316064667
445,0,0,0.010439579891088808,0.7747883372038717,0.09265150824572946,0.5036565082260792
446,1,0,0.01177964029383514,0.4932167259521352,0.42319630476245146,0.8244811265264336
447,0,0,0.20278937654782822,0.263930203254521,0.7579222865606163,0.8111401936411896
448,0,1,0.8101694351649925,0.9440051110553237,0.14026528707862831,0.5568558518776173
449,0,0,0.006447797265153724,0.8466133524364857,0.022853366103075878,0.4617511852061053
450,0,0,0.005837205180246853,0.8317875766669578,0.05415557277444909,0.46243334948464154
451,0,0,0.007340294545613211,0.8219768241528748,0.06434173703434687,0.46326679391973397
452,0,0,0.008105898380489331,0.8152792363114288,0.06957594837179495,0.46398949245517157
453,1,0,0.00859991918059256,0.5658256986687522,0.33543416322675745,0.7977174848544171
454,0,0,0.10240286988810285,0.3478370212392508,0.6031747346064774,0.7925336895434894
455,0,1,0.5641051547417769,0.9628149217014496,0.0644657771707446,0.5495561849416022
456,0,0,0.004027416430835039,0.8604770368787336,0.021721654500212764,0.4861113320773885
457,0,0,0.005417838186960889,0.82977137761808,0.05359073907842412,0.48972845070865156
458,0,0,0.007393360279130185,0.8084236254078077,0.06899217127424218,0.49355922799318047
459,0,0,0.008871448202477357,0.7919137229556513,0.08044153464425444,0.49755059662881873
460,1,0,0.01018895406676899,0.5161893710387323,0.3894487856219286,0.8206447740180419
461,0,0,0.16076435810138395,0.2863735918302727,0.7118310433356374,0.808646724833425
462,0,1,0.7518378543256942,0.9494461580841413,0.11567739160484204,0.5596064828633487
463,0,0,0.005553860017975981,0.8489258989674398,0.02221637736635351,0.4724707356753634
464,0,0,0.005752243186486455,0.8286542896260571,0.05484449682219887,0.47440382422750027
465,0,0,0.007480864845135541,0.8146847546703917,0.06723591960649275,0.4765185925274585
466,1,0,0.008525825096593859,0.5560622843930791,0.34128546744369465,0.8065986789469318
467,0,0,0.10980514348665749,0.3324870547308492,0.6245834091316654,0.7989499984982086
468,0,1,0.6086480374129755,0.959587502694947,0.07451242780605223,0.5556327267348038
469,0,0,0.004302598323998546,0.8564592020010089,0.021881826831139317,0.4869672458799162
470,0,0,0.005531574809713554,0.8270016360339064,0.054735724679627,0.49064194539773787
471,0,0,0.007538399140784362,0.8061624699145193,0.07027568292277547,0.4945582066428012
472,0,0,0.009028649215974916,0.7898183496932807,0.08177617112848748,0.4986404655475732
473,1,0,0.01036337561221601,0.5131295586242598,0.3936076486685666,0.8213438353153423
474,0,0,0.16569386953009624,0.2832139401190755,0.7181337811037403,0.8091123803420122
475,0,1,0.7605596617548109,0.948696097303517,0.11899360841805016,0.5594735660484843
476,0,0,0.005667286919792679,0.8485154686399217,0.022291527635649844,0.4711740748196869
477,0,0,0.005766145415343008,0.8289578314683924,0.054793872678307064,0.4729533099779006
478,0,0,0.00746772806821689,0.815531671580451,0.06690934317058797,0.47491020312886434
479,0,0,0.008476369363649996,0.8057183895760739,0.07417672752840704,0.4768532159140214
480,1,0,0.009225119214273967,0.5462562287402477,0.356731917079224,0.8067483102477128
481,0,0,0.12276849756154397,0.32285055849349814,0.6479735936597799,0.798997320076706
482,0,1,0.6472027884833998,0.9578553487524264,0.0825535916400613,0.5539911701062763
483,0,0,0.0045171001964295614,0.8560353646576473,0.021505324933981662,0.48005458326371264
484,0,0,0.005532876917975963,0.8296932194275493,0.053904971498275625,0.4829446949819792
485,0,0,0.007407772385316155,0.8114879221078478,0.0680280606717549,0.4860160059959573
486,0,0,0.008696085077850257,0.7977139657709017,0.07775521967313022,0.4891759031617145
487,1,0,0.009769788333198227,0.5286115788911379,0.37570370370570866,0.8151194192357876
488,0,0,0.14388525200382796,0.3010154749101683,0.6862268828275138,0.8048559928076434
489,0,1,0.7124285177272558,0.9529860651241263,0.10139736812119565,0.5576570244522943
490,0,0,0.005082824374395742,0.8518025591465747,0.021783197650578463,0.4755090450649788
491,0,0,0.005658365755528377,0.8290908280654492,0.05443664398472284,0.47783137573521983
492,0,0,0.007449582329969188,0.8134200219329094,0.06754047456725654,0.48032913389284265
493,0,0,0.008592408529130369,0.8017486951817921,0.07597146074984995,0.4828618537180653
494,1,0,0.009492315065758468,0.5375929314133371,0.36604489521701494,0.8108649197916493
495,0,0,0.1327811477080175,0.312021244156033,0.6670331180781035,0.8018947669523128
496,0,1,0.6805304161543378,0.9555043548554712,0.0915369116949168,0.5558611528926226
497,0,0,0.004779225284903588,0.8539689776591258,0.02158576066497438,0.47772809027222807
498,0,0,0.005592253427702037,0.8294458215057389,0.054141888868835045,0.4803307074208848
499,0,0,0.007425599244381566,0.8125170587401215,0.06775215396133413,0.48310889699295245
500,0,0,0.008640014640590596,0.7998126077179472,0.07681781305449434,0.4859480933302868
501,0,0,0.009624017110887024,0.789512393824137,0.08419333688499475,0.4889376893790845
502,1,0,0.010503951971950634,0.5199711973949922,0.3901538580949591,0.8148859264724285
503,0,0,0.158699608633265,0.29317147681231026,0.7054608718450786,0.8046320517132699
504,0,1,0.7393509910680691,0.951398672956255,0.1094130107883082,0.5554778555083354
505,0,0,0.005331498190074322,0.851647990353676,0.02168065263754934,0.46954807293183154
506,0,0,0.00565982946335364,0.8315117427692047,0.05370391377727083,0.4711980212127974
507,0,0,0.007333891646306966,0.8179467736295245,0.0656350824484109,0.47298080064055087
508,0,0,0.008322730148355861,0.8082256880755467,0.07275329927590585,0.47473387832910385
509,1,0,0.009047206465503038,0.5504842324613832,0.35162758086009716,0.8052895059982232
510,0,0,0.11783100762258779,0.3278601667120407,0.6383751181844813,0.797970065784854
511,0,1,0.6303516839277162,0.9588694828412039,0.07856605938530634,0.5535092035965753
512,0,0,0.004406027444767552,0.8568019812678923,0.021546492014007573,0.48174514759110876
513,0,0,0.005512954596729665,0.8294339652564076,0.05393265303927608,0.48483427418320024
514,0,0,0.007418328888013636,0.8104542819456177,0.06840881381769863,0.4881150359385764
515,0,0,0.008757261004908671,0.7959861533206875,0.07858621006282825,0.4915039697720372
516,1,0,0.009894341470856272,0.5250373852413783,0.37970535253645255,0.8166675032789587
517,0,0,0.1486145293849564,0.29678376906508597,0.6937317085834648,0.8059231883829412
518,0,1,0.7242996850139226,0.9519911662233663,0.10540102552140374,0.5582089882113607
519,0,0,0.005210788778797415,0.8509972923516516,0.02188160266318421,0.47455457096160586
520,0,0,0.005683844485085807,0.829013198044272,0.05453379539405226,0.4767570224313942
521,0,0,0.007456046856858497,0.8138555121199135,0.0674200091697019,0.4791349875628305
522,1,0,0.00856876108889271,0.5532626443898281,0.34379385948189295,0.8084067668469502
523,0,0,0.11242638162172369,0.32861129238871967,0.6308606193842624,0.8002330157898662
524,0,1,0.6206711094075518,0.95876638256437,0.07735218740307795,0.5566969383880848
525,0,0,0.004381731744526201,0.8555951227522662,0.02189935706921497,0.4865592820505566
526,0,0,0.00555587630418067,0.8266554003472464,0.054906217519244765,0.49017873251020366
527,0,0,0.007557753462929172,0.8061476936523325,0.07035146067585793,0.49404080333456496
528,1,0,0.009032701110590144,0.5340695817478328,0.36309367200843595,0.8184424741934905
529,0,0,0.1331108965844296,0.304116630904948,0.6728927240025189,0.8072240151169994
530,0,1,0.6953033521274281,0.953331233920642,0.09769878350780829,0.5616528939974621
531,0,0,0.004981594701253866,0.8505353243951392,0.022158720230213366,0.482197511271064
532,0,0,0.0057047675326810385,0.8254652189061852,0.05568189698267032,0.48526000210812675
533,0,0,0.007631837474082067,0.8076424804557415,0.07012253594356747,0.4885620721120176
534,1,0,0.008955880975057479,0.5397126746468314,0.35811101015202934,0.8147932307638776
535,0,0,0.12709884387077514,0.3116401777634147,0.6609160193241551,0.8046960434491619
536,0,1,0.6742630770453469,0.9551129279368978,0.09113807670224647,0.559670896394281
537,0,0,0.004779049109898929,0.8523425656963725,0.02196744589823697,0.4827784121306329
538,0,0,0.005648366449642315,0.8263124912203579,0.055261700753774824,0.48593114001973164
539,0,0,0.007583990480015695,0.8078930952744451,0.06986410776661421,0.48931425622854957
540,0,0,0.008933318689574598,0.7936127781547969,0.08007989162717453,0.49281311289871105
541,0,0,0.010085564620900895,0.7815894280097422,0.08880267031327475,0.49651867994909704
542,1,0,0.011175613505734065,0.5058306636948303,0.40767163638061027,0.819874483502557
543,0,0,0.1809915496734259,0.2775295341701713,0.7339994191827433,0.8080359256307509
544,0,1,0.7796281113122878,0.9475752288305085,0.12543818628200673,0.5562989152544511
545,0,0,0.005884485300529707,0.8490189263365352,0.022187834393937324,0.46515287412837947
546,0,0,0.0057487678326292166,0.8317931992086747,0.053883057934714686,0.46626477851560233
547,0,0,0.007330168363635888,0.8203035117033278,0.06485123039222362,0.4675116630334089
548,0,0,0.008194122035141778,0.8122793443361253,0.07090750978566804,0.4686820664880785
549,1,0,0.008786547055351528,0.5592246367475117,0.3423296968360383,0.8010518206014678
550,0,0,0.10877420224709927,0.3391217068894155,0.6184631291194778,0.7949416943141138
551,0,1,0.5933564205631093,0.9611367674458361,0.07032275180422883,0.5513684516349117
552,0,0,0.004181399974124207,0.85887847329332,0.021614198794087647,0.4842572275641793
553,0,0,0.005458160748478491,0.8296062108327141,0.05374004964985388,0.48765073658338215
554,0,0,0.007404908494168233,0.8092733941996489,0.06875188936047343,0.491247762981291
555,1,0,0.008823653563512382,0.539467858257334,0.3567264030803987,0.8166042362239568
556,0,0,0.12646791755446746,0.310298769623476,0.6611541796634793,0.805967812528825
557,0,1,0.6759953058928642,0.9547048892019051,0.09208774640874853,0.5611444059090779
558,0,0,0.004811445627988516,0.8515546381739326,0.0221097601234215,0.4841837193443824
559,0,0,0.00567454994602677,0.8252284773098376,0.05566949720834831,0.4874859230356049
560,0,0,0.007640337535460715,0.8064515001522837,0.07055204052036056,0.49103624218374375
561,0,0,0.009028082314643821,0.7917552435717304,0.08109094233509226,0.49471710707314276
562,0,0,0.01022977304242494,0.7792520342020277,0.09020573031824929,0.49861990511468296
563,1,0,0.011384187761460272,0.501755860021874,0.41284078452146095,0.8212371945574611
564,0,0,0.18794414619317093,0.2731598929896402,0.7419287273689739,0.8089558012126263
565,0,1,0.7900115854506047,0.9464623250208077,0.1301296273543268,0.5563995657074494
566,0,0,0.00605671598522651,0.848299276285238,0.02237015554165117,0.46389802460072027
567,0,0,0.00577460244610201,0.8318910102444002,0.05393198291307428,0.46485559440634744
568,0,0,0.007328389996219966,0.8209831358331328,0.06462316791353484,0.465950718376356
569,1,0,0.00815732049308132,0.5704357700918445,0.32665708338162636,0.7991852293362524
570,0,0,0.09641204127120429,0.35151364736339225,0.5914330777924549,0.7936416925197992
571,0,1,0.5450644366990216,0.9633026026422872,0.0616336272748537,0.5515577370371176
572,0,0,0.003961379147293507,0.8600494531512469,0.022093676306130006,0.49084852960014386
573,0,0,0.005439424154267047,0.8274981973759725,0.05435440710857943,0.49499512497407705
574,0,0,0.0075056304563854565,0.8044577328436905,0.07072617090424832,0.49940306181876765
575,1,0,0.009125576520768725,0.5282950927612811,0.3683762489614662,0.8219581395542085
576,0,0,0.13962078860439675,0.29665612583405887,0.6849362654141606,0.8096342842603145
577,0,1,0.7155617622325474,0.9515104822897279,0.10458222379389083,0.5634395999959984
578,0,0,0.005202032706588553,0.8487582634305306,0.02239168813804864,0.4815033817498248
579,0,0,0.005762058317707396,0.8246811978906808,0.0560888908473061,0.48446096815673334
580,0,0,0.007677071276944718,0.8074927033588664,0.07033789637227804,0.48766791785360136
581,0,0,0.008972099717242051,0.7941321891964988,0.08004382523991677,0.49097353189051884
582,0,0,0.010057873312212338,0.7828991405543817,0.088219965079838,0.49447142461989685
583,1,0,0.011071532799665076,0.508756750295098,0.4044272158639631,0.8185301280501293
584,0,0,0.17646309622767337,0.28090210534255644,0.7283387138796437,0.8071167631402782
585,0,1,0.7717702527848422,0.9484468216519188,0.12191434687876834,0.5558825394527093
586,0,0,0.00575730819337692,0.8497069339240757,0.02203185280043795,0.4657268541716758
587,0,0,0.005724698043927355,0.8319609466207232,0.05375994091704746,0.46691590474640376
588,0,0,0.0073195936587974585,0.8201229653581722,0.06487240590849709,0.4682347260830879
589,0,0,0.008202323048529527,0.8118331149453374,0.0710881459288048,0.4694831320323858
590,0,0,0.008813887063073463,0.8057356009216189,0.07546697080350502,0.4707478555233739
591,1,0,0.00928347898853134,0.5507515206559244,0.35423319933430025,0.8024578247741375
592,0,0,0.11905175872639492,0.3299006145952956,0.6384624182264558,0.7959149239963548
593,0,1,0.6280733020559995,0.9594459684515791,0.07738293765987918,0.5510929155412212
594,0,0,0.004367601644780336,0.8580007229301987,0.0213405031170852,0.4793674542395493
595,0,0,0.005474580420621916,0.831149915028258,0.05330340322931322,0.4822025166682448
596,0,0,0.00733248370585683,0.8127735988248432,0.0673306111951708,0.48520042675456754
597,0,0,0.008611022831349822,0.7989920530001196,0.07699277097461794,0.48828086011135763
598,1,0,0.009671576221570838,0.530642760265658,0.3731169820026018,0.8145264800063876
599,0,0,0.14106435292357739,0.303263104069334,0.6818451289928934,0.8044502675035418
600,0,1,0.7055900465802027,0.9534874611472749,0.09927624323661764,0.55758060754204
601,0,0,0.0050169425679839515,0.8521327699739434,0.021760188417431776,0.4763265137424455
602,0,0,0.005648437729782813,0.8289418073644407,0.05445385884570903,0.47874590993515287
603,0,0,0.007455730646969972,0.8129090930406603,0.06773156280231475,0.48134426569439615
604,0,0,0.008622361105006967,0.800919393073996,0.07636936738358749,0.48398679850088905
605,0,0,0.009550181426787088,0.7912649599429192,0.08328904280769535,0.4867638883266325
606,1,0,0.010366774041654741,0.5234622855239814,0.3861145093201359,0.813431241542263
607,0,0,0.15373687418036788,0.2972431262352644,0.698229972800732,0.8036260038395416
608,0,1,0.7283140049124418,0.9523647691960274,0.10548067542666151,0.555022760896049
609,0,0,0.005203175587476331,0.8523974942582461,0.021573495517031985,0.4704987490298748
610,0,0,0.00563577486699973,0.831557362692745,0.053620348562679984,0.4722669978511093
611,0,0,0.007329190735131984,0.8175007474853143,0.0657643460566695,0.474167431006876
612,1,0,0.008346504416992806,0.5607646656385598,0.3357798867205643,0.8049772886958022
613,0,0,0.10491456529544663,0.33813871021082764,0.6137477379459694,0.7978062402087497
614,0,1,0.5888458469143455,0.9606832090743043,0.07037351000591868,0.5550172096371083
615,0,0,0.004191912771063518,0.8573172247675622,0.021978793316397453,0.4889010890547344
616,0,0,0.00551068138426282,0.8266889955453052,0.05478044584054011,0.4928029310132274
617,0,0,0.007551779044644041,0.8049436948920179,0.07073265747968835,0.49695991077019763
618,1,0,0.009103924205587925,0.530623668870267,0.36642835667167617,0.8203612430478209
619,0,0,0.1370719337251432,0.2997592260035009,0.6801446571092028,0.80854067118963
620,0,1,0.7074597003982773,0.9522869145803255,0.10169741686388944,0.5625764220051657
621,0,0,0.005108151646396225,0.8495560172719775,0.022275348835817693,0.48161621475880734
622,0,0,0.005735933831191409,0.8251194804578557,0.05587799187627438,0.4845985164725045
623,0,0,0.007652382992092167,0.807719654501668,0.07017179096535277,0.48782398400574195
624,0,0,0.008954642059316247,0.7942155967837685,0.07994882587422175,0.491150003965901
625,1,0,0.010048995459135608,0.5233984838058144,0.3826259094168883,0.81641639451562
626,0,0,0.15152219715902754,0.29542263730704393,0.6974020994099038,0.8057359089904427
627,0,1,0.7292949490092189,0.9517321940994945,0.1068329411384087,0.5576245571567177
628,0,0,0.005254797348482619,0.8510566483472054,0.021845309238686668,0.4732488136564376
629,0,0,0.005681142292099633,0.8296017488609932,0.05434653255378449,0.4753049018841536
630,0,0,0.007427394768532097,0.8148897502830466,0.06697547510279749,0.47752623425438107
631,0,0,0.008506175438307895,0.8040648669020605,0.07485387318142094,0.47975737180514333
632,0,0,0.009332242390911134,0.7955391682951004,0.08095429120987335,0.482088330396361
633,1,0,0.010033185161059704,0.5315045130876463,0.3765934592048941,0.8102774017634901
634,0,0,0.14265586660359073,0.3066262292868516,0.681145981344017,0.8014344498167975
635,0,1,0.7013531645891358,0.9545080574732144,0.09675208884910963,0.5540663945700417
636,0,0,0.004929241311250149,0.8540293235204173,0.021406865316541436,0.47299385650251685
637,0,0,0.005585605282231068,0.8314773608263762,0.05350206876283989,0.47506548667527104
638,0,0,0.0073277984159299606,0.8162012433541583,0.06618557994140035,0.47727358578418955
639,1,0,0.008418017848738074,0.557114158301722,0.3392349594366579,0.807133765950841
640,0,0,0.10829803798129672,0.33317474445818973,0.6220456863694659,0.7993405605864005
641,0,1,0.6047999829738119,0.9596673583730314,0.07388124932619997,0.5562576790501048
642,0,0,0.004287394476277783,0.8562810086912086,0.02196621973258963,0.48816912549526414
643,0,0,0.005538801903399169,0.8263778910451499,0.05494861840619942,0.4919778739365883
644,0,0,0.007569760564125777,0.8051218676102798,0.07073889428392992,0.4960402623124836
645,0,0,0.009096172271314835,0.7883421999093616,0.0825549992511103,0.5002816886503929
646,1,0,0.010479651288914048,0.5103262835364891,0.3969346143729114,0.8224055904814866
647,0,0,0.16997460296171063,0.28009665661351185,0.7237200838288003,0.80983008227834
648,0,1,0.7683945773071855,0.9479118000738858,0.12226252536389516,0.5597010646019146
649,0,0,0.005782641343144542,0.8479475172210368,0.022411323040333973,0.4703933569631377
650,0,0,0.005785892865889928,0.8289476858027394,0.05485652086188066,0.47207397271020246
651,0,0,0.007470426277781974,0.8159191246101558,0.06679145069270451,0.4739339166676203
652,0,0,0.00845515978263824,0.8064318226494576,0.07385423533135062,0.47577142310365667
653,1,0,0.00917789748916187,0.5478118048511378,0.355068458747994,0.8059999888028154
654,0,0,0.12104560348806244,0.3248215387263107,0.6445001665347555,0.7984671111387204
655,0,1,0.6409625239867589,0.9582706383038178,0.08099618354997948,0.5536345208327925
656,0,0,0.004472963152382708,0.8564070416121456,0.021501512758038965,0.4804830744877403
657,0,0,0.005522556300017248,0.8297332536726797,0.05386534988342988,0.4834256958117111
658,0,0,0.0074048444529976245,0.8112944623924913,0.06808149412290596,0.4865509731687403
659,0,0,0.008706733201821857,0.797323159928528,0.07793094227852136,0.4897699455415125
660,0,0,0.009797230365035017,0.7858255239465647,0.08617282187064162,0.4931704942843513
661,1,0,0.010802542608096597,0.5128725733098721,0.3985602034697194,0.8176909692295621
662,0,0,0.16932611218128982,0.28508190829383195,0.7199000828573132,0.8065581541168645
663,0,1,0.7604670778139848,0.9494337869267252,0.11751301802713258,0.5562019872251017
664,0,0,0.0056051264616084895,0.8501889189751072,0.021934089476838205,0.46756782046336803
665,0,0,0.00570822223773596,0.8314763475649701,0.05385717570196351,0.46897137460605703
666,0,0,0.007340762057827643,0.818910724761327,0.06534418383874016,0.4705103057377127
667,1,0,0.008271105300250913,0.5649276804070069,0.3319218450199982,0.8024141046578203
