,-1,-2,0,7184,117952,18515
333,0,1,0.7353478229191116,0.9578736145825913,0.09468191169997697,0.4997561355648843
334,0,0,0.004797709360550214,0.8747184033411557,0.01760754982758843,0.40919609750261016
335,0,0,0.004945087869795308,0.8669646836394834,0.0413407813280745,0.4053882268464239
336,1,0,0.005783370744149495,0.6595282194534129,0.2357618348347124,0.7527857373952207
337,0,0,0.04157944081030531,0.4783000847988862,0.37886323621739276,0.7580876253464001
338,0,0,0.18004639898666458,0.2923346841885824,0.7038524849617083,0.7589324546017524
339,0,1,0.7386068309221978,0.9572043532993718,0.09654285528561315,0.5021491161464698
340,0,0,0.004858494091460649,0.8735947105779547,0.017803480045619942,0.41135017711012506
341,0,0,0.004977661058018444,0.8656684701637053,0.04179580077563463,0.40768835939456577
342,1,0,0.005833936517067355,0.6567407630465837,0.23821309777314917,0.754678528832219
343,0,0,0.04263589629829322,0.47388293045632557,0.38519055091580623,0.7596208841904308
344,0,0,0.18811414580594585,0.2873938770353124,0.7133463158939957,0.7600740879750953
345,0,1,0.7522993344550241,0.9561494214324925,0.1009362511795598,0.5023498028736787
346,0,0,0.004991996886617824,0.8729729298901316,0.01785657515379002,0.4098132854949346
347,0,0,0.004994401913426555,0.8658975248208062,0.04177166531832003,0.4060242817152399
348,0,0,0.005826598719621291,0.8633691989018993,0.04629955810069597,0.40197253776917397
349,1,0,0.006034574202304189,0.6582759201714847,0.2403798037770159,0.7498646682054378
350,0,0,0.04276497566521655,0.4790119554234401,0.38230359438008316,0.7556762221020095
351,0,0,0.18206922603712553,0.2943554588222116,0.7040169137747029,0.7568524878717028
352,0,1,0.7368108727830565,0.9578023922563264,0.09505369399640676,0.49957249191477626
353,0,0,0.004808297021352429,0.8747403369157835,0.01759522916880859,0.4088119272168248
354,0,0,0.004944245178524418,0.8671078985321958,0.0412973986669901,0.40497571061162535
355,1,0,0.005778008608834715,0.65994157705899,0.23542664618212483,0.7524447477763003
356,0,0,0.04143054639539384,0.4789994710007774,0.3779160926799907,0.7578103356271816
357,0,0,0.17883421540292385,0.2931414244255308,0.7023491866201497,0.7587215125020713
358,0,1,0.7363707346479601,0.9573770252750097,0.09583884024640378,0.5020752095653276
359,0,0,0.004837346601692849,0.8737095585108768,0.017793850762400445,0.41155709169962573
360,0,0,0.004974579401532065,0.865652880266593,0.041792642116459,0.4079129653887589
361,0,0,0.005834297027930819,0.8625795635372202,0.04656041448278894,0.4039929233805354
362,1,0,0.006066161161078422,0.6561591769716858,0.2421585738010491,0.751543008351667
363,0,0,0.04356945097671585,0.47547992500802466,0.38719490988248917,0.7570465984766794
364,0,0,0.18842542159896614,0.29030025645327345,0.7115853681488481,0.7578925769054545
365,0,1,0.747925111873784,0.9569384108022653,0.0985823430353478,0.49988675593233683
366,0,0,0.00491454588858026,0.8741869811806976,0.017642623155527077,0.407728976253384
367,0,0,0.004959045016356203,0.867211902590942,0.041304114856942784,0.4038038498153822
368,0,0,0.005775214869776789,0.8648053594633521,0.045707391201384395,0.39960896942671886
369,0,0,0.00597404679617392,0.8650194885546123,0.04640244639660277,0.39504487779427144
370,1,0,0.0059883433286779565,0.6644655158473394,0.23586977534180023,0.744035199116917
371,0,0,0.040627758159033106,0.4900165053230398,0.3681549135348338,0.7508696334408763
372,0,0,0.1640830065505058,0.30750969853682664,0.6801405726087036,0.7531131586078538
373,0,1,0.6993712176704372,0.9605303490896362,0.08422081186379883,0.4977993184233546
374,0,0,0.004494498270197531,0.8767219429319831,0.017484045339515114,0.41169768831728415
375,0,0,0.0048930304170879966,0.8670762566944485,0.04118288283413821,0.4081075700861055
376,0,0,0.005775628696867457,0.8632287060666568,0.04617936879773011,0.40421141140441297
377,0,0,0.006035183151824767,0.8626134657683947,0.04732391645883674,0.3999396289114919
378,1,0,0.006088195948449651,0.6588969394764106,0.2407592946308402,0.7481467582802742
379,0,0,0.04271556675024489,0.48093330659119454,0.3808782450287967,0.7542597036901235
380,0,0,0.1795905172519629,0.296959768513733,0.7002889355108534,0.7556978303460049
381,0,1,0.7306252050424051,0.9584005547165932,0.09289874466802601,0.49861834229808993
382,0,0,0.004742873380428226,0.8753584855309146,0.017515075850179123,0.4085785748017631
383,0,0,0.004927097307965697,0.8674887120826948,0.04114547442804627,0.4047343617504433
384,0,0,0.005762726846211357,0.8646186564248914,0.04572350018850925,0.40060484212652087
385,0,0,0.0059800716655766745,0.8645793386349309,0.04655379320568694,0.3961038453640172
386,1,0,0.006005973445309522,0.6633415229971386,0.23682123454854204,0.7449291699072975
387,0,0,0.041034167839659616,0.48813569440215404,0.37071772762453714,0.7516097861040416
388,0,0,0.16715322768060167,0.30528589629507746,0.684345925429386,0.7536838864687581
389,0,1,0.7060862881133088,0.9600875340702137,0.08600046674186272,0.49802697883278557
390,0,0,0.0045444929985935315,0.8764212986645221,0.017486622821711185,0.411082493126477
391,0,0,0.0049004180290098355,0.8671423711882973,0.041181237078827836,0.4074414337171426
392,0,0,0.005773683534087439,0.8634964451034866,0.04609319685552027,0.4034982734978128
393,0,0,0.00602457729053213,0.8630004837566607,0.047172851335526,0.39918010092683315
394,1,0,0.006071937509119521,0.6597771036936324,0.23997884050291998,0.7475117523466469
395,0,0,0.04237733164513396,0.48235746280790615,0.37885828366256025,0.7537382462418709
396,0,0,0.1770672591293024,0.2985944283353487,0.6971681110359582,0.7553031235244568
397,0,1,0.7259199423740146,0.9587369224303812,0.09151785463073181,0.498513775311897
398,0,0,0.004702514717278675,0.8755667563764157,0.01750546750176772,0.40906780389255715
399,0,0,0.004921759074106807,0.8674214602906618,0.04115187605439549,0.40526303799000807
400,0,0,0.005764837223167662,0.8644003076144853,0.045795313414187876,0.40116939205010577
401,0,0,0.005988701915670816,0.8642727975561478,0.04667378768062136,0.39670343350264003
402,1,0,0.00601871874473158,0.6626493685234697,0.23743294556802902,0.745433901697281
403,0,0,0.041291474743552874,0.48701098803552145,0.3722936207099316,0.7520267467567686
404,0,0,0.16904147871120245,0.3039754063799812,0.6868608363219322,0.7540022293214542
405,0,1,0.7100399802077958,0.959826243182334,0.08706347171805283,0.49813072906615335
406,0,0,0.0045745459989795685,0.8762533319592798,0.0174878181829443,0.4106878521835788
407,0,0,0.0049045442695003815,0.8671968370346392,0.04117530853032,0.40701455107458206
408,0,0,0.005771950368510153,0.8636738577147155,0.04603470454272457,0.40304156216258374
409,1,0,0.00601751807867696,0.6578531624168099,0.24042232919419979,0.7507594615596528
410,0,0,0.042860311500656355,0.4778992860884611,0.38335417459427884,0.7564107806011863
411,0,0,0.1836855242977475,0.29290031225483426,0.7062616187041721,0.7574430197560693
412,0,1,0.740382511506109,0.9574703793184558,0.09628756342612,0.5000143855016589
413,0,0,0.004845907772162482,0.8744243430270642,0.01763532830976539,0.40882965128663645
414,0,0,0.00495301243568472,0.8669479082434195,0.04136518740002199,0.40498988377143497
415,0,0,0.005784554816065848,0.8642591240530175,0.04589998297158998,0.4008740502611025
416,1,0,0.005996023979388015,0.6598668761763625,0.2388465984521159,0.7489527516133353
417,0,0,0.042130067916736444,0.48141367591275397,0.3786891169684099,0.7549315390910818
418,0,0,0.17763233195127026,0.29702284132415335,0.6987177614979694,0.7563052941095637
419,0,1,0.7290139806171073,0.9583469857499094,0.09275845458033678,0.49955166148053215
420,0,0,0.00474082703731528,0.8750311570920891,0.017586303784444517,0.4097865708985559
421,0,0,0.004936877206124253,0.8669131836724702,0.041335495249202076,0.40602770837119173
422,0,0,0.00578469952746496,0.8638780503386876,0.046014217159362165,0.4019835096183075
423,1,0,0.006010802405052283,0.6587584360912376,0.23975307660437967,0.7498779634947894
424,0,0,0.04253850993446269,0.479529343704989,0.38124523605263766,0.7556894439870903
425,0,0,0.18089886261885194,0.2948286582644456,0.7027929443536733,0.756885333686082
426,0,1,0.7351619890688551,0.9578853478935506,0.09462936869687452,0.49976370683384863
427,0,0,0.004796175106935843,0.8747220938230874,0.01760790990969593,0.4092279874722682
428,0,0,0.004945005932078142,0.8669554740304596,0.04134323642903812,0.40542255938202265
429,0,0,0.005783706109758764,0.8641113998150447,0.04594138752445848,0.4013366306751709
430,1,0,0.006001662718862403,0.6594156636113354,0.23921046055151565,0.7493388781645978
431,0,0,0.042294837347981604,0.4806396344725082,0.3797302419135186,0.7552480866517652
432,0,0,0.17896200235161386,0.29611737279644257,0.7003927278579223,0.7565482352651844
433,0,1,0.7315552944078768,0.9581566791207111,0.09352726034866954,0.4996455600311013
434,0,0,0.004763508009762347,0.874901741567269,0.017595180964522193,0.4095623589973234
435,0,0,0.004940275186819908,0.8669275557922203,0.041339668153581775,0.40578471169574204
436,0,0,0.0057844062443438825,0.863970485211943,0.04598568318891061,0.4017236981821906
437,0,0,0.006007189738362754,0.8638628304346584,0.04685717773864196,0.3972902282939227
438,1,0,0.006036493559484605,0.6618658237566692,0.2381707979284908,0.7459262203275596
439,0,0,0.04159366158597387,0.4857954709964006,0.37407123414848514,0.752432474240126
440,0,0,0.17115407516358638,0.3025889198944795,0.689590867128789,0.7543066510972513
441,0,1,0.7142591997717643,0.9595514174333305,0.08820178643725225,0.4981893611400912
442,0,0,0.004606833407815335,0.8760925478736249,0.017486812233545833,0.41021087212464913
443,0,0,0.004908444789808013,0.8672831292026485,0.04115968698506632,0.40649930470056905
444,0,0,0.0057690268768466795,0.8638980339951452,0.04595848955146519,0.4024906738749354
445,1,0,0.006008541077847878,0.6584381232264817,0.2399277605694206,0.750301705118427
446,0,0,0.04263942773562935,0.47887114728098223,0.38200631447271327,0.7560369108412286
447,0,0,0.18195274612168663,0.29401673840245846,0.7041683504205907,0.7571593393964617
448,0,1,0.7372858546659654,0.9577068115055215,0.09532090914774553,0.4999285587352141
449,0,0,0.004816985036712178,0.8745756919409303,0.017623533093172463,0.40913340720132424
450,0,0,0.004948993795710106,0.8669167970384807,0.04136422368085154,0.4053186647578627
451,0,0,0.005785421785734293,0.8641284334215482,0.04594174832025881,0.40122527677521547
452,0,0,0.006001165419179752,0.8641166797080403,0.04676137742207558,0.39676022428757585
453,1,0,0.006026013030194813,0.6624619788590833,0.23765033034988822,0.7454805052190303
454,0,0,0.041371667159738376,0.48677204765655735,0.3727098440727264,0.7520646191161441
455,0,0,0.16950212035698334,0.30372718429472223,0.6874198447783086,0.7540255567072391
456,0,1,0.710870251277863,0.9597804117852177,0.08727084723431865,0.49809571984160805
457,0,0,0.004580314656186254,0.8762407985605806,0.017484003174723085,0.4105439541324957
458,0,0,0.004904757024167353,0.8672403543808521,0.04116322600860338,0.4068595939868434
459,0,0,0.005770355250953058,0.8637501221758744,0.04600686635021791,0.40287598238963657
460,1,0,0.006014405529115535,0.6580375912327464,0.2402625995342676,0.7506220041760894
461,0,0,0.04278977441456987,0.47820068486873957,0.3829299761838944,0.7562985945881752
462,0,0,0.1831421495552732,0.29324411855659127,0.7056114248792817,0.7573583340411701
463,0,1,0.7394260559211331,0.957543028399805,0.09598896121348709,0.4999922146847092
464,0,0,0.004836964337422258,0.8744695092659789,0.017631896832507727,0.40892812061042333
465,0,0,0.004951815015343067,0.8669359262648432,0.04136567844075677,0.40509640108504613
466,0,0,0.005784913494637351,0.8642158431666196,0.0459140406675056,0.4009878149878814
467,1,0,0.005997732931712741,0.659749255076412,0.23894463564231228,0.749047693901543
468,0,0,0.04217360399362747,0.48121604941936513,0.37895963509088626,0.7550093671087417
469,0,0,0.17797452069097175,0.2967932442487949,0.6991473613272022,0.7563647452793533
470,0,1,0.7296646192099474,0.9582990398545674,0.09295327545296318,0.4995724185172362
471,0,0,0.004746557776552155,0.8749994947074852,0.01758825325284855,0.4097256373001951
472,0,0,0.004937702866704523,0.8669187997630371,0.041335893769691094,0.40596172037095546
473,0,0,0.005784549491994738,0.8639040159773949,0.04600598655867398,0.4019129623065614
474,0,0,0.006009780934648217,0.8637630620218534,0.04689557591194287,0.39749148141479695
475,1,0,0.006040640009379055,0.6616360766065768,0.23837287856112116,0.7460953019626129
476,0,0,0.04167981793927041,0.4854211029502141,0.3745960639514211,0.7525719071034661
477,0,0,0.17179282110835375,0.30215412613792203,0.6904219536302972,0.7544129442422591
478,0,1,0.7155492324777268,0.9594637332661594,0.08855922535708811,0.49822290969514615
479,0,0,0.004617050473966002,0.8760364760097974,0.017488018301506925,0.41008185058392693
480,0,0,0.004909843816056978,0.8673003490103182,0.04115806768670874,0.40635977828340974
481,1,0,0.0057684866204379785,0.6591985391341727,0.23577923783882376,0.753591239695003
482,0,0,0.041648653232579484,0.4773526679778337,0.3797288259476837,0.7587444610979991
483,0,0,0.18138855056330666,0.2910818235798494,0.7057635545404728,0.7594590168057939
484,0,1,0.741649531327024,0.9569126609232796,0.0976221991288961,0.5025562305461868
485,0,0,0.004891750884793794,0.8733087797348335,0.01784179062690455,0.4113982770384734
486,0,0,0.004985697156230038,0.8655111964531983,0.041861273130381974,0.407735692989474
487,0,0,0.005840399599886186,0.8625706433720759,0.046582558200462844,0.40380197105118676
488,0,0,0.006067097710031428,0.8624239799660338,0.047485974860105334,0.3994951352040607
489,1,0,0.006098841385708274,0.65901156986565,0.24082916908046167,0.7477714636898842
490,0,0,0.04270641712277504,0.48133145582087467,0.3805817969138657,0.7539496200981187
491,0,0,0.17907938444702803,0.2975114725521873,0.6995035692264125,0.7554444122609701
492,0,1,0.7293074206556769,0.9585272500807457,0.09244584686353814,0.4984045841250502
493,0,0,0.004729213499417396,0.8754928269437487,0.017498035740939482,0.4085176134049111
494,0,0,0.004923387715675346,0.8675748648392912,0.04111157246832465,0.40467088169801485
495,0,0,0.00575928858818276,0.8646838060755637,0.045693181205254854,0.4005376247853209
496,1,0,0.005977234858626306,0.6604994479711986,0.2381910332943238,0.7486742571121131
497,0,0,0.04187091840283813,0.4823076123411608,0.3772677914845829,0.7547044984801469
498,0,0,0.1759475812387003,0.2979899657035575,0.6967088465071469,0.7561446938815993
499,0,1,0.7260643618838589,0.958538745693047,0.09192956404459246,0.49959612746285975
500,0,0,0.004716808854696305,0.8751167991320149,0.017588668663474537,0.4102117101019641
501,0,0,0.004934832130602821,0.866808060892005,0.0413608610560813,0.40648616970609147
502,0,0,0.005788453091472088,0.8636643535518035,0.046089970237390254,0.4024732898396709
503,1,0,0.0060194554307819075,0.6582247663527058,0.24021035572466184,0.7502853167367803
504,0,0,0.042740769670112984,0.478650049455155,0.3824727831953833,0.7560224224157615
505,0,0,0.18246501318742048,0.2938198871605649,0.7046947293061765,0.7571376533680063
506,0,1,0.7379856852337355,0.9576730609612576,0.09549892532155138,0.4998367491766704
507,0,0,0.004822063516047915,0.8745876385944096,0.017617450270074147,0.4089453821510846
508,0,0,0.004948549884620803,0.8669875172740541,0.04134273193827741,0.4051167738054771
509,0,0,0.005782770396181279,0.8642345220107208,0.04590166386258829,0.40100996078973
510,1,0,0.005996807271069135,0.6597524027374171,0.23893023830318205,0.7490663928869761
511,0,0,0.04217006048532372,0.48120587641302476,0.3789553247805227,0.7550248169315243
512,0,0,0.1779788092815627,0.29677479227798365,0.6991638012846816,0.7563777335420677
513,0,1,0.7296990307215838,0.9582942989851874,0.09296795933275968,0.4995862709798827
514,0,0,0.004747016613913972,0.8749925716773769,0.017589338100876997,0.4097361132834931
515,0,0,0.004937899597021484,0.8669118099256076,0.041338393297880284,0.4059728808979663
516,0,0,0.005784822369299794,0.8638965970224988,0.04600906865298956,0.40192485089765684
517,0,0,0.006010094591453731,0.8637551589579282,0.04689897364055326,0.3975040908258314
518,1,0,0.006040979277153959,0.6616200939026312,0.2383876213676191,0.7461058780549197
519,0,0,0.0416859546568618,0.48539592326091496,0.3746324437592283,0.7525806190375582
520,0,0,0.17183661897345798,0.30212528476188927,0.690478154944207,0.7544195106962951
521,0,1,0.7156357718645057,0.9594579612398975,0.08858303303049331,0.4982244086188662
522,0,0,0.004617730225824343,0.8760330105014146,0.017488048519375306,0.41007238841168436
523,0,0,0.004909929212795758,0.8673019258107466,0.041157817048813446,0.40634955517294524
524,1,0,0.005768434216951086,0.6592069021381722,0.23577318484943188,0.7535828010680055
525,0,0,0.04164577632473333,0.4773679389540769,0.3797093267218965,0.758737606414669
526,0,0,0.18136273742269668,0.2910998416143121,0.705731233408166,0.7594537338860305
527,0,1,0.7416013020867698,0.956916613494447,0.09760637869218435,0.5025537786375317
528,0,0,0.004891269650970057,0.8733116618443811,0.017841488107194502,0.4114018172181763
529,0,0,0.004985618164671953,0.86551138072574,0.041861022448595575,0.40773955092478864
530,0,0,0.005840386972546382,0.8625693721392461,0.04658289862900097,0.40380610563967895
531,0,0,0.006067146304136166,0.8624218736445092,0.04748676820471389,0.39949954155368606
532,1,0,0.00609892927007871,0.6590065950974127,0.24083352711467956,0.7477751494668643
533,0,0,0.04270832490865633,0.48132333635095426,0.3805932359868373,0.7539526478371468
534,0,0,0.17909376140111424,0.29750212571713297,0.6995213137306904,0.7554467098787141
535,0,1,0.7293341614296474,0.9585253205523868,0.0924537465523662,0.49840523395292285
536,0,0,0.00472944482820624,0.8754916164906136,0.01749809719635003,0.40851489329502316
537,0,0,0.004923418872114281,0.8675752129890022,0.04111154797332492,0.4046679421428385
538,1,0,0.005759277919152454,0.6605944689268066,0.23476352701637715,0.7521921293168641
539,0,0,0.041170012791852874,0.47989535398018235,0.37648070610597273,0.7576062025445726
540,0,0,0.17712885467177536,0.29408906829153114,0.7003540206423571,0.7585807608023648
541,0,1,0.7335043954853068,0.9575672386316213,0.09500412427734255,0.5021444352477215
542,0,0,0.004812739321725661,0.8737871809346031,0.01779519822113544,0.4119987517120073
543,0,0,0.004972692016195675,0.8655372581546948,0.041821377021927335,0.40838989268084575
544,0,0,0.0058384850612713465,0.8623523051910982,0.04664184557348759,0.40450322868700533
545,1,0,0.006075474262285347,0.6555966626833277,0.24264401703621463,0.7519655046422045
546,0,0,0.043788321923832446,0.47455880972015685,0.38849514080083514,0.7573906137768148
547,0,0,0.1901297576103072,0.28925569057308714,0.7135482508206419,0.7581515612239181
548,0,1,0.7507495474237956,0.9567141710293761,0.09950435974755906,0.4999489259620693
549,0,0,0.004942653791283698,0.8740493127771578,0.017655843937986613,0.40743494098607824
550,0,0,0.004962769184986914,0.8672462147826594,0.041303534258326884,0.403485957320012
551,0,0,0.005774213208253917,0.8649332954945891,0.04566606716679155,0.39926984940902827
552,0,0,0.005969023262826023,0.8652012298122324,0.046331700436468774,0.39468516042147617
553,1,0,0.005980833383864642,0.6648776798926267,0.23550700087577886,0.7437313618399318
554,0,0,0.04047700223455698,0.4906888108160887,0.3672198106009461,0.7506178898989364
555,0,0,0.16298362168561506,0.30829914813014686,0.6786243622741222,0.7529200704937253
556,0,1,0.6969418229455491,0.9606854539959504,0.0835937378796396,0.4977303186812927
557,0,0,0.004477033630384222,0.8768236856657747,0.017485087833003714,0.4119346993687073
558,0,0,0.004890579436141504,0.8670439163851832,0.04118647978182466,0.40836406752561855
559,0,0,0.00577666059581075,0.863122027443034,0.046214529679232,0.40448606484703675
560,1,0,0.0060394389480785925,0.6563517894821856,0.24167768159113326,0.7519573870562626
561,0,0,0.043429337874312995,0.47538895696131506,0.38682404023073597,0.7573874919253927
562,0,0,0.18821150035296405,0.29002164463384156,0.7116259876888976,0.7581838309478919
563,0,1,0.7482259212226275,0.9568539329771396,0.09880586314735436,0.5002383906101362
564,0,0,0.004922082788397688,0.8740289514863518,0.017671175209069884,0.40806768928272347
565,0,0,0.004963650537205222,0.8670181934984256,0.04137138528112585,0.4041650612950142
566,0,0,0.0057827122454052055,0.864582642189561,0.04579759168403273,0.39999329617318874
567,1,0,0.005983345068978206,0.6607657278906481,0.2381027837360966,0.7482168179799223
568,0,0,0.04179986151165592,0.48293168962629884,0.376622618825899,0.754327642808761
569,0,0,0.1750293297843274,0.2987933345242374,0.6954102811674958,0.7558429141067822
570,0,1,0.7239690831082294,0.9587153816938222,0.0912652860394045,0.49938250733678274
571,0,0,0.004697111294284551,0.8752773082450517,0.017572167259388642,0.41025030946419944
572,0,0,0.004930488001670957,0.8668729412350713,0.04133153526716932,0.40653003774756763
573,0,0,0.005785742965972013,0.8636815093156595,0.04607623372633241,0.40252069253135325
574,0,0,0.0060185313246631875,0.8634377080653648,0.04702183681790554,0.398137849688667
575,1,0,0.006054212961252942,0.6608929467316352,0.2390288995567071,0.7466377994086969
576,0,0,0.04196014429788088,0.48421351406990126,0.37629502046997154,0.7530188941785781
577,0,0,0.17387041120885735,0.3007556206219593,0.6930966465371083,0.7547530801184152
578,0,1,0.7196762368656839,0.9591806601765305,0.08971544449898369,0.49832581967743145
579,0,0,0.00465024167380654,0.8758570298722275,0.017492657853018307,0.4096644314469488
580,0,0,0.004914342837462655,0.8673569848374255,0.041152534459404456,0.40590845932800074
581,1,0,0.005766704131014991,0.659555224242381,0.23552702251955518,0.7532184433303246
582,0,0,0.04152730427394559,0.4780134327372134,0.3788948111288702,0.7584414609282472
583,0,0,0.180281417334483,0.29186574291294043,0.7043659621785787,0.759224855500145
584,0,1,0.7395540806611111,0.9570847904750002,0.0969358564069728,0.5024426574618251
585,0,0,0.004870900777478274,0.873436447395216,0.017828378772166573,0.4115445235661961
586,0,0,0.004982199013368315,0.8655230371553093,0.04184911838755464,0.40789519953710646
587,0,0,0.005839703018705995,0.8625202102531284,0.04659543987636788,0.4039729568015008
588,1,0,0.006069007040819793,0.6561152590555521,0.24222478199499023,0.7515259175679199
589,0,0,0.043592402154748446,0.4754444025782749,0.3872898314401398,0.7570323619288657
590,0,0,0.18852518017685804,0.29027564950452284,0.7116749998651442,0.757878748682804
591,0,1,0.7480327854933804,0.9569353598177759,0.0986059773268951,0.4998582134473078
592,0,0,0.0049151984391377765,0.8741946094455211,0.017640674200707935,0.40768461624174285
593,0,0,0.004958808730261879,0.8672308966273885,0.04129805694419361,0.40375634221040124
594,0,0,0.005774495690153733,0.8648313973547747,0.04569734745900267,0.3995583839407962
595,1,0,0.005972975563437276,0.6612944972830276,0.2376264988683803,0.7478536186412378
596,0,0,0.04159904897361779,0.4837740671692986,0.3754185811111247,0.754029640601729
597,0,0,0.1735567879435095,0.2997567298819833,0.693548561621623,0.7556182249246723
598,0,1,0.7211373470133989,0.9589116821693093,0.09045586543165922,0.499327763075675
599,0,0,0.004673660777593624,0.8753969606082348,0.01756850831275608,0.4105538834556492
600,0,0,0.0049274639884560765,0.866826360625841,0.04133765267833804,0.40685832069815797
601,0,0,0.005787258829079843,0.8635427466169447,0.04612250582998059,0.4028717330247556
602,1,0,0.006024068531328195,0.6578406582417607,0.24051798551916143,0.7506167982875671
603,0,0,0.04288250249223513,0.47798941049507376,0.38336233458048113,0.756293391644001
604,0,0,0.1836240814260364,0.2930513157977913,0.7061089817490119,0.7573450752977793
605,0,1,0.7400905818359548,0.9575089760284258,0.0961629807809599,0.49991377209458515
606,0,0,0.004841974760328774,0.8744769973174948,0.01762695171519291,0.40875898296555013
607,0,0,0.004951508715344893,0.8669979473820837,0.04134703869718936,0.40491476438022156
608,0,0,0.005782594373071988,0.8643104377074661,0.0458784463945179,0.40079412444836787
609,0,0,0.005993853406980793,0.8643587209451262,0.04666494264446616,0.3963024161659688
610,1,0,0.006015884650594095,0.66299832101498,0.23717285146935668,0.7450953018718611
611,0,0,0.04117109291458889,0.48763923989114144,0.3714885616912851,0.7517465158916897
612,0,0,0.1680372044766811,0.3047349067142572,0.6854814054261902,0.7537831498932355
613,0,1,0.7078331940227731,0.9599814494297197,0.08645116656446804,0.4980202982400102
614,0,0,0.004557104406232511,0.8763686605449305,0.017483052096878917,0.41085165315243877
615,0,0,0.004901614536522824,0.8671963991092583,0.041168445164253234,0.4071923516003153
616,0,0,0.005771766005144832,0.8636111577668495,0.046052843625802635,0.40323192037266586
617,1,0,0.0060199361769869885,0.657665147070151,0.24057508292733587,0.7509176260576141
618,0,0,0.042930263338708634,0.47757892534692187,0.3837892386641958,0.7565399367498509
619,0,0,0.1842525625402887,0.29252943577653506,0.706946949370447,0.7575415841854373
620,0,1,0.7413963230210433,0.9573910842046011,0.09660951336436199,0.5000488355466889
621,0,0,0.004855592260145512,0.8743717207493324,0.017639945034772713,0.40873703630158076
622,0,0,0.004954423141974649,0.8669542346165636,0.04136685872548151,0.404889545240088
623,0,0,0.005784420959527575,0.8642974028641204,0.04588813256921321,0.40076685857710603
624,1,0,0.005994530295817008,0.6599752803863012,0.23875733965835297,0.7488632527061921
625,0,0,0.04209020238351986,0.4815972750839742,0.37843958040309933,0.7548581464650485
626,0,0,0.1773161924221722,0.2972368643866029,0.6983189060197955,0.7562491060702141
627,0,1,0.728408177209391,0.9583917151714745,0.09257717332537764,0.4995310828405756
628,0,0,0.004735498031181723,0.8750610791786818,0.017584435682087708,0.40984196335172707
629,0,0,0.004936096420343179,0.8669086324682975,0.04133490046943713,0.4060877137679374
630,0,0,0.0057848133002451,0.8638547137579657,0.04602154773623518,0.40204766830593963
631,0,0,0.006011718605589345,0.86369101102487,0.04692352907878623,0.3976347210329434
632,1,0,0.0060436429513530615,0.6614715101487126,0.23851808901630314,0.7462155893092295
633,0,0,0.04174172836941515,0.48515355605876037,0.37497206811515504,0.7526710645239836
634,0,0,0.17225112709968796,0.3018438952517248,0.6910154757323058,0.7544884527906349
635,0,1,0.7164680787091801,0.9594010942693783,0.08881487581646826,0.4982461398617788
636,0,0,0.004624370110339316,0.875996641140133,0.01748892754589421,0.4099892457899084
637,0,0,0.0049108392416308605,0.8673129054054578,0.04115683102839432,0.40625964470179493
638,0,0,0.005768091103547197,0.8639970099818496,0.04592597531776638,0.40223444547421144
639,0,0,0.006004615766551727,0.8636972477807309,0.046898344985093994,0.39783552464191446
640,1,0,0.006042699280936763,0.6613437082089196,0.23858679991438933,0.7463851365171555
641,0,0,0.04178104800591069,0.48489039800300787,0.3752731923828129,0.752811292862851
642,0,0,0.1726537779461666,0.30151396235783606,0.6915767234241345,0.7545999342533275
643,0,1,0.7173723840761582,0.9593311004169457,0.08908316663437711,0.49831666541779746
644,0,0,0.004632162234266901,0.8759378888963412,0.017493498937031372,0.4099493106588433
645,0,0,0.004912386709474515,0.8672981272694138,0.04116482693106088,0.4062158738714326
646,0,0,0.005768744165389112,0.8640049543601245,0.04592567629113854,0.40218751322747154
647,0,0,0.006004369765262094,0.8637177014904219,0.04689140892557686,0.39778551430127135
648,1,0,0.006041876796462614,0.6613966658067355,0.23854200043618048,0.7463431193629365
649,0,0,0.041761483673824366,0.4849788977470426,0.3751517580635549,0.7527766504576207
650,0,0,0.17250388988232018,0.3016175760048748,0.6913815971680017,0.7545733615849349
651,0,1,0.7170694393180979,0.9593522077950141,0.08899773338361326,0.4983069833844729
652,0,0,0.004629706745075296,0.8759519107060073,0.017493008775369804,0.40997766781872497
653,0,0,0.004912032031121874,0.8672951683235314,0.04116482822829789,0.40624656191604874
654,0,0,0.005768829057875325,0.8639927124516132,0.04592959969393713,0.40222032471092195
655,1,0,0.006004852183060271,0.6587102592585955,0.2397042720511957,0.75007673281791
656,0,0,0.042538382102543223,0.4793320779490174,0.3813781683563414,0.7558529531449123
657,0,0,0.1811436261154456,0.29455091922915716,0.7031760870780186,0.7570189325099438
658,0,1,0.7358048534886211,0.9578200079425966,0.0948610041128295,0.49987966426537783
659,0,0,0.004803267893326696,0.8746506131617562,0.017617697252826192,0.4092702804442406
660,0,0,0.004947005751889875,0.866906047686146,0.041362421252110725,0.4054669294139327
661,0,0,0.005785679102739407,0.8640711056325645,0.04595968086859807,0.4013837188608516
662,1,0,0.0060034105330483666,0.659345432200278,0.2392787496109994,0.7493779570257784
663,0,0,0.04232290078305765,0.4805344642795519,0.3798894914067738,0.7552799931266468
664,0,0,0.1791563468211204,0.29600089511705785,0.7006254296314357,0.7565715976116905
665,0,1,0.7318980188178748,0.958132992763722,0.09362737867369736,0.4996457998990563
666,0,0,0.004766443586314378,0.8748893073260665,0.017595477856567517,0.4095187835930547
