,-1,-2,0,7184,117952,18515
333,0,0,0.060982422778165624,0.43582107692857663,0.4417134999113203,0.7191583130999841
334,0,0,0.2710332117847155,0.2779351779726558,0.7636612975105078,0.7238613393037597
335,0,1,0.8037315059070291,0.9586688433753392,0.10312264277446032,0.4513372174458377
336,0,0,0.004983732763677404,0.8899570693900037,0.014738487408311155,0.3501282565920473
337,0,0,0.0045189706482144515,0.8923949128149548,0.033154341614485876,0.3440111831646222
338,1,0,0.004892965327346668,0.7216644199358282,0.18556306834745578,0.698715415156191
339,0,0,0.024142196531444112,0.5848766863609605,0.24866463897635574,0.7114793186192195
340,0,0,0.06297871660581962,0.43066074455533815,0.44994876267254624,0.7209302292577546
341,0,0,0.28446733268402646,0.27233209725133445,0.7735413397396066,0.725221058810002
342,0,1,0.8156572285320539,0.9575066720169478,0.1076087939410808,0.4510730057856208
343,0,0,0.005125756013830789,0.8894966611289571,0.014811875103215326,0.34842801090341063
344,0,0,0.00453099307767907,0.8926956519425259,0.03309838772961113,0.3422923987496512
345,1,0,0.004884289256090871,0.7229502271079031,0.18467755738074157,0.697104851729307
346,0,0,0.023887739376128685,0.5873852045872249,0.24618216829970452,0.7100098736041719
347,0,0,0.061522027507728616,0.4344097896988082,0.44396069868486465,0.7196426293777203
348,0,0,0.2746624234354994,0.27639607876985073,0.7663909219453166,0.7242340413441144
349,0,1,0.8070765890679001,0.9583526854727328,0.10435035757044951,0.451271749386189
350,0,0,0.00502215892165442,0.8898300138725651,0.014757109620106668,0.3496596890804773
351,0,0,0.004522248523482018,0.8924778175551289,0.03313879458085121,0.34353718158743335
352,0,0,0.004890569091053023,0.8950425206815936,0.034285021118279246,0.33749105448495076
353,1,0,0.0048561738587185686,0.7277451287922021,0.18171791245917052,0.6925434513026686
354,0,0,0.0230001670196586,0.5956483290651613,0.23791624784051135,0.7058246184671911
355,0,0,0.05691973232589591,0.4463290609705759,0.424689004360274,0.7159730167990793
356,0,0,0.2447060707151084,0.289308171480158,0.74266703362196,0.7214569802654315
357,0,1,0.776943995532705,0.9608996746168381,0.09421949930622504,0.4521414133430191
358,0,0,0.004715142727400303,0.8907535094926129,0.014667230240272647,0.3541752210314961
359,0,0,0.004499495647115125,0.8915530410670505,0.0333445640203167,0.34811034036403565
360,0,0,0.004918156090622271,0.8933787584873669,0.03483297250729141,0.3420494183170411
361,1,0,0.004909909083298943,0.7236249008811899,0.18488899482379148,0.6968337107603111
362,0,0,0.023833792216571285,0.5882625260373017,0.24556237316594176,0.709759104678071
363,0,0,0.06109124784417325,0.43552129886137897,0.44222479696773426,0.7194236548209036
364,0,0,0.2718351929958691,0.27750952838574056,0.7643359756403311,0.7240853092231646
365,0,1,0.8045979238487834,0.9585677086848328,0.10348686980887571,0.4514784803117846
366,0,0,0.004995284463861087,0.88986930019265,0.014752559523427348,0.3501667285286604
367,0,0,0.004521261917210313,0.89234822372915,0.03317245651586785,0.3440483596852543
368,1,0,0.004894543241384075,0.7216021573675387,0.18562083170301868,0.6987499130117574
369,0,0,0.02415633923411374,0.5847861922766574,0.24877479228097785,0.711510594167043
370,0,0,0.06303794598686328,0.4305409056171552,0.4501678180095742,0.7209566664505225
371,0,0,0.28481236092097406,0.2722108035862462,0.77377471058007,0.725238211280362
372,0,1,0.8159237169789885,0.9574825612748594,0.10770457177756018,0.4510466821508304
373,0,0,0.005128813769444083,0.8894931804787449,0.014812440095611131,0.3483694763901114
374,1,0,0.004531084317203608,0.7170593278930424,0.17985952493340826,0.7027066066416862
375,0,0,0.024013140142635524,0.5774403421949243,0.251238489684198,0.7151429559905507
376,0,0,0.06599775076008732,0.42025339450385785,0.46359066350014094,0.7242053118897419
377,0,0,0.3095631128741447,0.26149727318795163,0.790996174016289,0.727793579325746
378,0,1,0.8359840126472126,0.9551868275831613,0.11629639258174294,0.45061522215012295
379,0,0,0.00541420075659341,0.8885554738979532,0.015014838716157249,0.34553144423662036
380,0,0,0.0045568696042605165,0.8931423561851736,0.033034867623415405,0.33936826423865324
381,0,0,0.004871905348678702,0.8964685026619074,0.03383063331905246,0.33336012099550005
382,1,0,0.004810949429217181,0.7313769463242346,0.17896083372694035,0.6886257729199472
383,0,0,0.022293170478605965,0.6022191760382323,0.23127763443411684,0.702204363740901
384,0,0,0.053476341254433304,0.45607098657218237,0.4092984088495005,0.7127689526796469
385,0,0,0.22223106448566998,0.3002413826922097,0.7222088610705312,0.7189567963147617
386,0,1,0.7485678112672002,0.9629564770395534,0.08591823836642543,0.45233565563159056
387,0,0,0.004478225530393757,0.8916426594264402,0.014646684806224159,0.3578137283191004
388,0,0,0.00447916773093241,0.8908614698392053,0.03349306945395893,0.35181454484139596
389,0,0,0.004938755438154935,0.8920376735284681,0.03527118128778624,0.34576341496061835
390,1,0,0.004953567474516115,0.7202520407077044,0.18748923826959954,0.7003043382777593
391,0,0,0.024538606412543535,0.5822165155298202,0.25192772395794394,0.7129190395379202
392,0,0,0.064749230500306,0.42676003429050474,0.45673570399270635,0.7221726524841541
393,0,0,0.29546854942588674,0.2681862450894892,0.78104292177701,0.7261329816204671
394,0,1,0.8242533477889801,0.9566373487707015,0.11094432740120842,0.45063507098566813
395,0,0,0.0052340921622319805,0.8892222066550741,0.014863621302834215,0.3469557904040145
396,1,0,0.004538355606426602,0.7176835987128839,0.17956046828424696,0.701381766196828
397,0,0,0.02390517970917183,0.5790563116829536,0.24985722279426112,0.7139421405708571
398,0,0,0.06507995835416805,0.42283099449142036,0.4597257586914096,0.7231503874790532
399,0,0,0.3027207736307408,0.2643088064553211,0.7864271612449535,0.7269608645330724
400,0,1,0.8308611688775208,0.9558212275489509,0.11397428010934042,0.45059565671937546
401,0,0,0.005335177524138661,0.8888556048362991,0.014948300008382506,0.34612474810637034
402,0,0,0.004548560894314438,0.8930944339767328,0.03302882858290298,0.33996859334474644
403,0,0,0.004872920737525888,0.8962831638785015,0.03388568329537595,0.33395381485149594
404,1,0,0.004816707527244017,0.7308733635290455,0.17933580807758792,0.6891906887975071
405,0,0,0.022389117636494912,0.601294894896685,0.23219538697185624,0.7027280579683646
406,0,0,0.05394445068657653,0.454688253900157,0.41144965045258003,0.7132344595307705
407,0,0,0.22530018696070978,0.2986694432072928,0.7251607511730532,0.7193243216588904
408,0,1,0.7528010710224982,0.962666374856735,0.08709067786162283,0.452337850403335
409,0,0,0.004510945252644185,0.8915090597490531,0.014646386148278135,0.35730165813635095
410,1,0,0.004482140728775666,0.7133528484835535,0.1816028272955828,0.7109932006633961
411,0,0,0.02466011070345476,0.5675052750201208,0.2597194373160725,0.7225848812151247
412,0,0,0.07190567966747548,0.4044642304173203,0.48746282387343004,0.7306895844111515
413,0,0,0.3534620084342646,0.24468435282352002,0.8174626198832342,0.7328493421424637
414,0,1,0.8635439740921073,0.9512030231816659,0.1303056256088091,0.45042551801701086
415,0,0,0.005920855308514635,0.8867559869843478,0.015488851864454143,0.34205301045006187
416,1,0,0.00460872526414705,0.7185332087678464,0.17981191994611906,0.6967250357157676
417,0,0,0.02383549267995931,0.5833065010799575,0.24710207401554912,0.709692498309694
418,0,0,0.06298096511009596,0.4304012873731133,0.4496024261837771,0.7193637642844397
419,0,0,0.28437892143006277,0.273053371064716,0.772896611221444,0.7238324242038577
420,0,1,0.8146280496182944,0.9578015159965644,0.10674289707107434,0.4495581467593206
421,0,0,0.005096244966399971,0.8900736065095286,0.014713549700386007,0.34702566490917197
422,0,0,0.004515789605663603,0.8933292994921311,0.032888586343805204,0.34089529491049353
423,1,0,0.004863834361629365,0.7243240975031122,0.1835891835716126,0.6957949307259748
424,0,0,0.023602353616117053,0.5897678951186733,0.2436448806876824,0.7088129323821194
425,0,0,0.060116928921484555,0.4378373164240484,0.4382700000372197,0.718599489656841
426,0,0,0.2656735268481472,0.28006912292203423,0.7596597912476662,0.7234566144587183
427,0,1,0.7988471276345952,0.9590913838511193,0.10143757380080995,0.4515941265456569
428,0,0,0.004931747355283038,0.8900777117571972,0.014725149206484333,0.3509761274196722
429,1,0,0.0045159580571348034,0.7159785091259904,0.1803533398016392,0.7051408447997426
430,0,0,0.02419835285383847,0.5745367741388367,0.2536914501125119,0.7173415763899059
431,0,0,0.06766800239015865,0.4156041316914796,0.4705488359446219,0.726131660880635
432,0,0,0.32210269174964545,0.2564620489095114,0.7990534959873872,0.7293106466970786
433,0,1,0.8447636793411561,0.9540262673038555,0.12048004802513795,0.4506411810572934
434,0,0,0.005560009057722822,0.8880083546457533,0.015145100192880873,0.3445081481028026
435,0,0,0.0045722587618465885,0.8932129439530401,0.03305128882395506,0.33833293823690225
436,1,0,0.004870592481135285,0.7257491917760839,0.18282014124349352,0.6933747262128022
437,0,0,0.023350848119558343,0.5929895000208099,0.24077949362386042,0.7065889467633786
438,0,0,0.0584201135642132,0.4429092249863387,0.4306717178165915,0.7166250808992894
439,0,0,0.253499117452972,0.28579930335278547,0.7496959534181427,0.721879221691875
440,0,1,0.7859417201386206,0.960257701220595,0.09691119350746134,0.45145398474339277
441,0,0,0.004794015050335783,0.8906559841597029,0.014654051800496648,0.35239048247144356
442,0,0,0.004501385096108408,0.8920284391932268,0.03321654370872095,0.3463045064356603
443,0,0,0.00490341257219494,0.8940830054369624,0.03459217215170676,0.3402467251913663
444,1,0,0.00488687643964761,0.7252983547039517,0.18358359485045017,0.6951415157768713
445,0,0,0.023489712612941985,0.591231515892071,0.2424487345383952,0.7082111535845471
446,0,0,0.059369887566269444,0.4398356139540389,0.43514516977467527,0.7180708434092428
447,0,0,0.2607062309805885,0.2821709536593056,0.7558143662933231,0.7230658131713195
448,0,1,0.79402630784755,0.9595021186887168,0.09979663660554425,0.45181497426532186
449,0,0,0.0048816600320038,0.890203349544365,0.014712401591763177,0.35178075610008835
450,0,0,0.0045128485210496495,0.8920198276673608,0.03324458382533368,0.34568132200382484
451,1,0,0.004904306837791668,0.7203403244496172,0.18650694377539287,0.7002751019638438
452,0,0,0.02441080270723989,0.5823596946949638,0.25121338757040496,0.7128977991818886
453,0,0,0.064490072679865,0.42694603941502013,0.4559827320436432,0.7221672895220353
454,0,0,0.2944921691243134,0.26836254765045003,0.7804998804172365,0.7261555026510658
455,0,1,0.8237317200420352,0.956668292021609,0.11080484167770722,0.4507876768040935
456,0,0,0.005229657172673312,0.8891919073458482,0.01486967842740488,0.34717188073955907
457,1,0,0.004539176928415713,0.7175267054972488,0.17966374755225384,0.7015832045465704
458,0,0,0.023935552477919494,0.5787452874114765,0.2501614918074154,0.7141247086764584
459,0,0,0.06526739523784711,0.42236872383214735,0.4604695015019552,0.7233094576993162
460,0,0,0.30399511782246863,0.2638193470836745,0.7872636099713615,0.7270813827132943
461,0,1,0.8317907816117452,0.955714267878845,0.1143728871632453,0.4505612962009556
462,0,0,0.005348608800419284,0.8888160847581108,0.0149572565398821,0.34597895327062084
463,0,0,0.00454965850541434,0.8931200535997382,0.033024288997163725,0.3398217348604474
464,1,0,0.00487218955565688,0.7247852836131944,0.18341928717452752,0.6947810917951346
465,0,0,0.023529745449860265,0.590975444114221,0.24266044408153892,0.7078818957252083
466,0,0,0.05950063874050622,0.4398057793068837,0.4354285143388648,0.7177704519767734
467,0,0,0.2610081524964271,0.282319844615922,0.7558546219658094,0.7227847606356141
468,0,1,0.7939374579543943,0.9595588600815737,0.09964601440549231,0.4514663218157474
469,0,0,0.004876625931878975,0.8903304296639143,0.014690300015665944,0.35143848955898244
470,1,0,0.004509498778281291,0.7159145962498613,0.18032497274097137,0.7055736276446186
471,0,0,0.02420254988858119,0.5741556844499496,0.2539336543907979,0.7177317944249576
472,0,0,0.067864882599397,0.41492380828417114,0.4714631085502806,0.7264756919876824
473,0,0,0.32384607579093805,0.25569785461586203,0.8001900981689618,0.7295916051044025
474,0,1,0.8460059328801379,0.9538414755920821,0.12113000246401477,0.45072179158933223
475,0,0,0.005583133700869778,0.887898483247499,0.015170890261857624,0.34444061978935764
476,0,0,0.004575347015815848,0.8931877794113381,0.033065477046299196,0.3382630717966118
477,1,0,0.004871546262672975,0.7257693139182065,0.18282029683702677,0.6933084113332111
478,0,0,0.023348571483688327,0.5930577687432079,0.24073163334392847,0.7065277844439186
479,0,0,0.05838818209382968,0.44302676813742714,0.43051248536397796,0.7165701656334009
480,0,0,0.2532373254387399,0.28593806731854415,0.7494666323768638,0.7218336489932033
481,0,1,0.7856319289982185,0.9602863264408186,0.09680212149340241,0.4514381558624211
482,0,0,0.004790731380129153,0.890673723481071,0.014651847834640961,0.35241183289240186
483,0,0,0.004500938276607533,0.8920295084820089,0.033215250173184635,0.346326363385283
484,0,0,0.00490335492707207,0.8940772603576206,0.034593632580201296,0.34026856696045515
485,1,0,0.004887051644511365,0.725280491770211,0.1835965811406907,0.695162076930836
486,0,0,0.023493250962174455,0.5911980842313601,0.2424823627385668,0.7082300026406417
487,0,0,0.05938861515749556,0.439785983475369,0.4352244987065601,0.7180874098486961
488,0,0,0.26083052736637447,0.28211650934807836,0.755912949187703,0.7230785609941804
489,0,1,0.7941514165685822,0.9594912296258489,0.09983960753229862,0.4518127131339978
490,0,0,0.004882968419662925,0.8901989772070346,0.014712889741398465,0.3517633779320305
491,0,0,0.00451295770063284,0.8920230531606752,0.03324393364328352,0.3456637103227147
492,1,0,0.004904212267286126,0.7203536806462132,0.18649767190331693,0.7002586741582241
493,0,0,0.024408108424510067,0.5823856027516123,0.25118742998231647,0.7128828776943115
494,0,0,0.06447442888893537,0.42698446023071346,0.45592057299930977,0.7221542800984248
495,0,0,0.2943876942807069,0.2684035357743679,0.7804287611713238,0.7261456596496162
496,0,1,0.8236503165699758,0.9566770490464783,0.11077174161257754,0.45079053521972035
497,0,0,0.0052285685180643625,0.8891951265630547,0.01486902775582571,0.3471845156508034
498,0,0,0.0045390894973828515,0.8929292443147363,0.0330523215383101,0.34103808295128973
499,0,0,0.0048774976506210915,0.8959205248355605,0.03400067817819896,0.3350121597334495
500,1,0,0.0048281687831568726,0.7299469956886574,0.18003752450489618,0.690196022393504
501,0,0,0.02256798837077121,0.5996166679093831,0.23388266246688685,0.7036585831901089
502,0,0,0.05480970768178557,0.4521937971852118,0.4153681569910793,0.7140595749329598
503,0,0,0.23094602635313946,0.2958537423635593,0.7304494020752734,0.7199712547550208
504,0,1,0.7602643560088144,0.9621425029541814,0.08920950850848745,0.4523098172134824
505,0,0,0.004570671979286752,0.8912766842695705,0.014648187733112527,0.356367170358675
506,0,0,0.004487368311381371,0.8911318725328348,0.0334353072492381,0.3503399116853172
507,0,0,0.004930698375753198,0.8925713251341095,0.03509708205517872,0.3442825855429988
508,1,0,0.004936155371727177,0.7215989555475741,0.18645021712398402,0.698923250819943
509,0,0,0.02425466597453524,0.5846304817584219,0.24937451746256292,0.7116640550408825
510,0,0,0.06326141043348549,0.4302484111793592,0.45092668569333005,0.7210832869617784
511,0,0,0.28588435334266776,0.2718722878055383,0.7744854379355206,0.7253266983387173
512,0,1,0.8167103521038882,0.9574099313085795,0.10798766103117861,0.451003594851323
513,0,0,0.005137897064621607,0.8894721251312948,0.014815455602594367,0.34823160693405864
514,0,0,0.004531627213971513,0.8927419475730916,0.03308698989110664,0.3420946263077267
515,0,0,0.0048828873801256955,0.8955515475720817,0.03411982813245266,0.3360591013566471
516,1,0,0.004839909875625627,0.7290199789372132,0.18074392738292044,0.6911886607044172
517,0,0,0.02274884793703672,0.597944418337558,0.23557629657312484,0.704575654639603
518,0,0,0.05568812649919656,0.4497177075539901,0.41928683641036385,0.7148708731097823
519,0,0,0.23667368502538375,0.2930780561519921,0.7356458252050131,0.7206035208225161
520,0,1,0.7674538992678918,0.9616198552599518,0.09132032916386411,0.4522549295832762
521,0,0,0.0046309730014718505,0.8910522677890983,0.014653675074001785,0.35543962295975395
522,0,0,0.004492506405831737,0.8913090678213457,0.03339712028550943,0.3493957395590759
523,0,0,0.004925417448797318,0.892913439490605,0.03498522636105284,0.3433360434100444
524,1,0,0.004925018863645552,0.7224586736375114,0.18578737632978023,0.6980385828887942
525,0,0,0.024075149740744428,0.586171435560975,0.24775271443260963,0.7108584492605531
526,0,0,0.06233074204937908,0.43248189537292053,0.44722890884812616,0.720382324265086
527,0,0,0.2798685261610171,0.2742504347825596,0.7702208905811643,0.7248042935236849
528,0,1,0.8116860876863415,0.9579018312201816,0.10608505964220026,0.4512169972644418
529,0,0,0.005077060774544343,0.8896374831182272,0.014787294862933086,0.34905026320556987
530,1,0,0.004527264402416624,0.7167702093990498,0.17999343878843788,0.703343513404062
531,0,0,0.024062762090766503,0.5766744951640104,0.2518877205177022,0.7157191928380023
532,0,0,0.06643523381525883,0.4190282923526996,0.4654241268675753,0.7247108857210248
533,0,0,0.3128411898235138,0.2601654607125678,0.7931418586517502,0.7281923430417605
534,0,1,0.8383541871881113,0.9548828438432876,0.11740020629751824,0.45062439868014253
535,0,0,0.0054522371712787945,0.8884115849594368,0.015047989072657659,0.345257228890147
536,0,0,0.004560886709510682,0.8931623915521316,0.03303868384829328,0.33909079684788174
537,1,0,0.004871512198683844,0.7252560163593823,0.18312793965482463,0.6940910609831488
538,0,0,0.023442356066010424,0.5919616965478097,0.24173994784419645,0.7072479191010265
539,0,0,0.058969362656178595,0.4413255164873654,0.4330975575699363,0.7172091534621579
540,0,0,0.2573116110164874,0.2840207969358961,0.7528509616904006,0.7223414072413621
541,0,1,0.790062452412072,0.959901992794805,0.09830553354418309,0.4514629148943934
542,0,0,0.004835944159053823,0.8904895811896945,0.014671747006038694,0.35190231556452867
543,1,0,0.004505511810521,0.715769268181572,0.18037173090044736,0.7060058042509675
544,0,0,0.02422524255384204,0.5736887518937597,0.2543008198672223,0.7181208757916514
545,0,0,0.06812918057760074,0.41415299605622174,0.4725839826224472,0.726816508975784
546,0,0,0.32592062762484375,0.2548594903865069,0.8014907619343752,0.7298625356393609
547,0,1,0.8473941441644808,0.9536425505180482,0.1218340505255555,0.4507480159053695
548,0,0,0.005608256101182483,0.887798076943064,0.015195745884376628,0.3443011420359773
549,1,0,0.00457820037396648,0.718068385235577,0.17975836455146865,0.6988651793631747
550,0,0,0.023883385180454648,0.5812765569870209,0.24847415537299075,0.7116499859238166
551,0,0,0.06399230056595702,0.4268323119558198,0.45443221250505755,0.7211102144986978
552,0,0,0.29300178933763776,0.26892963726708047,0.7793623456603769,0.7252735044176241
553,0,1,0.8224907651876951,0.9568822148333954,0.1101249825246762,0.45001324541861965
554,0,0,0.005206459857795654,0.8895171111811819,0.014816215463747548,0.3465414568148632
555,0,0,0.004530629781322101,0.8932427982441596,0.032946450813868704,0.3403992383030459
556,0,0,0.004867329389096818,0.8962225187652494,0.03388709659341339,0.3343814337153934
557,1,0,0.004818195142906266,0.7305716062272476,0.17953462638150094,0.6895979467695629
558,0,0,0.022443965779893753,0.6006922286206527,0.2327609725341432,0.7031055627659921
559,0,0,0.05424333401725517,0.45376141024049405,0.41285063358700747,0.7135712875172329
560,0,0,0.22733817453719457,0.2976040605865675,0.7271164858360716,0.7195943205008275
561,0,1,0.7556013473617884,0.9624664744033802,0.08788966609166086,0.4523678571141191
562,0,0,0.004533428876707872,0.8914087854034418,0.014648914969383713,0.35699221331020786
563,0,0,0.004484434877992097,0.8910044527554581,0.03346450250405523,0.35097641123101203
564,1,0,0.004934541935082493,0.7162673917085409,0.18935762661163164,0.7051902937240464
565,0,0,0.025248944759721743,0.574506787553024,0.25918288657051836,0.7173412125130301
566,0,0,0.069430634735726,0.41539746902853086,0.4749092805436328,0.7260208260744121
567,0,0,0.3271090092995258,0.25624957674925214,0.8011866141999059,0.729029346668562
568,0,1,0.846295448486669,0.9540115719158564,0.12060492357170956,0.4496766102708496
569,0,0,0.005563868894423785,0.8882870051309226,0.015088300642352094,0.3433588131211552
570,0,0,0.004564631343698972,0.8936523832996474,0.03291179670255024,0.3371908367545873
571,1,0,0.004856582543109,0.7267990964514051,0.1820107776264638,0.6922962269481132
572,0,0,0.023139776403321093,0.5948581370268634,0.23884738215649076,0.7055965643623073
573,0,0,0.05738350094137122,0.4456456719530577,0.4262509480977599,0.7157520031271878
574,0,0,0.24678698119546266,0.28881066162319063,0.7441172500806865,0.7212103876928722
575,0,1,0.7786271671796071,0.9608414846819836,0.09457350339684005,0.4515975879459168
576,0,0,0.004724824554508527,0.8908832561551316,0.014638433980823122,0.35341956308911127
577,0,0,0.004495946274397234,0.8918242854825931,0.03326123392791315,0.3473480572123043
578,1,0,0.004909487320441413,0.7191689856406601,0.18728053292402191,0.7018281903091873
579,0,0,0.024643468411132803,0.5800052561368984,0.2535235347853141,0.7143067914035761
580,0,0,0.06591154468657431,0.423421131133861,0.4616315078832413,0.7233963425050609
581,0,0,0.30411107628412604,0.26459974097747296,0.7869407770730682,0.727090341873557
582,0,1,0.8310175792495901,0.9558536919493285,0.1138543296661041,0.45055596284573396
583,0,0,0.005331134938804415,0.8888823835270436,0.014935509417911608,0.34606613370794964
584,0,0,0.0045476651590191704,0.8931220774490035,0.033018798097537064,0.33991066814257287
585,0,0,0.00487200738457488,0.8963101913026873,0.03387548937374503,0.33389670656794973
586,1,0,0.004815815505570797,0.7309295690693195,0.17929064384779078,0.689136465592006
587,0,0,0.022378026492538644,0.6013918702783752,0.23209468442437836,0.7026778519582294
588,0,0,0.05389403100062172,0.4548299288742998,0.411223242190348,0.713190056209566
589,0,0,0.224979123105225,0.2988283906736637,0.7248573501169484,0.7192898931288347
590,0,1,0.7523706237317913,0.9626955375074021,0.08697176724552481,0.4523420417606143
591,0,0,0.0045076217854276976,0.8915212344268084,0.014646609966462646,0.3573582138203949
592,0,0,0.004481874109937091,0.890944162295795,0.03347579763183082,0.35134984869426283
593,1,0,0.0049362997415195444,0.7159885955245806,0.18954913791099018,0.7055352249001732
594,0,0,0.02530688412780374,0.5739617413248486,0.2597360296080654,0.717651505806822
595,0,0,0.06978624474869022,0.41459783255843163,0.4762274467733198,0.7262887425593674
596,0,0,0.3294439962994783,0.2554234450025777,0.8025650564768725,0.7292271786483818
597,0,1,0.8477238306652591,0.9538247832978471,0.12127333382677902,0.44958840645012305
598,0,0,0.005587577685206235,0.8882264048953885,0.0151054199019618,0.3431002173573183
599,1,0,0.004566397391140332,0.7191610745027276,0.17897391125352075,0.697743942492787
600,0,0,0.02366555137911014,0.5832351759518707,0.24645662891068246,0.7106284460885063
601,0,0,0.06281177085763026,0.42966290790213835,0.44976166194545414,0.720220191265847
602,0,0,0.28529316201417687,0.27192587460238654,0.7740400280575024,0.7246098918800811
603,0,1,0.8163365715205643,0.9575087858522473,0.10772246565903863,0.4502929597097121
604,0,0,0.005128601236569196,0.8897250424090384,0.01477705001689986,0.3475605221497415
605,1,0,0.004525061033421302,0.717748283173249,0.1793824349334195,0.7019555971123989
606,0,0,0.023876878514841382,0.5787102365956404,0.24994652159769765,0.7144637192683342
607,0,0,0.06521253447851236,0.4220924666325006,0.4605538501980049,0.7236168575447414
608,0,0,0.30437674132428333,0.263413186196171,0.7876792487161459,0.727357934529536
609,0,1,0.832364908054793,0.9556045012421626,0.11474034737363564,0.45081536792851806
610,0,0,0.005361318032112092,0.8886905333199877,0.014981932994847917,0.3461655712820691
611,0,0,0.004553061651670139,0.8930160265227043,0.03306093935923682,0.3400061710149613
612,0,0,0.004875601082216746,0.8962416552467831,0.03390489034529919,0.33399040402817043
613,1,0,0.004818162951203318,0.7308169971517857,0.17938851115413126,0.6892251894281237
614,0,0,0.022401057222550383,0.6012116453369298,0.2322921989406325,0.7027599019389611
615,0,0,0.053990415845098866,0.4545746398812562,0.4116452353392871,0.7132620903690139
616,0,0,0.2255701394561408,0.2985466187147735,0.7254081498806785,0.7193441862509684
617,0,1,0.75314538696926,0.9626444877132144,0.08718262952871035,0.452324333891537
618,0,0,0.004513501994545481,0.8915028856026904,0.014645592596041673,0.35724605783355823
619,1,0,0.004482260772806813,0.7133815425444568,0.18158652149143545,0.7109421847910626
620,0,0,0.024654699600760464,0.5675728621706759,0.25965740916139896,0.7225394527768949
621,0,0,0.07186244211385391,0.4045674110512388,0.48729988906379224,0.7306504473176243
622,0,0,0.3531579954453306,0.24479019697834922,0.8172969778480447,0.7328197915811944
623,0,1,0.8633839412094098,0.9512288021222938,0.1302181534528304,0.4504328361386093
624,0,0,0.005917523374963736,0.8867658420925233,0.015485767020097206,0.3420793733302344
625,1,0,0.004608428464474832,0.7185257389050684,0.17981314916919158,0.6967501446996641
626,0,0,0.023836504724816,0.5832805795845557,0.24712118027878932,0.7097155031016383
627,0,0,0.06299425283991904,0.4303570746672117,0.4496640577970964,0.7193842796544694
628,0,0,0.2844866343094913,0.2730026622400112,0.7729779496108722,0.7238492307139202
629,0,1,0.8147277306225588,0.9577904268168318,0.10678410157005135,0.44956251815920817
630,0,0,0.005097570854167018,0.8900672301926703,0.014714674229616963,0.3470181173293316
631,0,0,0.004515958205211035,0.8933288789309254,0.0328890866499168,0.34088760655723066
632,1,0,0.004863856647486411,0.724328320022746,0.1835869321960081,0.6957876850879472
633,0,0,0.023601607663896393,0.5897775052884121,0.24363633985865527,0.7088062888012591
634,0,0,0.06011180120732589,0.4378524340139582,0.43824728783157985,0.7185936035273468
635,0,0,0.26563662720086034,0.28008610032641995,0.7596304752153429,0.7234519274563355
636,0,1,0.7988099305087208,0.959094887874403,0.10142404837856983,0.45159380509783753
637,0,0,0.004931329519244105,0.8900794230220989,0.014724912693721483,0.35098028369303635
638,1,0,0.0045159142755485755,0.7159774530701266,0.18035352285837655,0.7051447282866259
639,0,0,0.024198499148813852,0.5745328445043878,0.2536943583197451,0.7173450778628778
640,0,0,0.06767015938650955,0.41559748084192744,0.4705582628906681,0.7261347376849342
641,0,0,0.3221202451388196,0.2564547218498791,0.7990647386976566,0.7293131188609183
642,0,1,0.8447758549643235,0.9540245259382159,0.12048621838580814,0.45064160054433744
643,0,0,0.005560227785446997,0.8880074202398489,0.015145324010735157,0.3445071145674011
644,0,0,0.004572285119349333,0.8932128608447866,0.03305137351537206,0.3383318848705155
645,0,0,0.0048705965476527596,0.8967829378816993,0.03373842339813945,0.33233631429499383
646,1,0,0.004801224537338737,0.7322396175417293,0.17832070930912045,0.6876502230613203
647,0,0,0.022129980953097123,0.6038063505983761,0.2297093316824169,0.701298725467828
648,0,0,0.05268334632022623,0.4584514444543969,0.40561452412855686,0.711962579132191
649,0,0,0.21703429323040613,0.3029611925774065,0.7170892900600992,0.7183175437474754
650,0,1,0.7411187805248666,0.9634537158338257,0.08390832049930687,0.45231330063264363
651,0,0,0.004422684598377806,0.8918766789062729,0.01465013281148161,0.35869668609591565
652,0,0,0.004474029954701848,0.8907004296977667,0.03352709576690351,0.3527159252948969
653,0,0,0.00494355089119023,0.8917120698235982,0.03537714235723758,0.34667007490361174
654,1,0,0.0049642148219555165,0.7194263863999695,0.1881264223977617,0.7011481537007906
655,0,0,0.02471429249002987,0.5807368241233518,0.2535002793448944,0.7136841998854536
656,0,0,0.0656795631440926,0.42462809176097666,0.46030575325705,0.7228352771226053
657,0,0,0.30143778216738715,0.265950474160887,0.7849879918321309,0.7266200327211761
658,0,1,0.8286853587022585,0.956162668277915,0.11274035512307663,0.4503889547571269
659,0,0,0.005293539904033999,0.8890744832580882,0.014895401997301657,0.34617745024138585
660,0,0,0.004542412191129609,0.8931679582086668,0.03299393234935462,0.3400260531773915
661,0,0,0.004870292693722212,0.8962963801390323,0.03387457260210353,0.3340112970806268
662,1,0,0.004816124505261836,0.7308507908090973,0.17934149062088436,0.6892456636664502
663,0,0,0.022392210079271117,0.6012325490911212,0.23224281961965879,0.702779119282742
664,0,0,0.05397246995927215,0.4545838203725348,0.4115932266756984,0.7132805007034441
665,0,0,0.2255166988110532,0.29854462212439586,0.7253772183474337,0.7193626077388564
666,0,1,0.7531184884355583,0.9626423524486473,0.08718408392526987,0.45235160143757375
