,trial,prior_node,posterior_node,weight
1507,150,627,2634,0.019569862123192956
1508,150,2634,2634,0.23530571588415813
1509,150,2634,227,0.04092680219975606
1510,151,227,800,0.0009422578142633934
1511,151,-1,800,0.006933564722391726
1512,151,0,800,-0.08054889325086768
1513,151,800,0,-0.08054889325086768
1514,151,2634,0,-0.05814775948676538
1515,151,227,0,0.039888088614625734
1516,151,2634,627,0.029049480272443622
1517,151,627,2634,0.029049480272443622
1518,151,2634,2634,0.20728801430052943
1519,151,2634,227,0.039566720070142974
1520,152,227,800,0.001069620052799935
1521,152,-1,800,0.019645967651871397
1522,152,0,800,-0.0847460805511569
1523,152,800,0,-0.0847460805511569
1524,152,2634,0,-0.06147292641340063
1525,152,227,0,0.034282452534229395
1526,152,2634,627,0.04102444242364884
1527,152,627,2634,0.04102444242364884
1528,152,2634,2634,0.20375227904211732
1529,152,2634,227,0.04540654750488306
1530,153,227,800,0.0030759766048693684
1531,153,-1,800,0.031392110029057715
1532,153,0,800,-0.08784587016844837
1533,153,800,0,-0.08784587016844837
1534,153,2634,0,-0.06388579102961409
1535,153,227,0,0.031024913027454002
1536,153,2634,627,0.04990889255204035
1537,153,627,2634,0.04990889255204035
1538,153,2634,2634,0.20390959936808797
1539,153,2634,227,0.05108440269406328
1540,154,227,800,0.004841523535256095
1541,154,-1,800,0.04100261051714878
1542,154,0,800,-0.08994869380761088
1543,154,800,0,-0.08994869380761088
1544,154,2634,0,-0.06555411993619098
1545,154,227,0,0.028720009982993587
1546,154,2634,627,0.05596543830463195
1547,154,627,2634,0.05596543830463195
1548,154,2634,2634,0.204050244747681
1549,154,2634,227,0.055194820910490903
1550,155,227,800,0.008171531092035516
1551,155,-1,800,0.04885700410495514
1552,155,0,800,-0.09136561018611844
1553,155,800,0,-0.09136561018611844
1554,155,2634,0,-0.06629836077842681
1555,155,227,0,0.03221715888803461
1556,155,2634,627,0.04871776069170311
1557,155,627,2634,0.04871776069170311
1558,155,2634,2634,0.2004556919104766
1559,155,2634,227,0.04756438840285348
1560,156,227,800,0.008680054851700885
1561,156,-1,800,0.050747123249893986
1562,156,0,800,-0.08855811293733178
1563,156,800,0,-0.08855811293733178
1564,156,2634,0,-0.06371179253781105
1565,156,227,0,0.028592121322558662
1566,156,2634,627,0.04437915293698109
1567,156,627,2634,0.04437915293698109
1568,156,2634,2634,0.1843729109410447
1569,156,2634,227,0.039804354502826496
1570,157,227,800,0.007742864756687631
1571,157,-1,800,0.05370507402856244
1572,157,0,800,-0.08895481096921982
1573,157,800,0,-0.08895481096921982
1574,157,2634,0,-0.06385223034506105
1575,157,227,0,0.02886241343753069
1576,157,2634,627,0.03961377123487878
1577,157,627,2634,0.03961377123487878
1578,157,2634,2634,0.17530967435396305
1579,157,2634,227,0.033578588855735496
1580,158,227,800,0.00550675006544457
1581,158,-1,800,0.060304544949746394
1582,158,0,800,-0.09088985766084216
1583,158,800,0,-0.09088985766084216
1584,158,2634,0,-0.06223119879186548
1585,158,227,0,0.03201764578887344
1586,158,2634,627,0.028167010726014956
1587,158,627,2634,0.028167010726014956
1588,158,2634,2634,0.1659587098611271
1589,158,2634,227,0.025305512296045257
1590,159,227,800,8.764429049355597e-05
1591,159,-1,800,0.06951523896457827
1592,159,0,800,-0.09265352401270853
1593,159,800,0,-0.09265352401270853
1594,159,2634,0,-0.06272036540017523
1595,159,227,0,0.029799952923008258
1596,159,2634,627,0.019172944689390677
1597,159,627,2634,0.019172944689390677
1598,159,2634,2634,0.15958902993950913
1599,159,2634,227,0.016024776968460733
1600,160,227,800,7.258799044287012e-05
1601,160,-1,800,0.06794848445961316
1602,160,0,800,-0.08587792966622798
1603,160,800,0,-0.08587792966622798
1604,160,2634,0,-0.06502145687900403
1605,160,227,0,0.01762134198921743
1606,160,2634,627,0.03436767423513018
1607,160,627,2634,0.03436767423513018
1608,160,2634,2634,0.16361201209202655
1609,160,2634,227,0.027666973998337847
1610,161,227,800,0.005700374698798443
1611,161,-1,800,0.07649609631342082
1612,161,0,800,-0.08602731325523495
1613,161,800,0,-0.08602731325523495
1614,161,2634,0,-0.06095544257030215
1615,161,227,0,0.027829508127804742
1616,161,2634,627,0.02651498457271876
1617,161,627,2634,0.02651498457271876
1618,161,2634,2634,0.16327511255312468
1619,161,2634,227,0.026155304807826137
1620,162,227,800,0.0033202481706945362
1621,162,-1,800,0.07346658625914887
1622,162,0,800,-0.0813619797848609
1623,162,800,0,-0.0813619797848609
1624,162,2634,0,-0.06395245669298853
1625,162,227,0,0.01696035635988782
1626,162,2634,627,0.03948428241172029
1627,162,627,2634,0.03948428241172029
1628,162,2634,2634,0.16681651831606464
1629,162,2634,227,0.03416417330848003
1630,163,227,800,0.007933717229498101
1631,163,-1,800,0.08126113249522207
1632,163,0,800,-0.08265855084171991
1633,163,800,0,-0.08265855084171991
1634,163,2634,0,-0.060328368786952705
1635,163,227,0,0.02737991486248992
1636,163,2634,627,0.030432286153238675
1637,163,627,2634,0.030432286153238675
1638,163,2634,2634,0.1662160470352459
1639,163,2634,227,0.030869844030660964
1640,164,227,800,0.004740795180879109
1641,164,-1,800,0.07716673270877285
1642,164,0,800,-0.07893895059745763
1643,164,800,0,-0.07893895059745763
1644,164,2634,0,-0.06351712181145715
1645,164,227,0,0.016772524199219877
1646,164,2634,627,0.042222580093131346
1647,164,627,2634,0.042222580093131346
1648,164,2634,2634,0.16926227334662994
1649,164,2634,227,0.03726222055665053
1650,165,227,800,0.008952839358900934
1651,165,-1,800,0.08443885041045952
1652,165,0,800,-0.08073410778498105
1653,165,800,0,-0.08073410778498105
1654,165,2634,0,-0.06001275695904564
1655,165,227,0,0.02724737499246426
1656,165,2634,627,0.03254419355683904
1657,165,627,2634,0.03254419355683904
1658,165,2634,2634,0.1683434056403101
1659,165,2634,227,0.033136681083174094
1660,166,227,800,0.0027910359894432178
1661,166,-1,800,0.09018836704776552
1662,166,0,800,-0.08411870527464892
1663,166,800,0,-0.08411870527464892
1664,166,2634,0,-0.060548553127740094
1665,166,227,0,0.025745567661585207
1666,166,2634,627,0.022607216714021043
1667,166,627,2634,0.022607216714021043
1668,166,2634,2634,0.16134916794968693
1669,166,2634,227,0.021891861747211746
1670,167,227,800,0.0011551845526968235
1671,167,-1,800,0.08875036960311905
1672,167,0,800,-0.08337077223844888
1673,167,800,0,-0.08337077223844888
1674,167,2634,0,-0.06093184217258666
1675,167,227,0,0.01967721674004277
1676,167,2634,627,0.02518714071061407
1677,167,627,2634,0.02518714071061407
1678,167,2634,2634,0.1538223590002854
1679,167,2634,227,0.01896645801157115
1680,168,227,800,0.0008874203251673389
1681,168,-1,800,0.08511814614601343
1682,168,0,800,-0.08571273333153251
1683,168,800,0,-0.08571273333153251
1684,168,2634,0,-0.0633480060547922
1685,168,227,0,0.018654069096456366
1686,168,2634,627,0.0386467800071917
1687,168,627,2634,0.0386467800071917
1688,168,2634,2634,0.15931798171558093
1689,168,2634,227,0.031036265896492835
1690,169,227,800,0.004707351976312566
1691,169,-1,800,0.08486522442210866
1692,169,0,800,-0.08730620909977031
1693,169,800,0,-0.08730620909977031
1694,169,2634,0,-0.0646926011330795
1695,169,227,0,0.020182671478223106
1696,169,2634,627,0.04885626792972438
1697,169,627,2634,0.04885626792972438
1698,169,2634,2634,0.16958003484305822
1699,169,2634,227,0.04286847459767226
1700,170,227,800,0.007041460965869633
1701,170,-1,800,0.08465000174955709
1702,170,0,800,-0.08868404182158063
1703,170,800,0,-0.08868404182158063
1704,170,2634,0,-0.06576413213680327
1705,170,227,0,0.021217826609953992
1706,170,2634,627,0.05559312964366802
1707,170,627,2634,0.05559312964366802
1708,170,2634,2634,0.1774927213067774
1709,170,2634,227,0.050563038609979925
1710,171,227,800,0.007856429630948968
1711,171,-1,800,0.09118632894841075
1712,171,0,800,-0.09237293015057851
1713,171,800,0,-0.09237293015057851
1714,171,2634,0,-0.0649993027308975
1715,171,227,0,0.03088068397032122
1716,171,2634,627,0.03981930342538773
1717,171,627,2634,0.03981930342538773
1718,171,2634,2634,0.1775169783441301
1719,171,2634,227,0.041211974304894504
1720,172,227,800,0.003496862376432482
1721,172,-1,800,0.08969505195223665
1722,172,0,800,-0.09139273359698474
1723,172,800,0,-0.09139273359698474
1724,172,2634,0,-0.06613936980453654
1725,172,227,0,0.027291365576208173
1726,172,2634,627,0.03754197904287321
1727,172,627,2634,0.03754197904287321
1728,172,2634,2634,0.17008107972530437
1729,172,2634,227,0.0316398323400639
1730,173,227,800,0.0014179721876720274
1731,173,-1,800,0.0921946103029137
1732,173,0,800,-0.0941747949378545
1733,173,800,0,-0.0941747949378545
1734,173,2634,0,-0.06514150757079626
1735,173,227,0,0.03238497573106793
1736,173,2634,627,0.025124784198424788
1737,173,627,2634,0.025124784198424788
1738,173,2634,2634,0.1633095882780625
1739,173,2634,227,0.023314061798239912
1740,174,227,800,-0.003296999177652117
1741,174,-1,800,0.09693430648596667
1742,174,0,800,-0.09578088474548987
1743,174,800,0,-0.09578088474548987
1744,174,2634,0,-0.06565893843814045
1745,174,227,0,0.03222741890751526
1746,174,2634,627,0.016723458799935486
1747,174,627,2634,0.016723458799935486
1748,174,2634,2634,0.15784300457470046
1749,174,2634,227,0.014324453158935737
1750,175,227,800,-0.003262645818300049
1751,175,-1,800,0.09425917026657829
1752,175,0,800,-0.09262326067359829
1753,175,800,0,-0.09262326067359829
1754,175,2634,0,-0.06530481699999764
1755,175,227,0,0.02458517717082765
1756,175,2634,627,0.020810401690490234
1757,175,627,2634,0.020810401690490234
1758,175,2634,2634,0.1510772875012142
1759,175,2634,227,0.013572165188440309
1760,176,227,800,-0.0010092990340383333
1761,176,-1,800,0.08957020003357914
1762,176,0,800,-0.09281217491828683
1763,176,800,0,-0.09281217491828683
1764,176,2634,0,-0.0657036554240146
1765,176,227,0,0.02684343798127629
1766,176,2634,627,0.023045394974232775
1767,176,627,2634,0.023045394974232775
1768,176,2634,2634,0.14968760078696658
1769,176,2634,227,0.014973777047680128
1770,177,227,800,0.0019393368317937505
1771,177,-1,800,0.08438717178449237
1772,177,0,800,-0.09051654721961169
1773,177,800,0,-0.09051654721961169
1774,177,2634,0,-0.06393685894385
1775,177,227,0,0.025808133986241884
1776,177,2634,627,0.02551593630456371
1777,177,627,2634,0.02551593630456371
1778,177,2634,2634,0.14424563351725725
1779,177,2634,227,0.016872303528142805
1780,178,227,800,0.002452788810728234
1781,178,-1,800,0.08093546904551674
1782,178,0,800,-0.09016820240733303
1783,178,800,0,-0.09016820240733303
1784,178,2634,0,-0.06507050160778288
1785,178,227,0,0.0214964165507274
1786,178,2634,627,0.03963228808751703
1787,178,627,2634,0.03963228808751703
1788,178,2634,2634,0.15091763714653988
1789,178,2634,227,0.030202877006456345
1790,179,227,800,0.007870264750474339
1791,179,-1,800,0.08151169083175402
1792,179,0,800,-0.08993098689782077
1793,179,800,0,-0.08993098689782077
1794,179,2634,0,-0.06443247672862068
1795,179,227,0,0.026923337017644454
1796,179,2634,627,0.03789991644595595
1797,179,627,2634,0.03789991644595595
1798,179,2634,2634,0.15546918705540086
1799,179,2634,227,0.031194331598350517
1800,180,227,800,0.007272914749304263
1801,180,-1,800,0.07795847312026508
1802,180,0,800,-0.08862797815151875
1803,180,800,0,-0.08862797815151875
1804,180,2634,0,-0.06484941390023105
1805,180,227,0,0.0210168897282143
1806,180,2634,627,0.04809133955573608
1807,180,627,2634,0.04809133955573608
1808,180,2634,2634,0.15865414477413126
1809,180,2634,227,0.04008771655944842
1810,181,227,800,0.009563004434262262
1811,181,-1,800,0.0853201780606566
1812,181,0,800,-0.09066648097351444
1813,181,800,0,-0.09066648097351444
1814,181,2634,0,-0.06278655107448622
1815,181,227,0,0.030568112036378027
1816,181,2634,627,0.03671518334076426
1817,181,627,2634,0.03671518334076426
1818,181,2634,2634,0.16046204057135646
1819,181,2634,227,0.03455760612520717
1820,182,227,800,0.005061230912319968
1821,182,-1,800,0.0848889534072002
1822,182,0,800,-0.08952140470266272
1823,182,800,0,-0.08952140470266272
1824,182,2634,0,-0.06377319954202476
1825,182,227,0,0.026041905458948644
1826,182,2634,627,0.03533552387632096
1827,182,627,2634,0.03533552387632096
1828,182,2634,2634,0.15445607368674502
1829,182,2634,227,0.027264458527240267
1830,183,227,800,0.0038197319665120126
1831,183,-1,800,0.08178682658033488
1832,183,0,800,-0.09014776872792189
1833,183,800,0,-0.09014776872792189
1834,183,2634,0,-0.06530280358131778
1835,183,227,0,0.022506300939705945
1836,183,2634,627,0.04539602918716196
1837,183,627,2634,0.04539602918716196
1838,183,2634,2634,0.15951331002156377
1839,183,2634,227,0.03673777305629437
1840,184,227,800,0.006936066126983924
1841,184,-1,800,0.08217133001261734
1842,184,0,800,-0.09048336285922237
1843,184,800,0,-0.09048336285922237
1844,184,2634,0,-0.06599602163013776
1845,184,227,0,0.02266748013044629
1846,184,2634,627,0.053397521859821745
1847,184,627,2634,0.053397521859821745
1848,184,2634,2634,0.16970611300769795
1849,184,2634,227,0.04683516115806582
1850,185,227,800,0.008709472018657925
1851,185,-1,800,0.08246969690548726
1852,185,0,800,-0.09097959202173135
1853,185,800,0,-0.09097959202173135
1854,185,2634,0,-0.06663957018529892
1855,185,227,0,0.022816829851439152
1856,185,2634,627,0.05865141947489069
1857,185,627,2634,0.05865141947489069
1858,185,2634,2634,0.17757724686982487
1859,185,2634,227,0.05332109683245441
1860,186,227,800,0.009738813912164346
1861,186,-1,800,0.08270196841581719
1862,186,0,800,-0.09149073292186322
1863,186,800,0,-0.09149073292186322
1864,186,2634,0,-0.06717738160130102
1865,186,227,0,0.022954399084065914
1866,186,2634,627,0.062101799017901284
1867,186,627,2634,0.062101799017901284
1868,186,2634,2634,0.1836784608782037
1869,186,2634,227,0.05752614472778674
1870,187,227,800,0.009862832668576633
1871,187,-1,800,0.08951474407623838
1872,187,0,800,-0.09463821995524874
1873,187,800,0,-0.09463821995524874
1874,187,2634,0,-0.06613154843498201
1875,187,227,0,0.03215456485842473
1876,187,2634,627,0.044612618493294134
1877,187,627,2634,0.044612618493294134
1878,187,2634,2634,0.1828088861196581
1879,187,2634,227,0.046347623326603755
1880,188,227,800,0.0026352366650609907
1881,188,-1,800,0.09470564725030284
1882,188,0,800,-0.09643424709750466
1883,188,800,0,-0.09643424709750466
1884,188,2634,0,-0.06677059007373401
1885,188,227,0,0.03257157799342351
1886,188,2634,627,0.031739428222664276
1887,188,627,2634,0.031739428222664276
1888,188,2634,2634,0.1758360358651283
1889,188,2634,227,0.031085071192589832
1890,189,227,800,0.0015212416271623227
1891,189,-1,800,0.08748827728881663
1892,189,0,800,-0.08886601666055496
1893,189,800,0,-0.08886601666055496
1894,189,2634,0,-0.06834433016262885
1895,189,227,0,0.019866773042648493
1896,189,2634,627,0.04314269257449963
1897,189,627,2634,0.04314269257449963
1898,189,2634,2634,0.17700740407052287
1899,189,2634,227,0.037541249627040855
1900,190,227,800,0.006674067197857686
1901,190,-1,800,0.09326904598835839
1902,190,0,800,-0.08864464148643397
1903,190,800,0,-0.08864464148643397
1904,190,2634,0,-0.06380595677653678
1905,190,227,0,0.029500828449723373
1906,190,2634,627,0.03328067720241068
1907,190,627,2634,0.03328067720241068
1908,190,2634,2634,0.17487313535115795
1909,190,2634,227,0.033377262772214866
1910,191,227,800,0.0011449409991487302
1911,191,-1,800,0.09775348939507739
1912,191,0,800,-0.09052579992285424
1913,191,800,0,-0.09052579992285424
1914,191,2634,0,-0.06376642675314768
1915,191,227,0,0.027333034908410964
1916,191,2634,627,0.023185228883405448
1917,191,627,2634,0.023185228883405448
1918,191,2634,2634,0.16719920709964128
1919,191,2634,227,0.022086273874229942
1920,192,227,800,0.0008614947572017363
1921,192,-1,800,0.08978190850329641
1922,192,0,800,-0.08423984334574476
1923,192,800,0,-0.08423984334574476
1924,192,2634,0,-0.0657657202975499
1925,192,227,0,0.01584641550824352
1926,192,2634,627,0.03717216329904463
1927,192,627,2634,0.03717216329904463
1928,192,2634,2634,0.16976118651912184
1929,192,2634,227,0.031730653439842625
1930,193,227,800,0.006311403654172333
1931,193,-1,800,0.09520857223942003
1932,193,0,800,-0.08462961037059655
1933,193,800,0,-0.08462961037059655
1934,193,2634,0,-0.06151211389283957
1935,193,227,0,0.026517602912851396
1936,193,2634,627,0.0286931464256467
1937,193,627,2634,0.0286931464256467
1938,193,2634,2634,0.1685082201531273
1939,193,2634,227,0.029154660842695516
1940,194,227,800,0.0031894414426040627
1941,194,-1,800,0.09290692739853836
1942,194,0,800,-0.08425902843553512
1943,194,800,0,-0.08425902843553512
1944,194,2634,0,-0.06215033484320087
1945,194,227,0,0.021002735215271157
1946,194,2634,627,0.029539041667255055
1947,194,627,2634,0.029539041667255055
1948,194,2634,2634,0.16046236828050642
1949,194,2634,227,0.023772939901360396
1950,195,227,800,0.0035447388151377815
1951,195,-1,800,0.08842715848949506
1952,195,0,800,-0.08626722857599531
1953,195,800,0,-0.08626722857599531
1954,195,2634,0,-0.06319917489097876
1955,195,227,0,0.024265547184217043
1956,195,2634,627,0.02915469410638718
1957,195,627,2634,0.02915469410638718
1958,195,2634,2634,0.15717641960303957
1959,195,2634,227,0.02213267557266032
1960,196,227,800,0.005089495020440473
1961,196,-1,800,0.08348819213399376
1962,196,0,800,-0.08551336177778064
1963,196,800,0,-0.08551336177778064
1964,196,2634,0,-0.062049359743969495
1965,196,227,0,0.02407294228961001
1966,196,2634,627,0.030005835481286235
1967,196,627,2634,0.030005835481286235
1968,196,2634,2634,0.15043265130482963
1969,196,2634,227,0.02185335562252704
1970,197,227,800,0.004565784983993433
1971,197,-1,800,0.08018963498354728
1972,197,0,800,-0.08627234487830034
1973,197,800,0,-0.08627234487830034
1974,197,2634,0,-0.06367066416781941
1975,197,227,0,0.020318836717091962
1976,197,2634,627,0.04276442086421039
1977,197,627,2634,0.04276442086421039
1978,197,2634,2634,0.15568503302228154
1979,197,2634,227,0.03351904289855641
1980,198,227,800,0.009357743403749983
1981,198,-1,800,0.08090506460198066
1982,198,0,800,-0.08689856236913647
1983,198,800,0,-0.08689856236913647
1984,198,2634,0,-0.06333294720880266
1985,198,227,0,0.026098312434541734
1986,198,2634,627,0.040092497505657756
1987,198,627,2634,0.040092497505657756
1988,198,2634,2634,0.1593335265834131
1989,198,2634,227,0.03351862431884319
1990,199,227,800,0.006741719271046794
1991,199,-1,800,0.08345138453732326
1992,199,0,800,-0.08903994966509186
1993,199,800,0,-0.08903994966509186
1994,199,2634,0,-0.06166694428051984
1995,199,227,0,0.029713753172351656
1996,199,2634,627,0.028524849836324886
1997,199,627,2634,0.028524849836324886
1998,199,2634,2634,0.1519382676826867
1999,199,2634,227,0.025262262674014452
