,trial,prior_node,posterior_node,weight
766,76,2634,627,0.02303872136234682
767,76,627,2634,0.02303872136234682
768,76,2634,2634,0.14908897861583653
769,76,2634,227,0.01496858927420018
770,77,227,800,0.0019385913633092468
771,77,-1,800,0.0846511084235185
772,77,0,800,-0.09052977890923448
773,77,800,0,-0.09052977890923448
774,77,2634,0,-0.0639307611550125
775,77,227,0,0.025807596253700226
776,77,2634,627,0.025511030586513533
777,77,627,2634,0.025511030586513533
778,77,2634,2634,0.1437580520239202
779,77,2634,227,0.016868680711097796
780,78,227,800,0.0024522942534044296
781,78,-1,800,0.08115044708660807
782,78,0,800,-0.09017844083473678
783,78,800,0,-0.09017844083473678
784,78,2634,0,-0.06506601917175278
785,78,227,0,0.021496059806032704
786,78,2634,627,0.03962886224139518
787,78,627,2634,0.03962886224139518
788,78,2634,2634,0.15054035588004835
789,78,2634,227,0.030200473556466906
790,79,227,800,0.007869919383525645
791,79,-1,800,0.08168679178989932
792,79,0,800,-0.0899389091964619
793,79,800,0,-0.0899389091964619
794,79,2634,0,-0.0644290083038647
795,79,227,0,0.02692308788932224
796,79,2634,627,0.037897524050228344
797,79,627,2634,0.037897524050228344
798,79,2634,2634,0.1551618891044585
799,79,2634,227,0.031192653180209248
800,80,227,800,0.007272685625192767
801,80,-1,800,0.07810109394546808
802,80,0,800,-0.0886341082759596
803,80,800,0,-0.0886341082759596
804,80,2634,0,-0.0648468642897563
805,80,227,0,0.021016724452208712
806,80,2634,627,0.04808966885670331
807,80,627,2634,0.04808966885670331
808,80,2634,2634,0.15841636347813692
809,80,2634,227,0.0400866030622947
810,81,227,800,0.009562836006636245
811,81,-1,800,0.08544245759070908
812,81,0,800,-0.09067147399866904
813,81,800,0,-0.09067147399866904
814,81,2634,0,-0.06278447440123688
815,81,227,0,0.030567990543378963
816,81,2634,627,0.036713890585588535
817,81,627,2634,0.036713890585588535
818,81,2634,2634,0.16025817283299856
819,81,2634,227,0.03455678760227286
820,82,227,800,0.005061113292930741
821,82,-1,800,0.08498855084868301
822,82,0,800,-0.08952526821049067
823,82,800,0,-0.08952526821049067
824,82,2634,0,-0.06377150807882812
825,82,227,0,0.026041816150687756
826,82,2634,627,0.035334573582452976
827,82,627,2634,0.035334573582452976
828,82,2634,2634,0.15428128258480817
829,82,2634,227,0.02726388692207845
830,83,227,800,0.0038196539354593668
831,83,-1,800,0.08186794931887754
832,83,0,800,-0.09015075823657986
833,83,800,0,-0.09015075823657986
834,83,2634,0,-0.06530156020041648
835,83,227,0,0.022506241690723516
836,83,2634,627,0.04539539874279572
837,83,627,2634,0.04539539874279572
838,83,2634,2634,0.15937805999879523
839,83,2634,227,0.036737393841781464
840,84,227,800,0.0069360143596322405
841,84,-1,800,0.08223740499018031
842,84,0,800,-0.09048567608399471
843,84,800,0,-0.09048567608399471
844,84,2634,0,-0.06599510763089905
845,84,227,0,0.0226674408234502
846,84,2634,627,0.05339710361015751
847,84,627,2634,0.05339710361015751
848,84,2634,2634,0.1696014591182786
849,84,2634,227,0.04683490957943735
850,85,227,800,0.008709437675167913
851,85,-1,800,0.08252351538768297
852,85,0,800,-0.09098138195093915
853,85,800,0,-0.09098138195093915
854,85,2634,0,-0.06663889831185753
855,85,227,0,0.022816803774367404
856,85,2634,627,0.05865114199952476
857,85,627,2634,0.05865114199952476
858,85,2634,2634,0.17749626768515464
859,85,2634,227,0.05332092993007113
860,86,227,800,0.009738791128010682
861,86,-1,800,0.08274580390593253
862,86,0,800,-0.09149211793494728
863,86,800,0,-0.09149211793494728
864,86,2634,0,-0.06717688771257446
865,86,227,0,0.022954381783998654
866,86,2634,627,0.062101614935079055
867,86,627,2634,0.062101614935079055
868,86,2634,2634,0.18361580072877035
869,86,2634,227,0.05752603400134861
870,87,227,800,0.009862815920140891
871,87,-1,800,0.08955232752957541
872,87,0,800,-0.09463934805705246
873,87,800,0,-0.09463934805705246
874,87,2634,0,-0.06613114615951873
875,87,227,0,0.032154552141284355
876,87,2634,627,0.04461248317550839
877,87,627,2634,0.04461248317550839
878,87,2634,2634,0.18275516287403235
879,87,2634,227,0.04634754193250488
880,88,227,800,0.0026352243534247554
881,88,-1,800,0.09473787036360706
882,88,0,800,-0.09643516594347092
883,88,800,0,-0.09643516594347092
884,88,2634,0,-0.06677024517280514
885,88,227,0,0.03257156815313542
886,88,2634,627,0.03173932351634183
887,88,627,2634,0.03173932351634183
888,88,2634,2634,0.17578755063594503
889,88,2634,227,0.031085011360449787
890,89,227,800,0.0015212334593726119
891,89,-1,800,0.08751321091963807
892,89,0,800,-0.08886669209677237
893,89,800,0,-0.08886669209677237
894,89,2634,0,-0.06834406328486374
895,89,227,0,0.019866766514398098
896,89,2634,627,0.0431426194541695
897,89,627,2634,0.0431426194541695
898,89,2634,2634,0.17696791254831948
899,89,2634,227,0.037541209933177326
900,90,227,800,0.00667406119378221
901,90,-1,800,0.0932904234600838
902,90,0,800,-0.08864519163345352
903,90,800,0,-0.08864519163345352
904,90,2634,0,-0.06380573940292832
905,90,227,0,0.029500823650859313
906,90,2634,627,0.03328062062329323
907,90,627,2634,0.03328062062329323
908,90,2634,2634,0.1748392763073082
909,90,2634,227,0.03337723359357789
910,91,227,800,0.0011449365856017
911,91,-1,800,0.09777181790489792
912,91,0,800,-0.09052624802103987
913,91,800,0,-0.09052624802103987
914,91,2634,0,-0.06376624038244995
915,91,227,0,0.02733303138080453
916,91,2634,627,0.023185185103562957
917,91,627,2634,0.023185185103562957
918,91,2634,2634,0.16716864931256667
919,91,2634,227,0.022086252425250627
920,92,227,800,0.0008614918291645195
921,92,-1,800,0.08979609075480832
922,92,0,800,-0.08424017273908717
923,92,800,0,-0.08424017273908717
924,92,2634,0,-0.06576557608745663
925,92,227,0,0.01584641316795725
926,92,2634,627,0.03717213272594779
927,92,627,2634,0.03717213272594779
928,92,2634,2634,0.16973629701056334
929,92,2634,227,0.03173063921015154
930,93,227,800,0.0063114015017959385
931,93,-1,800,0.09522073174731005
932,93,0,800,-0.08462987866353258
933,93,800,0,-0.08462987866353258
934,93,2634,0,-0.061511996432817254
935,93,227,0,0.026517601192525924
936,93,2634,627,0.028693122768767176
937,93,627,2634,0.028693122768767176
938,93,2634,2634,0.16848688051072697
939,93,2634,227,0.02915465038256499
940,94,227,800,0.0031894399395193604
941,94,-1,800,0.09291683139371171
942,94,0,800,-0.08425923603549469
943,94,800,0,-0.08425923603549469
944,94,2634,0,-0.06215023917127857
945,94,227,0,0.02100273401390372
946,94,2634,627,0.029539024277274756
947,94,627,2634,0.029539024277274756
948,94,2634,2634,0.16044407220460338
949,94,2634,227,0.023772932596661127
950,95,227,800,0.0035447377654776752
951,95,-1,800,0.08843522535546372
952,95,0,800,-0.08626738921288664
953,95,800,0,-0.08626738921288664
954,95,2634,0,-0.06319910086186903
955,95,227,0,0.024265546345257356
956,95,2634,627,0.029154681962315354
957,95,627,2634,0.029154681962315354
958,95,2634,2634,0.1571615173348661
959,95,2634,227,0.02213267047151639
960,96,227,800,0.005089494287423675
961,96,-1,800,0.08349476264674315
962,96,0,800,-0.085513486075545
963,96,800,0,-0.085513486075545
964,96,2634,0,-0.06204930246165557
965,96,227,0,0.02407294170373318
966,96,2634,627,0.030005826554277526
967,96,627,2634,0.030005826554277526
968,96,2634,2634,0.15042051331426315
969,96,2634,227,0.021853352060207984
970,97,227,800,0.004565784497695113
971,97,-1,800,0.08019498670724735
972,97,0,800,-0.08627244105754095
973,97,800,0,-0.08627244105754095
974,97,2634,0,-0.06367062206005498
975,97,227,0,0.020318836328409296
976,97,2634,627,0.04276441463014726
977,97,627,2634,0.04276441463014726
978,97,2634,2634,0.15567564087656163
979,97,2634,227,0.03351904053524117
980,98,227,800,0.009357743064149729
981,98,-1,800,0.08090942361438265
982,98,0,800,-0.08689863679079943
983,98,800,0,-0.08689863679079943
984,98,2634,0,-0.06333291462661722
985,98,227,0,0.02609831216311013
986,98,2634,627,0.04009249315217897
987,98,627,2634,0.04009249315217897
988,98,2634,2634,0.15932587662202333
989,98,2634,227,0.03351862266845202
990,99,227,800,0.006741719021409401
991,99,-1,800,0.0834551218455814
992,99,0,800,-0.08904001028200148
993,99,800,0,-0.08904001028200148
994,99,2634,0,-0.06166691774212615
995,99,227,0,0.029713752972824487
996,99,2634,627,0.028524846467685987
997,99,627,2634,0.028524846467685987
998,99,2634,2634,0.15193170879704015
999,99,2634,227,0.025262261460825275
