206,0,0,0.04787625865793336,0.9869399814865518,0.144126981426963,0.6708980028069649,0.9138183086618318,0.0,0.5545380641531373,0.0
207,0,0,0.029473902933743575,0.9821382979385324,0.5084425619931054,0.5093636988088837,0.9138183086618318,0.0,0.6462572852615294,0.0
208,0,0,0.030168481334895032,0.9235084976236194,0.6014048166841147,0.5746013469439001,0.9138183086618318,0.0,0.6929707736782886,0.0
209,0,0,0.04003373583718149,0.8396977002744873,0.7172924306609276,0.5708323465577073,0.9138183086618318,0.0,0.7153927694498998,0.0
210,1,0,0.05962960471618113,0.26098863986857485,0.946155824524892,0.5969778650780511,0.9138183086618318,0.0,0.09559237634281491,0.0
211,0,1,0.5338042630878208,0.892808339294733,0.19475297727262078,0.17694019357350368,0.9138183086618318,0.0,0.38811013719436477,0.0
212,0,0,0.046367709512375475,0.9874373882481259,0.14318235048075728,0.6701021807482695,0.9138183086618318,0.0,0.5545331592083258,0.0
213,0,0,0.02940284404496521,0.9822842199887587,0.5069904002979811,0.5089869807268714,0.9138183086618318,0.0,0.6462547005777081,0.0
214,0,0,0.030147141463255565,0.924114749585805,0.6000702511124237,0.5740305377672178,0.9138183086618318,0.0,0.6929695060784214,0.0
215,0,0,0.039917403671140855,0.8410782319923764,0.7160727517086488,0.5703056352826619,0.9138183086618318,0.0,0.7153921745381334,0.0
216,0,0,0.0592437201411965,0.6803480323052148,0.7746987013050116,0.5965046184165611,0.9138183086618318,0.0,0.7257974654397366,0.0
217,1,0,0.12331849955409198,0.11620172973420692,0.958079157394108,0.6103294039361394,0.9138183086618318,0.0,0.09768604652609784,0.0
218,0,1,0.702526544755028,0.8089563286556387,0.20867501731243598,0.17866964027613866,0.9138183086618318,0.0,0.38925683734168126,0.0
219,0,0,0.06885483103145522,0.9811014332645452,0.14890081341375683,0.6741592647857756,0.9138183086618318,0.0,0.5551860034040145,0.0
220,0,0,0.030320536079890596,0.981161756209607,0.5150230800401391,0.5107158092347468,0.9138183086618318,0.0,0.646598644713769,0.0
221,0,0,0.030311669500802132,0.9206635674885402,0.6070965736094114,0.5769005102924429,0.9138183086618318,0.0,0.6931381601033632,0.0
222,0,0,0.04058399488631052,0.833591997617057,0.722350508216163,0.5729365187940259,0.9138183086618318,0.0,0.7154713209056831,0.0
223,0,0,0.06136464890223905,0.6655621869925844,0.7795551768207606,0.5988737758944612,0.9138183086618318,0.0,0.7258337715425615,0.0
224,0,0,0.13153616689955894,0.4170776651087534,0.8214789428563442,0.6121615732210818,0.9138183086618318,0.0,0.730561323326636,0.0
225,1,0,0.3441123095898894,0.03333735744483256,0.9651891984958857,0.6241810883495001,0.9138183086618318,0.0,0.0986582274858452,0.0
226,0,1,0.781372061437941,0.7392616565964314,0.2213302133678286,0.17985152063790347,0.9138183086618318,0.0,0.38978971708108323,0.0
227,0,0,0.09483819896475297,0.9734009517488487,0.15405883886360686,0.6782186230350497,0.9138183086618318,0.0,0.5554893200838678,0.0
228,0,0,0.03147325626131725,0.9799153163154048,0.5226587996133482,0.5125276733929306,0.9138183086618318,0.0,0.6467583923313851,0.0
229,0,0,0.030495388930619646,0.9171692780578928,0.6138937012039718,0.5797681435489639,0.9138183086618318,0.0,0.6932164752595577,0.0
230,0,0,0.04126976648814652,0.8259663405798086,0.7284133118742013,0.5755510731278181,0.9138183086618318,0.0,0.7155080683235012,0.0
231,0,0,0.06359788003593757,0.6505664509924904,0.7842233022908603,0.601191140924828,0.9138183086618318,0.0,0.725850627338814,0.0
232,0,0,0.14034042199253638,0.39558504905349595,0.8247239503672702,0.6139348476775279,0.9138183086618318,0.0,0.7305689712164187,0.0
233,1,0,0.36875574207928485,0.03004510839624303,0.9657273781618392,0.6254026305769034,0.9138183086618318,0.0,0.09865979512869251,0.0
234,0,1,0.7841711044331,0.7356672267469953,0.22242916842267027,0.1799788728100708,0.9138183086618318,0.0,0.38979057656315624,0.0
235,0,0,0.0963922729761332,0.9728676634799561,0.15452642399046468,0.6786049586281717,0.9138183086618318,0.0,0.5554898092701984,0.0
236,0,0,0.03155463818944443,0.9798109650941308,0.5233687258185621,0.5127158055294646,0.9138183086618318,0.0,0.6467586499443946,0.0
237,0,0,0.030510818648558473,0.9168379443355664,0.6145419915322806,0.5800470818487182,0.9138183086618318,0.0,0.6932166015435418,0.0
238,0,0,0.041335365024999,0.8252243707867685,0.7289914763038166,0.5758065761832427,0.9138183086618318,0.0,0.7155081275767766,0.0
239,0,0,0.06381917138887633,0.649103623605472,0.7846688512800218,0.6014148210050654,0.9138183086618318,0.0,0.7258506545173768,0.0
240,1,0,0.14122515940041433,0.0983265677107546,0.9599438032518149,0.6141052682021146,0.9138183086618318,0.0,0.09769685373912937,0.0
241,0,1,0.7208605043012818,0.7946975771867891,0.21203669661370525,0.17910611398184761,0.9138183086618318,0.0,0.38926275962798057,0.0
242,0,0,0.07356864437278181,0.97964366570508,0.1503191432955314,0.675345496771798,0.9138183086618318,0.0,0.5551893746127927,0.0
243,0,0,0.03053557187153565,0.9808746289037238,0.5171930948697918,0.5112848890499173,0.9138183086618318,0.0,0.646600420406348,0.0
244,0,0,0.030353895447602926,0.9196965988109752,0.60908390906643,0.5777537001816729,0.9138183086618318,0.0,0.6931390306855061,0.0
245,0,0,0.04077266757847979,0.8314175643516882,0.7241434629749512,0.5737204678892078,0.9138183086618318,0.0,0.7154717294201768,0.0
246,1,0,0.06199386962633005,0.24700569726053526,0.9476970297190288,0.599568450278365,0.9138183086618318,0.0,0.09560811276648094,0.0
247,0,1,0.551154973853113,0.8859326493030018,0.19705577403846183,0.17729464419641977,0.9138183086618318,0.0,0.38811875140865715,0.0
248,0,0,0.04791177494598615,0.9869282174893886,0.14414898510551852,0.6709166244025523,0.9138183086618318,0.0,0.5545380641938309,0.0
249,0,0,0.02947558553729792,0.9821348692112732,0.5084764698744361,0.5093725748301594,0.9138183086618318,0.0,0.6462572852829731,0.0
250,0,0,0.03016898293334452,0.9234942712354894,0.6014360367569271,0.5746147251631806,0.9138183086618318,0.0,0.6929707736888052,0.0
251,0,0,0.04003646960078435,0.8396652580879268,0.7173209453029606,0.5708446919495216,0.9138183086618318,0.0,0.7153927694548355,0.0
252,0,0,0.05963870116799822,0.6774959451257315,0.7756813626392658,0.5969889387136905,0.9138183086618318,0.0,0.7257977383516939,0.0
253,1,0,0.12486851004744738,0.11441546332480029,0.9582666230433364,0.6107063353130175,0.9138183086618318,0.0,0.09768610197494305,0.0
254,0,1,0.7043896588634166,0.8075654105214887,0.20900944437038224,0.17871402033305278,0.9138183086618318,0.0,0.38925686772722423,0.0
255,0,0,0.06930205574085115,0.9809631841859631,0.14904189944202553,0.6742778086689634,0.9138183086618318,0.0,0.5551860207007274,0.0
256,0,0,0.030340866124365873,0.9811338747019206,0.5152395072222911,0.5107727002736893,0.9138183086618318,0.0,0.6465986538243527,0.0
257,0,0,0.030315767357075165,0.9205678116356772,0.6072950684730931,0.5769857693883332,0.9138183086618318,0.0,0.6931381645700809,0.0
258,0,0,0.040602641184105344,0.8333762834492778,0.7225299444796309,0.5730149075727402,0.9138183086618318,0.0,0.7154713230016596,0.0
259,0,0,0.06142680293401968,0.6651315630959476,0.7796950586825752,0.5989433488220827,0.9138183086618318,0.0,0.7258337725039903,0.0
260,0,0,0.13178232241136484,0.41644707312904605,0.8215769373816616,0.6122151773245221,0.9138183086618318,0.0,0.7305613237628639,0.0
261,1,0,0.3448242789227923,0.033235429546853885,0.965205576578777,0.6242181919075255,0.9138183086618318,0.0,0.09865822757526135,0.0
262,0,1,0.781459110546657,0.7391514003639489,0.22136355118506545,0.17985542010640967,0.9138183086618318,0.0,0.38978971713010685,0.0
263,0,0,0.09488553366937964,0.9733847946789244,0.15407302517989158,0.6782303665875316,0.9138183086618318,0.0,0.5554893201117702,0.0
264,0,0,0.0314757189093289,0.9799121590656821,0.5226803619442333,0.5125333943963395,0.9138183086618318,0.0,0.6467583923460789,0.0
265,0,0,0.030495855661152312,0.9171592349941313,0.6139134039893123,0.579776623131131,0.9138183086618318,0.0,0.6932164752667608,0.0
266,0,0,0.04127175338198516,0.8259438424652478,0.7284308964547118,0.5755588422655942,0.9138183086618318,0.0,0.7155080683268811,0.0
267,0,0,0.0636045795372372,0.650522065770281,0.7842368620358389,0.6011979461928237,0.9138183086618318,0.0,0.7258506273403643,0.0
268,0,0,0.1403671984026545,0.3955223189591751,0.8247333507703989,0.6139400353255122,0.9138183086618318,0.0,0.730568971217122,0.0
269,1,0,0.36882875505545504,0.03003598598626383,0.9657289321584741,0.6254061853123841,0.9138183086618318,0.0,0.0986597951288367,0.0
270,0,1,0.7841788240257695,0.735657095490313,0.22243236622968904,0.17997924300817045,0.9138183086618318,0.0,0.3897905765632353,0.0
271,0,0,0.09639668526928903,0.9728661319268785,0.15452778609220183,0.6786060843868658,0.9138183086618318,0.0,0.5554898092702434,0.0
272,0,0,0.03155487220349987,0.979810662094351,0.5233707940756728,0.5127163548246788,0.9138183086618318,0.0,0.6467586499444182,0.0
273,0,0,0.030510863462119293,0.9168369774187628,0.614543880763242,0.5800478950639981,0.9138183086618318,0.0,0.6932166015435532,0.0
274,0,0,0.041335556604288726,0.8252222040246813,0.7289931603127987,0.5758073210228829,0.9138183086618318,0.0,0.7155081275767821,0.0
275,0,0,0.06381981867185828,0.6490993532154069,0.7846701484773817,0.6014154725987021,0.9138183086618318,0.0,0.7258506545173793,0.0
276,0,0,0.14122774899789226,0.3935153245204046,0.8250335622680304,0.6141057643999951,0.9138183086618318,0.0,0.7305689835478923,0.0
277,1,0,0.3711678968034122,0.029745628164752357,0.9657785322953188,0.6255196921007081,0.9138183086618318,0.0,0.09865979765638107,0.0
278,0,1,0.7844244269218184,0.7353342207915461,0.2225344830819104,0.17999105790635495,0.9138183086618318,0.0,0.38979057794899735,0.0
279,0,0,0.09653739589804515,0.9728172505040338,0.15457128426517117,0.6786420315301052,0.9138183086618318,0.0,0.5554898100589692,0.0
280,0,0,0.03156234193533923,0.9798009859823046,0.5234368391337226,0.5127338956343219,0.9138183086618318,0.0,0.6467586503597733,0.0
281,0,0,0.03051229458921105,0.9168060955601876,0.6146042075207697,0.5800738626468244,0.9138183086618318,0.0,0.6932166017471637,0.0
282,0,0,0.04134167580363845,0.8251530002793085,0.7290469305334495,0.5758311048200982,0.9138183086618318,0.0,0.7155081276723174,0.0
283,1,0,0.06384049532107576,0.23704664570512066,0.948782835579897,0.6014362776416589,0.9138183086618318,0.0,0.09561536758064446,0.0
284,0,1,0.5634396517654966,0.8808054346789531,0.19871748408951828,0.17754667691210774,0.9138183086618318,0.0,0.38812272276172527,0.0
285,0,0,0.049094842815146984,0.9865393368612367,0.14484803687918144,0.6715054480243454,0.9138183086618318,0.0,0.5545403255026112,0.0
286,0,0,0.02953125955924002,0.9820246119406802,0.5095509097734655,0.5096525604226694,0.9138183086618318,0.0,0.6462584768874301,0.0
287,0,0,0.030185117097503916,0.9230419358719311,0.6024236706168415,0.5750375536686184,0.9138183086618318,0.0,0.6929713580833458,0.0
288,0,0,0.04012348435482143,0.8386350618370398,0.7182217832054006,0.5712346809684877,0.9138183086618318,0.0,0.7153930437234574,0.0
289,0,0,0.059928234225642626,0.6754195594250472,0.7763893196025005,0.5973384938300521,0.9138183086618318,0.0,0.7257978641695643,0.0
290,0,0,0.1260074348720043,0.43151011783638465,0.8192729764361688,0.6109778726412265,0.9138183086618318,0.0,0.7305450308105463,0.0
291,1,0,0.328013441838866,0.03574501532922411,0.9648216404260037,0.6233590011346081,0.9138183086618318,0.0,0.09865488796587597,0.0
292,0,1,0.7793085987885774,0.7418178176622037,0.22059023306386608,0.17976576887901288,0.9138183086618318,0.0,0.3897878861449278,0.0
293,0,0,0.09374671149955019,0.9737684278620529,0.15374464362107534,0.6779593152370482,0.9138183086618318,0.0,0.5554882779804012,0.0
294,0,0,0.03141729614804788,0.9799858568373927,0.522182000291011,0.5124018867402488,0.9138183086618318,0.0,0.6467578435434641,0.0
295,0,0,0.03048496285637567,0.917391187808191,0.6134586047610304,0.5795810992160547,0.9138183086618318,0.0,0.6932162062391767,0.0
296,0,0,0.04122588778466677,0.826462596006131,0.7280249753241247,0.5753797304739201,0.9138183086618318,0.0,0.7155079420973456,0.0
297,1,0,0.06345027197908627,0.2391063690326994,0.948556081708388,0.6010409510820168,0.9138183086618318,0.0,0.0956153305910282,0.0
298,0,1,0.5609048115994556,0.881884960651039,0.1983662665907335,0.1774932562733644,0.9138183086618318,0.0,0.38812270251322595,0.0
299,0,0,0.04884346936003815,0.9866222506079722,0.14469997720332758,0.6713803995479367,0.9138183086618318,0.0,0.5545403139730177,0.0
300,0,0,0.02951938068284671,0.9820480714350847,0.5093230164626954,0.5095928460352377,0.9138183086618318,0.0,0.6462584708118756,0.0
301,0,0,0.030181683523367833,0.9231381506283439,0.6022139459009789,0.5749476655696323,0.9138183086618318,0.0,0.6929713551037338,0.0
302,0,0,0.040104960574704154,0.8388543867846705,0.7180305549420307,0.5711517688443336,0.9138183086618318,0.0,0.7153930423250634,0.0
303,1,0,0.059866483658783214,0.2594927902083991,0.9463255781826087,0.5972642507373433,0.9138183086618318,0.0,0.09559243072181486,0.0
304,0,1,0.5356650492773842,0.8920864505569637,0.19500626743690888,0.17698007285676057,0.9138183086618318,0.0,0.38811016696164063,0.0
305,0,0,0.04652757255292031,0.9873840790245377,0.14328884382397508,0.6701925319372426,0.9138183086618318,0.0,0.5545331761580103,0.0
306,0,0,0.029410451776759904,0.9822680022510405,0.5071547468248252,0.5090299251771606,0.9138183086618318,0.0,0.6462547095094392,0.0
307,0,0,0.030149512448288403,0.9240464008798097,0.6002216595407767,0.574095393885134,0.9138183086618318,0.0,0.6929695104587925,0.0
308,0,0,0.03993050271117824,0.8409223040055378,0.7162113640863759,0.5703655204984495,0.9138183086618318,0.0,0.7153921765939367,0.0
309,1,0,0.05928718745122292,0.2631808147107414,0.9459064913709877,0.5965584662408933,0.9138183086618318,0.0,0.09559225819762368,0.0
310,0,1,0.5310755861128659,0.893858800047639,0.19438217255670398,0.17688165164897338,0.9138183086618318,0.0,0.388110072521231,0.0
311,0,0,0.04613601705018707,0.9875147144802485,0.1430264899361049,0.6699699047795785,0.9138183086618318,0.0,0.5545331223830137,0.0
312,0,0,0.029391812249761395,0.9823078816976294,0.506749824439397,0.5089241388841005,0.9138183086618318,0.0,0.6462546811724038,0.0
313,0,0,0.03014368251584819,0.9242146734537197,0.5998486006713928,0.5739356001363368,0.9138183086618318,0.0,0.6929694965615167,0.0
314,0,0,0.03989826065802429,0.8413062006980387,0.7158697655455767,0.5702179668583103,0.9138183086618318,0.0,0.7153921700716434,0.0
315,0,0,0.05918022412080524,0.680808979608731,0.7745386053711037,0.5964257598547194,0.9138183086618318,0.0,0.7257974633907793,0.0
316,1,0,0.12306954831322486,0.11649346504633472,0.9580485467187914,0.6102679457560776,0.9138183086618318,0.0,0.09768604610980137,0.0
317,0,1,0.7022216161251273,0.8091827272987522,0.2086205061458733,0.178662389926067,0.9138183086618318,0.0,0.389256837113554,0.0
318,0,0,0.06878229000748395,0.9811238506859402,0.148877818730062,0.6741399365013195,0.9138183086618318,0.0,0.555186003274155,0.0
319,0,0,0.03031724075779539,0.9811662882324343,0.5149877979143624,0.5107065345320425,0.9138183086618318,0.0,0.6465986446453691,0.0
320,0,0,0.030311003462052215,0.9206791637784639,0.6070642112005274,0.5768866096297757,0.9138183086618318,0.0,0.6931381600698281,0.0
321,0,0,0.04058095863651236,0.8336271374278218,0.7223212462487197,0.5729237374145248,0.9138183086618318,0.0,0.7154713208899469,0.0
322,0,0,0.06135452958728299,0.6656323501975776,0.7795323606328264,0.5988624294792679,0.9138183086618318,0.0,0.7258337715353432,0.0
323,1,0,0.13149609682012994,0.10738042642486169,0.9589897526600473,0.6121528294503773,0.9138183086618318,0.0,0.09769342325801224,0.0
324,0,1,0.7116609805158074,0.8020366665551913,0.21029821461361659,0.17888159505979634,0.9138183086618318,0.0,0.389260879741879,0.0
325,0,0,0.07110642386112342,0.9804080238063022,0.14958488319896007,0.6747314009323946,0.9138183086618318,0.0,0.5551883045049073,0.0
326,0,0,0.03042263759469618,0.9810245386431288,0.5160697768093822,0.5109896861776542,0.9138183086618318,0.0,0.6465998567565481,0.0
327,0,0,0.03033184209254761,0.920198963273603,0.6080550190394267,0.5773117928425104,0.9138183086618318,0.0,0.6931387543408326,0.0
328,0,0,0.040674542800153944,0.8325471777274904,0.7232159515467362,0.5733144940250376,0.9138183086618318,0.0,0.7154715997474377,0.0
329,0,0,0.061666242364501286,0.6634787423108184,0.780229186489917,0.5992090693723298,0.9138183086618318,0.0,0.7258338994478487,0.0
330,0,0,0.13273074664014556,0.4140332874645871,0.8219507703247011,0.6124197317125898,0.9138183086618318,0.0,0.7305613813609301,0.0
331,1,0,0.3475559799750332,0.03284828506141756,0.9652679965484234,0.6243596760009518,0.9138183086618318,0.0,0.09865823938146737,0.0
332,0,1,0.7817895145953954,0.7387319270084739,0.22149069258054688,0.17987027633253228,0.9138183086618318,0.0,0.38978972360302155,0.0
333,0,0,0.09506581340034699,0.9733231964213106,0.15412712982273433,0.6782751463862488,0.9138183086618318,0.0,0.5554893237959212,0.0
334,0,0,0.031485109378121996,0.9799001154373568,0.5227625884909554,0.512555210313752,0.9138183086618318,0.0,0.6467583942862095,0.0
335,0,0,0.030497636112541266,0.9171209252379239,0.6139885351413347,0.5798089574083083,0.9138183086618318,0.0,0.6932164762178286,0.0
336,0,0,0.0412793333259773,0.8258580233164023,0.7284979436439744,0.5755884665935406,0.9138183086618318,0.0,0.7155080687731283,0.0
337,1,0,0.06363014085264633,0.23815277289107187,0.9486611112229493,0.6012238928630809,0.9138183086618318,0.0,0.09561535584059869,0.0
338,0,1,0.5620787773121328,0.8813862180797559,0.19852878135922303,0.17751799427051182,0.9138183086618318,0.0,0.38812271633510254,0.0
339,0,0,0.048959452162335354,0.9865839889374514,0.1447684809895263,0.6714382613100257,0.9138183086618318,0.0,0.5545403218432612,0.0
340,0,0,0.0295248617753351,0.9820372280724391,0.5094284626089433,0.5096204722902282,0.9138183086618318,0.0,0.6462584749591244,0.0
341,0,0,0.030183270530550615,0.9230936496025935,0.6023109867162959,0.5749892562180202,0.9138183086618318,0.0,0.6929713571376538,0.0
342,0,0,0.04011352713169374,0.8387529441034246,0.7181190462670637,0.5711901326826696,0.9138183086618318,0.0,0.7153930432796244,0.0
343,0,0,0.05989503726486899,0.6756570958229665,0.7763086109335202,0.5972986071941221,0.9138183086618318,0.0,0.7257978639659606,0.0
344,0,0,0.12587669406398458,0.4318662936542046,0.8192160219797854,0.6109469083511627,0.9138183086618318,0.0,0.730545030718162,0.0
345,1,0,0.3276210196567449,0.035807058196462335,0.9648120468991813,0.6233374170219387,0.9138183086618318,0.0,0.09865488794694,0.0
346,0,0,0.7792552414237932,0.020299920557202963,0.8949551707045044,0.9515168562184392,0.9138183086618318,0.0,0.38978788613454596,0.0
347,0,0,0.7923035973532196,0.014050201559592204,0.9627474528653022,0.8621090946038905,0.9138183086618318,0.0,0.5554882779744923,0.0
348,0,0,0.797398867416549,0.011710684263746447,0.9563230399757262,0.7950191653575586,0.9138183086618318,0.0,0.6467578435403524,0.0
349,0,0,0.7992820853878387,0.01368232649101241,0.9427541454479993,0.7353254238532839,0.9138183086618318,0.0,0.6932162062376515,0.0
350,0,0,0.7976958631531208,0.016595868724250486,0.9259472230814045,0.6974869202670791,0.9138183086618318,0.0,0.7155079420966299,0.0
351,0,0,0.7953347693954911,0.01965038563338512,0.9112090200544809,0.6746462939318476,0.9138183086618318,0.0,0.7258505694404911,0.0
352,0,0,0.7928375228359652,0.02236346986269071,0.899923832747396,0.6612464471082847,0.9138183086618318,0.0,0.7305689449467586,0.0
353,1,0,0.7906006023782304,0.004207438193641479,0.976734750732077,0.6533791414504844,0.9138183086618318,0.0,0.09865978974397382,0.0
354,0,1,0.805233305070314,0.6914571196402485,0.24796858675693095,0.18261601107464429,0.9138183086618318,0.0,0.38979057361090785,0.0
355,0,0,0.11743797395401918,0.9632564111187242,0.16554480959792206,0.6875289192482235,0.9138183086618318,0.0,0.5554898075898848,0.0
356,0,0,0.033056711975104666,0.9774674132204539,0.5398865636965634,0.5171580737208309,0.9138183086618318,0.0,0.6467586490595157,0.0
357,0,0,0.030859342266073567,0.9087991954398521,0.629567158574906,0.5865274969432374,0.9138183086618318,0.0,0.693216601109767,0.0
358,0,0,0.04295780457622307,0.8070923145239093,0.7421846159835418,0.5817191721878306,0.9138183086618318,0.0,0.7155081273732466,0.0
359,0,0,0.0694547830273125,0.613807811061503,0.7947076829522116,0.6065084514413753,0.9138183086618318,0.0,0.7258506544240207,0.0
360,0,0,0.16401233566210563,0.3459671348684196,0.8319050920673565,0.6179381056502289,0.9138183086618318,0.0,0.7305689835055337,0.0
