,trial,prior_node,posterior_node,weight
728,80,255812,289455,-0.14276366173230434
729,81,-2,3451,-0.03812700864124737
730,81,3451,3451,0.42021358303304623
731,81,289455,3451,0.3864942549600412
732,81,21697,26985,0.1612924150357909
733,81,26985,26985,0.23475334144169846
734,81,-1,26985,-0.011083765012378349
735,81,26985,21697,0.1612924150357909
736,81,50444,50444,0.20516004384924502
737,81,255812,289455,-0.1427636617323252
738,82,-2,3451,-0.03527170599734147
739,82,3451,3451,0.41014968095412957
740,82,289455,3451,0.37508900488762614
741,82,21697,26985,0.16675206326067388
742,82,26985,26985,0.24338324562541988
743,82,-1,26985,-0.010065830816347689
744,82,26985,21697,0.16675206326067388
745,82,50444,50444,0.2033341618088742
746,82,255812,289455,-0.14276366173233754
747,83,-2,3451,-0.03971398711696675
748,83,3451,3451,0.4224847884075057
749,83,289455,3451,0.385325374571252
750,83,21697,26985,0.1611724464904521
751,83,26985,26985,0.23366210471611606
752,83,-1,26985,-0.011208635295230692
753,83,26985,21697,0.1611724464904521
754,83,50444,50444,0.20594000796827194
755,83,255812,289455,-0.1427636617323472
756,84,-2,3451,-0.04240959506905041
757,84,3451,3451,0.4215956823097227
758,84,289455,3451,0.3833742261037427
759,84,21697,26985,0.1596434950039028
760,84,26985,26985,0.23115255772534377
761,84,-1,26985,-0.010833645460675778
762,84,26985,21697,0.1596434950039028
763,84,50444,50444,0.20778730342026547
764,84,255812,289455,-0.14276366173235358
765,85,-2,3451,-0.03839332251414272
766,85,3451,3451,0.41083778143427535
767,85,289455,3451,0.3725918542638289
768,85,21697,26985,0.16568650317789807
769,85,26985,26985,0.24087497930825036
770,85,-1,26985,-0.009856435379450898
771,85,26985,21697,0.16568650317789807
772,85,50444,50444,0.2052654851029995
773,85,255812,289455,-0.1427636617323574
774,86,-2,3451,-0.03589276506653843
775,86,3451,3451,0.4132261302251188
776,86,289455,3451,0.3745608983816586
777,86,21697,26985,0.16756010805486135
778,86,26985,26985,0.24340367439371213
779,86,-1,26985,-0.010414014841621723
780,86,26985,21697,0.16756010805486135
781,86,50444,50444,0.20338310822127512
782,86,255812,289455,-0.14276366173236008
783,87,-2,3451,-0.04015168279811245
784,87,3451,3451,0.42503322715989283
785,87,289455,3451,0.38532028178240607
786,87,21697,26985,0.1616083445849618
787,87,26985,26985,0.23352740272903824
788,87,-1,26985,-0.011475454620466357
789,87,26985,21697,0.1616083445849618
790,87,50444,50444,0.2059740921321266
791,87,255812,289455,-0.14276366173236213
792,88,-2,3451,-0.042716478522492024
793,88,3451,3451,0.42339083378227044
794,88,289455,3451,0.3833858336818467
795,88,21697,26985,0.15992858067060464
796,88,26985,26985,0.2310519210883285
797,88,-1,26985,-0.011021146805527425
798,88,26985,21697,0.15992858067060464
799,88,50444,50444,0.2078111055065528
800,88,255812,289455,-0.1427636617323635
801,89,-2,3451,-0.03861895874193661
802,89,3451,3451,0.41215797605969584
803,89,289455,3451,0.37260053788881836
804,89,21697,26985,0.16588543277890094
805,89,26985,26985,0.24080075026826667
806,89,-1,26985,-0.009994312306962252
807,89,26985,21697,0.16588543277890094
808,89,50444,50444,0.20528298182334748
809,89,255812,289455,-0.14276366173236432
810,90,-2,3451,-0.04205134664323468
811,90,3451,3451,0.42387286557970416
812,90,289455,3451,0.383662023278984
813,90,21697,26985,0.16060113200203519
814,90,26985,26985,0.23186403649503262
815,90,-1,26985,-0.011157840428547974
816,90,26985,21697,0.16060113200203519
817,90,50444,50444,0.2073009418240645
818,90,255812,289455,-0.14276366173236493
819,91,-2,3451,-0.03815645511731484
820,91,3451,3451,0.412839590874735
821,91,289455,3451,0.3731111528380551
822,91,21697,26985,0.16626931427451844
823,91,26985,26985,0.24125934056847523
824,91,-1,26985,-0.010120283131348919
825,91,26985,21697,0.16626931427451844
826,91,50444,50444,0.20490791854881948
827,91,255812,289455,-0.14276366173236532
828,92,-2,3451,-0.029296534064944486
829,92,3451,3451,0.4037996396499094
830,92,289455,3451,0.3650388397743317
831,92,21697,26985,0.175975137210669
832,92,26985,26985,0.2560035269834425
833,92,-1,26985,-0.010138882905413588
834,92,26985,21697,0.175975137210669
835,92,50444,50444,0.1992581012332957
836,92,255812,289455,-0.14276366173236552
837,93,-2,3451,-0.020382605737596704
838,93,3451,3451,0.39454628489326893
839,93,289455,3451,0.3722809410617498
840,93,21697,26985,0.17848414306221846
841,93,26985,26985,0.2624947462677418
842,93,-1,26985,-0.00993731783216534
843,93,26985,21697,0.17848414306221846
844,93,50444,50444,0.19482320598662425
845,93,255812,289455,-0.14276366173236568
846,94,-2,3451,-0.021065810948234467
847,94,3451,3451,0.4004588810168982
848,94,289455,3451,0.3876587415050461
849,94,21697,26985,0.1718506188246399
850,94,26985,26985,0.2542292616223239
851,94,-1,26985,-0.010306503404682796
852,94,26985,21697,0.1718506188246399
853,94,50444,50444,0.1956446874418356
854,94,255812,289455,-0.14276366173236588
855,95,-2,3451,-0.01608087052796823
856,95,3451,3451,0.39556801593141033
857,95,289455,3451,0.37689768643888083
858,95,21697,26985,0.17974215307005978
859,95,26985,26985,0.2655370562779309
860,95,-1,26985,-0.01036947564328971
861,95,26985,21697,0.17974215307005978
862,95,50444,50444,0.1920900623780895
863,95,255812,289455,-0.14276366173236593
864,96,-2,3451,-0.01803015091595346
865,96,3451,3451,0.4002953316136974
866,96,289455,3451,0.39018005815830487
867,96,21697,26985,0.17292601498632582
868,96,26985,26985,0.25679099265816957
869,96,-1,26985,-0.010554346019026549
870,96,26985,21697,0.17292601498632582
871,96,50444,50444,0.19363603912701646
872,96,255812,289455,-0.14276366173236593
873,97,-2,3451,-0.013731820068504538
874,97,3451,3451,0.3953903212564978
875,97,289455,3451,0.3787069671234662
876,97,21697,26985,0.18054559043135135
877,97,26985,26985,0.2675385425675881
878,97,-1,26985,-0.010557954658661942
879,97,26985,21697,0.18054559043135135
880,97,50444,50444,0.19053581027288471
881,97,255812,289455,-0.14276366173236593
882,98,-2,3451,-0.02337037180391257
883,98,3451,3451,0.4105817344051093
884,98,289455,3451,0.3997088744036331
885,98,21697,26985,0.16605840558186583
886,98,26985,26985,0.24599745138976387
887,98,-1,26985,-0.011295820280062482
888,98,26985,21697,0.16605840558186583
889,98,50444,50444,0.19694274339297665
890,98,255812,289455,-0.14276366173236593
891,99,-2,3451,-0.017463016774551064
892,99,3451,3451,0.392251528633533
893,99,289455,3451,0.375581297149899
894,99,21697,26985,0.17800865379965444
895,99,26985,26985,0.264086128336668
896,99,-1,26985,-0.009764708287444655
897,99,26985,21697,0.17800865379965444
898,99,50444,50444,0.19312384175635378
899,99,255812,289455,-0.14276366173236593
