,trial,prior_node,posterior_node,weight
728,80,255812,289455,-0.14276366173230434
729,81,-2,3451,-0.03812700864124737
730,81,3451,3451,0.42021358303304623
731,81,289455,3451,0.3864942549600412
732,81,21697,26985,0.1612924150357909
733,81,26985,26985,0.23475334144169846
734,81,-1,26985,-0.011083765012378349
735,81,26985,21697,0.1612924150357909
736,81,50444,50444,0.20516004384924502
737,81,255812,289455,-0.1427636617323252
738,82,-2,3451,-0.03527170599734147
739,82,3451,3451,0.41014968095412957
740,82,289455,3451,0.37508900488762614
741,82,21697,26985,0.16675206326067388
742,82,26985,26985,0.24338324562541988
743,82,-1,26985,-0.010065830816347689
744,82,26985,21697,0.16675206326067388
745,82,50444,50444,0.2033341618088742
746,82,255812,289455,-0.14276366173233754
747,83,-2,3451,-0.03971398711696675
748,83,3451,3451,0.4224847884075057
749,83,289455,3451,0.385325374571252
750,83,21697,26985,0.1611724464904521
751,83,26985,26985,0.23366210471611606
752,83,-1,26985,-0.011208635295230692
753,83,26985,21697,0.1611724464904521
754,83,50444,50444,0.20594000796827194
755,83,255812,289455,-0.1427636617323472
756,84,-2,3451,-0.04240959506905041
757,84,3451,3451,0.4215956823097227
758,84,289455,3451,0.3833742261037427
759,84,21697,26985,0.1596434950039028
760,84,26985,26985,0.23115255772534377
761,84,-1,26985,-0.010833645460675778
762,84,26985,21697,0.1596434950039028
763,84,50444,50444,0.20778730342026547
764,84,255812,289455,-0.14276366173235358
765,85,-2,3451,-0.03839332251414272
766,85,3451,3451,0.41083778143427535
767,85,289455,3451,0.3725918542638289
768,85,21697,26985,0.16568650317789807
769,85,26985,26985,0.24087497930825036
770,85,-1,26985,-0.009856435379450898
771,85,26985,21697,0.16568650317789807
772,85,50444,50444,0.2052654851029995
773,85,255812,289455,-0.1427636617323574
774,86,-2,3451,-0.03589276506653843
775,86,3451,3451,0.4132261302251188
776,86,289455,3451,0.3745608983816586
777,86,21697,26985,0.16756010805486135
778,86,26985,26985,0.24340367439371213
779,86,-1,26985,-0.010414014841621723
780,86,26985,21697,0.16756010805486135
781,86,50444,50444,0.20338310822127512
782,86,255812,289455,-0.14276366173236008
783,87,-2,3451,-0.04015168279811245
784,87,3451,3451,0.42503322715989283
785,87,289455,3451,0.38532028178240607
786,87,21697,26985,0.1616083445849618
787,87,26985,26985,0.23352740272903824
788,87,-1,26985,-0.011475454620466357
789,87,26985,21697,0.1616083445849618
790,87,50444,50444,0.2059740921321266
791,87,255812,289455,-0.14276366173236213
792,88,-2,3451,-0.042716478522492024
793,88,3451,3451,0.42339083378227044
794,88,289455,3451,0.3833858336818467
795,88,21697,26985,0.15992858067060464
796,88,26985,26985,0.2310519210883285
797,88,-1,26985,-0.011021146805527425
798,88,26985,21697,0.15992858067060464
799,88,50444,50444,0.2078111055065528
800,88,255812,289455,-0.1427636617323635
801,89,-2,3451,-0.03861895874193661
802,89,3451,3451,0.41215797605969584
803,89,289455,3451,0.37260053788881836
804,89,21697,26985,0.16588543277890094
805,89,26985,26985,0.24080075026826667
806,89,-1,26985,-0.009994312306962252
807,89,26985,21697,0.16588543277890094
808,89,50444,50444,0.20528298182334748
809,89,255812,289455,-0.14276366173236432
810,90,-2,3451,-0.04205134664323468
811,90,3451,3451,0.42387286557970416
812,90,289455,3451,0.383662023278984
813,90,21697,26985,0.16060113200203519
814,90,26985,26985,0.23186403649503262
815,90,-1,26985,-0.011157840428547974
816,90,26985,21697,0.16060113200203519
817,90,50444,50444,0.2073009418240645
818,90,255812,289455,-0.14276366173236493
819,91,-2,3451,-0.03815645511731484
820,91,3451,3451,0.412839590874735
821,91,289455,3451,0.3731111528380551
822,91,21697,26985,0.16626931427451844
823,91,26985,26985,0.24125934056847523
824,91,-1,26985,-0.010120283131348919
825,91,26985,21697,0.16626931427451844
826,91,50444,50444,0.20490791854881948
827,91,255812,289455,-0.14276366173236532
828,92,-2,3451,-0.029296534064944486
829,92,3451,3451,0.4037996396499094
830,92,289455,3451,0.3650388397743317
831,92,21697,26985,0.175975137210669
832,92,26985,26985,0.2560035269834425
833,92,-1,26985,-0.010138882905413588
834,92,26985,21697,0.175975137210669
835,92,50444,50444,0.1992581012332957
836,92,255812,289455,-0.14276366173236552
837,93,-2,3451,-0.020382605737596704
838,93,3451,3451,0.39454628489326893
839,93,289455,3451,0.3722809410617498
840,93,21697,26985,0.17848414306221846
841,93,26985,26985,0.2624947462677418
842,93,-1,26985,-0.00993731783216534
843,93,26985,21697,0.17848414306221846
844,93,50444,50444,0.19482320598662425
845,93,255812,289455,-0.14276366173236568
846,94,-2,3451,-0.021065810948234467
847,94,3451,3451,0.4004588810168982
848,94,289455,3451,0.3876587415050461
849,94,21697,26985,0.1718506188246399
850,94,26985,26985,0.2542292616223239
851,94,-1,26985,-0.010306503404682796
852,94,26985,21697,0.1718506188246399
853,94,50444,50444,0.1956446874418356
854,94,255812,289455,-0.14276366173236588
855,95,-2,3451,-0.01608087052796823
856,95,3451,3451,0.39556801593141033
857,95,289455,3451,0.37689768643888083
858,95,21697,26985,0.17974215307005978
859,95,26985,26985,0.2655370562779309
860,95,-1,26985,-0.01036947564328971
861,95,26985,21697,0.17974215307005978
862,95,50444,50444,0.1920900623780895
863,95,255812,289455,-0.14276366173236593
864,96,-2,3451,-0.01803015091595346
865,96,3451,3451,0.4002953316136974
866,96,289455,3451,0.39018005815830487
867,96,21697,26985,0.17292601498632582
868,96,26985,26985,0.25679099265816957
869,96,-1,26985,-0.010554346019026549
870,96,26985,21697,0.17292601498632582
871,96,50444,50444,0.19363603912701646
872,96,255812,289455,-0.14276366173236593
873,97,-2,3451,-0.013731820068504538
874,97,3451,3451,0.3953903212564978
875,97,289455,3451,0.3787069671234662
876,97,21697,26985,0.18054559043135135
877,97,26985,26985,0.2675385425675881
878,97,-1,26985,-0.010557954658661942
879,97,26985,21697,0.18054559043135135
880,97,50444,50444,0.19053581027288471
881,97,255812,289455,-0.14276366173236593
882,98,-2,3451,-0.02337037180391257
883,98,3451,3451,0.4105817344051093
884,98,289455,3451,0.3997088744036331
885,98,21697,26985,0.16605840558186583
886,98,26985,26985,0.24599745138976387
887,98,-1,26985,-0.011295820280062482
888,98,26985,21697,0.16605840558186583
889,98,50444,50444,0.19694274339297665
890,98,255812,289455,-0.14276366173236593
891,99,-2,3451,-0.017463016774551064
892,99,3451,3451,0.392251528633533
893,99,289455,3451,0.375581297149899
894,99,21697,26985,0.17800865379965444
895,99,26985,26985,0.264086128336668
896,99,-1,26985,-0.009764708287444655
897,99,26985,21697,0.17800865379965444
898,99,50444,50444,0.19312384175635378
899,99,255812,289455,-0.14276366173236593
900,100,-2,3451,-0.025803822120064962
901,100,3451,3451,0.40780411040969655
902,100,289455,3451,0.39713351331925784
903,100,21697,26985,0.16465123311377403
904,100,26985,26985,0.24391125767408736
905,100,-1,26985,-0.010820019040786067
906,100,26985,21697,0.16465123311377403
907,100,50444,50444,0.19875154143488272
908,100,255812,289455,-0.14276366173236593
909,101,-2,3451,-0.02326414846290332
910,101,3451,3451,0.43976680157254194
911,101,289455,3451,0.42799289348945946
912,101,21697,26985,0.14417794666149325
913,101,26985,26985,0.2174297844536497
914,101,-1,26985,0.0005824137181994434
915,101,26985,21697,0.14417794666149325
916,101,50444,50444,0.1945236044956507
917,101,255812,289455,-0.14276366173236593
918,102,-2,3451,-0.031207301457645973
919,102,3451,3451,0.4504902465795159
920,102,289455,3451,0.4442789565814504
921,102,21697,26985,0.13513923864890434
922,102,26985,26985,0.20435031669010553
923,102,-1,26985,0.0011031916196960426
924,102,26985,21697,0.13513923864890434
925,102,50444,50444,0.19972777817707443
926,102,255812,289455,-0.14276366173236593
927,103,-2,3451,-0.033091972864903604
928,103,3451,3451,0.44918396505194935
929,103,289455,3451,0.4282848828694401
930,103,21697,26985,0.13494427919490556
931,103,26985,26985,0.20654143806215933
932,103,-1,26985,0.006387665313572558
933,103,26985,21697,0.13494427919490556
934,103,50444,50444,0.199340847563481
935,103,255812,289455,-0.14276366173236593
936,104,-2,3451,-0.028350599579345125
937,104,3451,3451,0.44928922610460165
938,104,289455,3451,0.41723779694175
939,104,21697,26985,0.1343505864627265
940,104,26985,26985,0.20875920017364902
941,104,-1,26985,0.014978844584137146
942,104,26985,21697,0.1343505864627265
943,104,50444,50444,0.1949504074688983
944,104,255812,289455,-0.14276366173236593
945,105,-2,3451,-0.03396411414169849
946,105,3451,3451,0.44611861240611433
947,105,289455,3451,0.42803494364388567
948,105,21697,26985,0.13194264865593558
949,105,26985,26985,0.20404572329032616
950,105,-1,26985,0.011101944623524065
951,105,26985,21697,0.13194264865593558
952,105,50444,50444,0.20002562357019288
953,105,255812,289455,-0.14276366173236593
954,106,-2,3451,-0.03531828003455427
955,106,3451,3451,0.44417435546542056
956,106,289455,3451,0.4147475299290587
957,106,21697,26985,0.1332823308853351
958,106,26985,26985,0.2072028897392012
959,106,-1,26985,0.013743281941716375
960,106,26985,21697,0.1332823308853351
961,106,50444,50444,0.19955979094872897
962,106,255812,289455,-0.14276366173236593
963,107,-2,3451,-0.03572547074665214
964,107,3451,3451,0.44806723207262955
965,107,289455,3451,0.41191834393298354
966,107,21697,26985,0.13296719882695396
967,107,26985,26985,0.20732647630469658
968,107,-1,26985,0.01554971816555717
969,107,26985,21697,0.13296719882695396
970,107,50444,50444,0.19918889820361643
971,107,255812,289455,-0.14276366173236593
972,108,-2,3451,-0.040578405805132514
973,108,3451,3451,0.44990466426666476
974,108,289455,3451,0.41324781283961676
975,108,21697,26985,0.1339941519102681
976,108,26985,26985,0.20771963768597732
977,108,-1,26985,0.011339511185966558
978,108,26985,21697,0.1339941519102681
979,108,50444,50444,0.20304511884739818
980,108,255812,289455,-0.14276366173236593
981,109,-2,3451,-0.044641162228049466
982,109,3451,3451,0.4435891283312584
983,109,289455,3451,0.4053234787881599
984,109,21697,26985,0.13670611572497748
985,109,26985,26985,0.2114337226211236
986,109,-1,26985,0.008449485183167467
987,109,26985,21697,0.13670611572497748
988,109,50444,50444,0.20576569422256188
989,109,255812,289455,-0.14276366173236593
990,110,-2,3451,-0.04752775181072486
991,110,3451,3451,0.43834923171067647
992,110,289455,3451,0.39901250705476166
993,110,21697,26985,0.13880438928027633
994,110,26985,26985,0.214488469799305
995,110,-1,26985,0.006420544697726882
996,110,26985,21697,0.13880438928027633
997,110,50444,50444,0.20766561806187833
998,110,255812,289455,-0.14276366173236593
999,111,-2,3451,-0.045488907194620364
1000,111,3451,3451,0.4363228634973845
1001,111,289455,3451,0.3916472611988922
1002,111,21697,26985,0.1388203813082916
1003,111,26985,26985,0.21601750310009962
1004,111,-1,26985,0.010307158540145835
1005,111,26985,21697,0.1388203813082916
1006,111,50444,50444,0.20517603525715572
1007,111,255812,289455,-0.14276366173236593
1008,112,-2,3451,-0.047529726608752036
1009,112,3451,3451,0.44045112532495573
1010,112,289455,3451,0.3984975424357193
1011,112,21697,26985,0.13824490948064902
1012,112,26985,26985,0.21438267521061402
1013,112,-1,26985,0.007668313088428542
1014,112,26985,21697,0.13824490948064902
1015,112,50444,50444,0.20722625704845654
1016,112,255812,289455,-0.14276366173236593
1017,113,-2,3451,-0.04542775304705494
1018,113,3451,3451,0.43859909526756385
1019,113,289455,3451,0.39228957965567574
1020,113,21697,26985,0.13816382329514632
1021,113,26985,26985,0.21553700550604415
1022,113,-1,26985,0.011222892206809441
1023,113,26985,21697,0.13816382329514632
1024,113,50444,50444,0.2048530183759173
1025,113,255812,289455,-0.14276366173236593
1026,114,-2,3451,-0.04746989591264829
1027,114,3451,3451,0.4422032296169479
1028,114,289455,3451,0.3990936638874526
1029,114,21697,26985,0.13776130484695312
1030,114,26985,26985,0.21396979673834252
1031,114,-1,26985,0.008309157170349253
1032,114,26985,21697,0.13776130484695312
1033,114,50444,50444,0.20700068215645512
1034,114,255812,289455,-0.14276366173236593
1035,115,-2,3451,-0.04538201054170867
1036,115,3451,3451,0.43990652700797067
1037,115,289455,3451,0.39273199513604445
1038,115,21697,26985,0.13781918468660495
1039,115,26985,26985,0.21522298208779156
1040,115,-1,26985,0.011693929852445384
1041,115,26985,21697,0.13781918468660495
1042,115,50444,50444,0.20468720010181618
1043,115,255812,289455,-0.14276366173236593
1044,116,-2,3451,-0.047437502566207365
1045,116,3451,3451,0.4431205180516642
1046,116,289455,3451,0.39939162247845694
1047,116,21697,26985,0.13753140635784789
1048,116,26985,26985,0.21374847592818766
1049,116,-1,26985,0.008638135740173589
1050,116,26985,21697,0.13753140635784789
1051,116,50444,50444,0.20688488507127548
1052,116,255812,289455,-0.14276366173236593
1053,117,-2,3451,-0.04535815218056396
1054,117,3451,3451,0.44058132924493654
1055,117,289455,3451,0.39294075573949433
1056,117,21697,26985,0.13765845656319362
1057,117,26985,26985,0.21506001508879333
1058,117,-1,26985,0.011935758236118085
1059,117,26985,21697,0.13765845656319362
1060,117,50444,50444,0.20460207860354263
1061,117,255812,289455,-0.14276366173236593
1062,118,-2,3451,-0.03793520579706211
1063,118,3451,3451,0.44200765414120774
1064,118,289455,3451,0.39055317332952794
1065,118,21697,26985,0.1365131420534164
1066,118,26985,26985,0.2156147446667552
1067,118,-1,26985,0.019284700076656374
1068,118,26985,21697,0.1365131420534164
1069,118,50444,50444,0.19902144811371353
1070,118,255812,289455,-0.14276366173236593
1071,119,-2,3451,-0.04031996154674642
1072,119,3451,3451,0.44115774970690524
1073,119,289455,3451,0.41021265694419706
1074,119,21697,26985,0.13341548385528534
1075,119,26985,26985,0.20889800418271104
1076,119,-1,26985,0.014108078009165545
1077,119,26985,21697,0.13341548385528534
1078,119,50444,50444,0.20286858308892353
1079,119,255812,289455,-0.14276366173236593
1080,120,-2,3451,-0.039992372070329345
1081,120,3451,3451,0.4405088863937947
1082,120,289455,3451,0.4022778983361254
1083,120,21697,26985,0.13431705536083965
1084,120,26985,26985,0.21077929574735116
1085,120,-1,26985,0.015953118374330284
1086,120,26985,21697,0.13431705536083965
1087,120,50444,50444,0.20164962743632733
1088,120,255812,289455,-0.14276366173236593
1089,121,-2,3451,-0.04364292688586431
1090,121,3451,3451,0.4438320360657886
1091,121,289455,3451,0.4060279370514613
1092,121,21697,26985,0.1351222110446123
1093,121,26985,26985,0.21050696491724047
1094,121,-1,26985,0.01161489604430609
1095,121,26985,21697,0.1351222110446123
1096,121,50444,50444,0.20476363444970594
1097,121,255812,289455,-0.14276366173236593
1098,122,-2,3451,-0.046787754355993465
1099,122,3451,3451,0.4392462370317494
1100,122,289455,3451,0.40040606959230834
1101,122,21697,26985,0.13749067915926494
1102,122,26985,26985,0.2134361571193287
1103,122,-1,26985,0.008640502977497246
1104,122,26985,21697,0.13749067915926494
1105,122,50444,50444,0.20696579791756534
1106,122,255812,289455,-0.14276366173236593
1107,123,-2,3451,-0.03987856456837287
1108,123,3451,3451,0.4339016754304311
1109,123,289455,3451,0.38692651671337863
1110,123,21697,26985,0.13814986673141955
1111,123,26985,26985,0.21729132058116798
1112,123,-1,26985,0.016974303758041254
1113,123,26985,21697,0.13814986673141955
1114,123,50444,50444,0.2008796395021228
1115,123,255812,289455,-0.14276366173236593
1116,124,-2,3451,-0.04158741965942137
1117,124,3451,3451,0.4344830537630432
1118,124,289455,3451,0.4066062991335203
1119,124,21697,26985,0.1348762508873189
1120,124,26985,26985,0.21070465088871987
1121,124,-1,26985,0.012486965843855669
1122,124,26985,21697,0.1348762508873189
1123,124,50444,50444,0.20416643447683586
1124,124,255812,289455,-0.14276366173236593
1125,125,-2,3451,-0.04094292657290747
1126,125,3451,3451,0.435420187361334
1127,125,289455,3451,0.39952895691980966
1128,125,21697,26985,0.13539748455477763
1129,125,26985,26985,0.21220018847549882
1130,125,-1,26985,0.014761950963539335
1131,125,26985,21697,0.13539748455477763
1132,125,50444,50444,0.20260366781470626
1133,125,255812,289455,-0.14276366173236593
1134,126,-2,3451,-0.039865408633155734
1135,126,3451,3451,0.4415921617691714
1136,126,289455,3451,0.4012470559039714
1137,126,21697,26985,0.13445572162834446
1138,126,26985,26985,0.21101820580480563
1139,126,-1,26985,0.016298739319633146
1140,126,26985,21697,0.13445572162834446
1141,126,50444,50444,0.20142642740508135
1142,126,255812,289455,-0.14276366173236593
1143,127,-2,3451,-0.04347029938843171
1144,127,3451,3451,0.4453752440713312
1145,127,289455,3451,0.40616038046163466
1146,127,21697,26985,0.13498391042374072
1147,127,26985,26985,0.21030134093784467
1148,127,-1,26985,0.011862518350677143
1149,127,26985,21697,0.13498391042374072
1150,127,50444,50444,0.2046076689398842
1151,127,255812,289455,-0.14276366173236593
1152,128,-2,3451,-0.042430059988829844
1153,128,3451,3451,0.44236835479603176
1154,128,289455,3451,0.3978407994788626
1155,128,21697,26985,0.13583361376795441
1156,128,26985,26985,0.21245632252669386
1157,128,-1,26985,0.014305693396003079
1158,128,26985,21697,0.13583361376795441
1159,128,50444,50444,0.20292811532977564
1160,128,255812,289455,-0.14276366173236593
1161,129,-2,3451,-0.03566552098027147
1162,129,3451,3451,0.44341721459886063
1163,129,289455,3451,0.39418544021631174
1164,129,21697,26985,0.1351645167323607
1165,129,26985,26985,0.2135887264492647
1166,129,-1,26985,0.02111796178761363
1167,129,26985,21697,0.1351645167323607
1168,129,50444,50444,0.19772616724181472
1169,129,255812,289455,-0.14276366173236593
1170,130,-2,3451,-0.033928382120754205
1171,130,3451,3451,0.44256287397252897
1172,130,289455,3451,0.40961520703266496
1173,130,21697,26985,0.13133626422139727
1174,130,26985,26985,0.2074383380835482
1175,130,-1,26985,0.021002220798439303
1176,130,26985,21697,0.13133626422139727
1177,130,50444,50444,0.19777909651592857
1178,130,255812,289455,-0.14276366173236593
1179,131,-2,3451,-0.03435249719388021
1180,131,3451,3451,0.44949922262675335
1181,131,289455,3451,0.41114899223713147
1182,131,21697,26985,0.13086782521005108
1183,131,26985,26985,0.2063072597526826
1184,131,-1,26985,0.020870966750609222
1185,131,26985,21697,0.13086782521005108
1186,131,50444,50444,0.1978796054717643
1187,131,255812,289455,-0.14276366173236593
1188,132,-2,3451,-0.03956551140763506
1189,132,3451,3451,0.45140675656541845
1190,132,289455,3451,0.4132542904902097
1191,132,21697,26985,0.13245412736068016
1192,132,26985,26985,0.20676911152361624
1193,132,-1,26985,0.015059610897089029
1194,132,26985,21697,0.13245412736068016
1195,132,50444,50444,0.20213078981880284
1196,132,255812,289455,-0.14276366173236593
1197,133,-2,3451,-0.03420289409002215
1198,133,3451,3451,0.4441412335442312
1199,133,289455,3451,0.39755316411326447
1200,133,21697,26985,0.13416153414994528
1201,133,26985,26985,0.21170708346908473
1202,133,-1,26985,0.021924401466695408
1203,133,26985,21697,0.13416153414994528
1204,133,50444,50444,0.19713835520791664
1205,133,255812,289455,-0.14276366173236593
1206,134,-2,3451,-0.032902414345908744
1207,134,3451,3451,0.44201968321706375
1208,134,289455,3451,0.410958259683776
1209,134,21697,26985,0.1309265714340359
1210,134,26985,26985,0.2065473084585375
1211,134,-1,26985,0.02160423761737889
1212,134,26985,21697,0.1309265714340359
1213,134,50444,50444,0.1973472150562254
1214,134,255812,289455,-0.14276366173236593
1215,135,-2,3451,-0.027895388397176056
1216,135,3451,3451,0.445796128293823
1217,135,289455,3451,0.40677419095481343
1218,135,21697,26985,0.13085594553203914
1219,135,26985,26985,0.2079013458177801
1220,135,-1,26985,0.026709935169996264
1221,135,26985,21697,0.13085594553203914
1222,135,50444,50444,0.19340744824439826
1223,135,255812,289455,-0.14276366173236593
1224,136,-2,3451,-0.028507424445831583
1225,136,3451,3451,0.44475021580054747
1226,136,289455,3451,0.4189063324979003
1227,136,21697,26985,0.12817907350109142
1228,136,26985,26985,0.20300594442397454
1229,136,-1,26985,0.02510820123646279
1230,136,26985,21697,0.12817907350109142
1231,136,50444,50444,0.19460443881222106
1232,136,255812,289455,-0.14276366173236593
1233,137,-2,3451,-0.03035322836002499
1234,137,3451,3451,0.45121341932637554
1235,137,289455,3451,0.4177501936206493
1236,137,21697,26985,0.12863291589847128
1237,137,26985,26985,0.2030001942976912
1238,137,-1,26985,0.02388862554022328
1239,137,26985,21697,0.12863291589847128
1240,137,50444,50444,0.19554594032980926
1241,137,255812,289455,-0.14276366173236593
1242,138,-2,3451,-0.0367704286634747
1243,138,3451,3451,0.4526246195492336
1244,138,289455,3451,0.41765499680456414
1245,138,21697,26985,0.13096535375096527
1246,138,26985,26985,0.20444977888809
1247,138,-1,26985,0.017167122548746628
1248,138,26985,21697,0.13096535375096527
1249,138,50444,50444,0.20050110441355312
1250,138,255812,289455,-0.14276366173236593
1251,139,-2,3451,-0.037499051843402395
1252,139,3451,3451,0.4477621024207485
1253,139,289455,3451,0.40595406854235805
1254,139,21697,26985,0.1330045274243798
1255,139,26985,26985,0.208120196365273
1256,139,-1,26985,0.01820492072361638
1257,139,26985,21697,0.1330045274243798
1258,139,50444,50444,0.19990941304632823
1259,139,255812,289455,-0.14276366173236593
1260,140,-2,3451,-0.041928057886882295
1261,140,3451,3451,0.4486487896483031
1262,140,289455,3451,0.40820773629423324
1263,140,21697,26985,0.1343247349928375
1264,140,26985,26985,0.208768152572513
1265,140,-1,26985,0.013185356052182583
1266,140,26985,21697,0.1343247349928375
1267,140,50444,50444,0.2035483781770774
1268,140,255812,289455,-0.14276366173236593
1269,141,-2,3451,-0.04559221230661397
1270,141,3451,3451,0.44257803603755863
1271,141,289455,3451,0.40181220962621067
1272,141,21697,26985,0.13697296351243612
1273,141,26985,26985,0.2122394098915261
1274,141,-1,26985,0.009736807280174054
1275,141,26985,21697,0.13697296351243612
1276,141,50444,50444,0.20611713913862448
1277,141,255812,289455,-0.14276366173236593
1278,142,-2,3451,-0.048192912781787556
1279,142,3451,3451,0.437624686898872
1280,142,289455,3451,0.3966591613501526
1281,142,21697,26985,0.13898824749728686
1282,142,26985,26985,0.21506159209297318
1283,142,-1,26985,0.007319280100637064
1284,142,26985,21697,0.13898824749728686
1285,142,50444,50444,0.20791104515453981
1286,142,255812,289455,-0.14276366173236593
1287,143,-2,3451,-0.05001442273963309
1288,143,3451,3451,0.43406625319696673
1289,143,289455,3451,0.3931115745853696
1290,143,21697,26985,0.14036208063348343
1291,143,26985,26985,0.21708898233805426
1292,143,-1,26985,0.005629680788306882
1293,143,26985,21697,0.14036208063348343
1294,143,50444,50444,0.20916379670278276
1295,143,255812,289455,-0.14276366173236593
1296,144,-2,3451,-0.04731809107275147
1297,144,3451,3451,0.4331590100647435
1298,144,289455,3451,0.38750477150757934
1299,144,21697,26985,0.1399139610809484
1300,144,26985,26985,0.21793784598777194
1301,144,-1,26985,0.00972582750507854
1302,144,26985,21697,0.1399139610809484
1303,144,50444,50444,0.20627733422691238
1304,144,255812,289455,-0.14276366173236593
1305,145,-2,3451,-0.04460522664365601
1306,145,3451,3451,0.4395258186500158
1307,145,289455,3451,0.39240779288973904
1308,145,21697,26985,0.1377256286005777
1309,145,26985,26985,0.21542071410610186
1310,145,-1,26985,0.012598788997099323
1311,145,26985,21697,0.1377256286005777
1312,145,50444,50444,0.20412691030706137
1313,145,255812,289455,-0.14276366173236593
1314,146,-2,3451,-0.046788581507095396
1315,146,3451,3451,0.44385503777302787
1316,146,289455,3451,0.40021652206621444
1317,146,21697,26985,0.13717590202185506
1318,146,26985,26985,0.21341247882999467
1319,146,-1,26985,0.009278075411995
1320,146,26985,21697,0.13717590202185506
1321,146,50444,50444,0.2064935168695444
1322,146,255812,289455,-0.14276366173236593
1323,147,-2,3451,-0.04897866881858965
1324,147,3451,3451,0.43935342676152295
1325,147,289455,3451,0.3966645131631422
1326,147,21697,26985,0.13882084949335655
1327,147,26985,26985,0.21541527057236917
1328,147,-1,26985,0.007009768563584539
1329,147,26985,21697,0.13882084949335655
1330,147,50444,50444,0.20817383917320537
1331,147,255812,289455,-0.14276366173236593
1332,148,-2,3451,-0.046546817674400054
1333,148,3451,3451,0.4371667849104732
1334,148,289455,3451,0.3901549991837462
1335,148,21697,26985,0.13879250642710697
1336,148,26985,26985,0.21663936278528168
1337,148,-1,26985,0.010740106371145561
1338,148,26985,21697,0.13879250642710697
1339,148,50444,50444,0.20554962440016045
1340,148,255812,289455,-0.14276366173236593
1341,149,-2,3451,-0.048265985861609864
1342,149,3451,3451,0.44106441075987507
1343,149,289455,3451,0.3975326108149608
1344,149,21697,26985,0.13821933663292651
1345,149,26985,26985,0.21480554825239928
1346,149,-1,26985,0.007970856384421698
1347,149,26985,21697,0.13821933663292651
1348,149,50444,50444,0.20748714828017956
1349,149,255812,289455,-0.14276366173236593
1350,150,-2,3451,-0.039579013191893275
1351,150,3451,3451,0.42668392050958975
1352,150,289455,3451,0.38079063394026
1353,150,21697,26985,0.1424133303873221
1354,150,26985,26985,0.2256964191199554
1355,150,-1,26985,0.014563983064046132
1356,150,26985,21697,0.1424133303873221
1357,150,50444,50444,0.2020707452553564
1358,150,255812,289455,-0.14276366173236593
1359,151,-2,3451,-0.02977060431353308
1360,151,3451,3451,0.41819123382106466
1361,151,289455,3451,0.3043718797950633
1362,151,21697,26985,0.17605177902488103
1363,151,26985,26985,0.26858338828766687
1364,151,-1,26985,0.005926991508057172
1365,151,26985,21697,0.17605177902488103
1366,151,50444,50444,0.20508529723603167
1367,151,255812,289455,-0.14276366173236593
1368,152,-2,3451,-0.019225483119251457
1369,152,3451,3451,0.40294078999903876
1370,152,289455,3451,0.28731921217266376
1371,152,21697,26985,0.2003739019669669
1372,152,26985,26985,0.28498192496373925
1373,152,-1,26985,-0.005032431219291015
1374,152,26985,21697,0.2003739019669669
1375,152,50444,50444,0.19942454399735982
1376,152,255812,289455,-0.14276366173236593
1377,153,-2,3451,-0.0256720570990166
1378,153,3451,3451,0.41702172653403113
1379,153,289455,3451,0.32475173329157025
1380,153,21697,26985,0.18465753706850518
1381,153,26985,26985,0.264470516819196
1382,153,-1,26985,-0.019196116307115575
1383,153,26985,21697,0.18465753706850518
1384,153,50444,50444,0.203150287017017
1385,153,255812,289455,-0.14276366173236593
1386,154,-2,3451,-0.02301211747517061
1387,154,3451,3451,0.4132257560970189
1388,154,289455,3451,0.3161552914926051
1389,154,21697,26985,0.1947583031161546
1390,154,26985,26985,0.28118675179030644
1391,154,-1,26985,-0.023632337040583005
1392,154,26985,21697,0.1947583031161546
1393,154,50444,50444,0.20185670605731512
1394,154,255812,289455,-0.14276366173236593
1395,155,-2,3451,-0.020982517265698518
1396,155,3451,3451,0.40194074263252405
1397,155,289455,3451,0.31945265819436997
1398,155,21697,26985,0.19755795541443988
1399,155,26985,26985,0.2889544649787637
1400,155,-1,26985,-0.026795976114097775
1401,155,26985,21697,0.19755795541443988
1402,155,50444,50444,0.20087734187461614
1403,155,255812,289455,-0.14276366173236593
1404,156,-2,3451,-0.01241126952849746
1405,156,3451,3451,0.38312480171024765
1406,156,289455,3451,0.30986784342952534
1407,156,21697,26985,0.21103929259887347
1408,156,26985,26985,0.29451824969039075
1409,156,-1,26985,-0.029154925210765688
1410,156,26985,21697,0.21103929259887347
1411,156,50444,50444,0.19613921523649178
1412,156,255812,289455,-0.14276366173236593
1413,157,-2,3451,-0.00632318815824345
1414,157,3451,3451,0.38137204946347075
1415,157,289455,3451,0.31668767773553325
1416,157,21697,26985,0.21293771090185057
1417,157,26985,26985,0.28502864366366193
1418,157,-1,26985,-0.03741801436201465
1419,157,26985,21697,0.21293771090185057
1420,157,50444,50444,0.19240987068547094
1421,157,255812,289455,-0.14276366173236593
1422,158,-2,3451,-0.0170488531361318
1423,158,3451,3451,0.4061127209280632
1424,158,289455,3451,0.34690757218829427
1425,158,21697,26985,0.1922937023025162
1426,158,26985,26985,0.26375293800554656
1427,158,-1,26985,-0.04190604189268589
1428,158,26985,21697,0.1922937023025162
1429,158,50444,50444,0.19825102290264038
1430,158,255812,289455,-0.14276366173236593
1431,159,-2,3451,-0.009084718824676548
