,-1,-2,0,100,6493,8493
332,0,0,0.050401017401354026,0.3163032882047629,0.4635857732138367,0.7924654685486285
333,0,0,0.25214292648165004,0.13207613287855216,0.1745728237101613,0.6892892236134369
334,0,1,0.781257297750992,0.9169658520516614,0.8090612723263209,0.5702983915507697
335,0,0,0.0029862022490787106,0.7729295569937296,0.9710495671485444,0.38381506771258533
336,0,0,0.0027396751176948678,0.71139817549235,0.9835409402128473,0.31654099538125896
337,0,0,0.003499204937126342,0.677537556390338,0.9826007959800567,0.26273870054503473
338,1,0,0.004161415997801261,0.6646669032508487,0.594505347084073,0.9308157771743465
339,0,0,0.02985988675594821,0.3655849539823774,0.5889108240368928,0.7960203984411159
340,0,0,0.12372074737984669,0.15893974564764035,0.32500308338962425,0.6946641960052375
341,0,1,0.5961983667191577,0.9251053019575807,0.9068646110890694,0.5926798803592527
342,0,0,0.0017639156001008128,0.7724676136331826,0.9813054446968786,0.4295255232065785
343,0,0,0.002609639613878715,0.6941413763220781,0.9823377466706105,0.3564333106557116
344,1,0,0.0038361630703308753,0.6443172764906709,0.5539639681933507,0.950965846884519
345,0,0,0.04002865680429059,0.3365447348943771,0.5043082791670078,0.8085043338091866
346,0,0,0.199217294770176,0.13949932183690095,0.21334471906271485,0.7037143323076538
347,0,0,0.7393965933730164,0.07406575338495874,0.03373615532294425,0.5911127597728721
348,0,0,0.9058795772224411,0.06765171997414524,0.014338361468642816,0.4087571424369079
349,0,0,0.9162911412828998,0.08858598885356364,0.020228966768575798,0.2365048001325586
350,0,0,0.9054229024647665,0.12643581070179605,0.03536124892901542,0.13598311582300307
351,0,0,0.8802067174737954,0.1701493612759888,0.05764409253023588,0.09666524989320141
352,1,0,0.8408903895897875,0.21121487589501553,0.0024597234826149316,0.8126092218390061
353,0,0,0.8499643048551536,0.08367522316249794,0.013301302826173082,0.6077940092372468
354,0,0,0.9103597714157277,0.0685440413891117,0.013048829441759566,0.40968922000844804
355,0,1,0.9164413070685413,0.9313227370181245,0.7497326427302794,0.23671334983598258
356,0,0,0.003731783353774737,0.8673390049642764,0.9846729676160454,0.13606888060656563
357,0,0,0.0015985555065408516,0.8539142175523826,0.994750893320128,0.14985582476563958
358,0,0,0.0016258256904586555,0.8429888763263298,0.9944774962169859,0.15698733755591587
359,0,0,0.0017192879512755038,0.8346112041885637,0.9940709432068501,0.16069899290434872
