,-1,-2,0,100,6493,8493
333,0,0,0.20681071600188425,0.19091710741894313,0.14978335185016592,0.8095734239052353
334,0,1,0.7506792523310519,0.9209957219893715,0.7843796905115076,0.685024415132564
335,0,0,0.0033082770279579676,0.7390431168846956,0.9575544533112548,0.49766995202474623
336,0,0,0.0034685509343231075,0.6337493412355865,0.9726204574312852,0.41918116786309984
337,0,0,0.005436906001667729,0.5524307902254021,0.9660488297315535,0.3470256427030289
338,1,0,0.008410916148545534,0.4924792650076953,0.37603065261634017,0.9491520991972294
339,0,0,0.17768217073118506,0.20389198940013856,0.17565363072207504,0.8070136517908958
340,0,1,0.7127028260491082,0.9254724871806631,0.8150230280568653,0.6863467758357602
341,0,0,0.0027787240103627985,0.7424831325884915,0.9637485724123622,0.5042100194617958
342,0,0,0.0033063902375434617,0.63468470414258,0.9733794264437112,0.4254713280524831
343,0,0,0.005391372364737028,0.5507356063263978,0.9657763885899434,0.3526221136415193
344,0,0,0.008493318456753229,0.488099270680911,0.9567271622544221,0.29056928419422273
345,0,0,0.012108021266265794,0.4448467268834059,0.9487174254949573,0.24302032010379887
346,1,0,0.01558774962459495,0.4174330871421416,0.3041109280506081,0.9253715101729747
347,0,0,0.310284781786142,0.15981560902179034,0.10130825966700006,0.7915122296516911
348,0,1,0.8174430138754084,0.912706384753957,0.7230350831375635,0.6568589696677883
349,0,0,0.004673731550854082,0.7413783403789983,0.945672436821703,0.46107210435523166
350,0,0,0.0036366266088896453,0.6509872417641717,0.9739009134404486,0.3847267019183079
351,0,0,0.0049586108889098125,0.5864129108692258,0.9713985535399432,0.31723226157752793
352,1,0,0.0069204705454118855,0.5439061587814394,0.4395573826454477,0.9432605742105596
353,0,0,0.10855516711174601,0.2461575557843863,0.2720752220565153,0.8035423488393262
354,0,1,0.5540641773539468,0.9379861262763228,0.8959111652883275,0.6916411747369653
355,0,0,0.0017466331663390279,0.7514148858202219,0.976162561700926,0.5312659211803812
356,0,0,0.002973438485563529,0.6329942429888036,0.9741794828020794,0.4515699377108093
357,0,0,0.005415387228632905,0.5374330165826082,0.9633190848037465,0.3762189600147666
358,1,0,0.009182805878704167,0.4627331867731332,0.3393689238772707,0.9543716907043428
359,0,0,0.23132410250001945,0.18155419504959475,0.1329151499062447,0.8100965785144829
360,0,0,0.7743510792016822,0.07425278503725251,0.021528566675526873,0.6825333766820494
361,0,0,0.910860051474854,0.05821834826636046,0.010717853020309653,0.4919698496413527
362,0,0,0.9211578658467895,0.07444702006769804,0.015397721537322976,0.2993559464898716
363,0,0,0.9132308813580522,0.10836727679012169,0.0276755611685263,0.1670351152316124
364,0,0,0.8931187698982989,0.15174380892295808,0.047570866826844325,0.10734701943325135
365,0,0,0.8590053944323592,0.19471345076043778,0.07297730567571524,0.08789244253024873
366,1,0,0.8124027039042963,0.233065561844626,0.0030392303236793203,0.8091643067683433
367,0,0,0.8350958538034685,0.09207574929588012,0.014897781552447208,0.608349597482289
368,0,1,0.9061990214509045,0.914005576036018,0.6685692572220417,0.4122043063076715
369,0,0,0.006081487574950426,0.8160942239168197,0.9622225037044536,0.23890730928890191
370,0,0,0.0023080465465139177,0.7945715014123994,0.9903212917197975,0.20813352690736886
371,0,0,0.002234853302646614,0.7874467884929958,0.9913417796459376,0.1893762296850838
372,0,0,0.0023040040683292655,0.7875861541137437,0.9915107741904987,0.17841316869035498
373,0,0,0.0023004706763165863,0.7909040859546929,0.991758903431775,0.17223021305638503
