,-1,-2,0,100,6493,8493
333,0,0,0.20681071615512286,0.19091710735659387,0.14978335173251173,0.8095734239127683
334,0,1,0.7506792524990437,0.9209957219678909,0.7843796903632586,0.6850244151206097
335,0,0,0.003308277030746139,0.7390431168700244,0.9575544532795901,0.49766995198986763
336,0,0,0.0034685509351216498,0.6337493412344525,0.9726204574278187,0.41918116782962694
337,0,0,0.005436906001791726,0.5524307902387172,0.9660488297336831,0.3470256426733661
338,1,0,0.00841091614790183,0.49247926503580824,0.3760306526515522,0.9491520991916463
339,0,0,0.177682170685029,0.2038919894223706,0.1756536307677804,0.8070136517875622
340,0,1,0.7127028259797482,0.9254724871880023,0.8150230281069437,0.6863467758384594
341,0,0,0.0027787240095701474,0.7424831325939277,0.9637485724216918,0.5042100194740167
342,0,0,0.0033063902373007994,0.634684704143287,0.9733794264447105,0.42547132806423354
343,0,0,0.005391372364691392,0.5507356063220661,0.965776388589204,0.35262211365200463
344,0,0,0.008493318456966626,0.4880992706714006,0.9567271622523019,0.2905692842026523
345,0,0,0.012108021266960861,0.4448467268691171,0.9487174254912134,0.24302032010982116
346,1,0,0.015587749625977303,0.41743308712384825,0.3041109280292238,0.925371510174569
347,0,0,0.3102847818285041,0.15981560901030561,0.10130825964944686,0.7915122296525904
348,0,1,0.8174430138970208,0.9127063847496929,0.7230350831094262,0.6568589696632966
349,0,0,0.0046737315516050155,0.7413783403768187,0.945672436814357,0.4610721043479107
350,0,0,0.003636626609061669,0.6509872417648633,0.9739009134397772,0.38472670191145514
351,0,0,0.004958610888909243,0.5864129108729127,0.9713985535404389,0.31723226157172224
352,1,0,0.006920470545268219,0.543906158788113,0.4395573826540348,0.9432605742093486
353,0,0,0.10855516710437924,0.24615755579038215,0.2720752220715124,0.8035423488385939
354,0,1,0.554064177328089,0.937986126277975,0.8959111652978317,0.6916411747372258
355,0,0,0.0017466331662421095,0.7514148858215317,0.9761625617021489,0.5312659211841959
356,0,0,0.0029734384855260626,0.6329942429886181,0.9741794828021332,0.4515699377145047
357,0,0,0.005415387228636453,0.5374330165807808,0.9633190848033857,0.37621896001815164
358,1,0,0.009182805878803654,0.4627331867695959,0.3393689238729785,0.9543716907049172
359,0,0,0.2313241025069646,0.18155419504706755,0.13291514990178205,0.810096578514819
360,0,0,0.7743510792077728,0.07425278503642622,0.02152856667480759,0.6825333766815007
361,0,0,0.9108600514754802,0.058218348266208614,0.010717853020246894,0.49196984963997614
362,0,0,0.9211578658468673,0.0744470200678179,0.015397721537361702,0.29935594648867364
363,0,0,0.9132308813579895,0.10836727679037803,0.02767556116863017,0.1670351152309568
364,0,0,0.8931187698981271,0.15174380892325598,0.04757086682699879,0.10734701943300984
365,0,0,0.8590053944320856,0.19471345076071567,0.07297730567590284,0.08789244253018087
366,1,0,0.8124027039039422,0.233065561844872,0.003039230323686552,0.8091643067683257
367,0,0,0.8350958538032942,0.09207574929597567,0.014897781552465458,0.6083495974823194
368,0,1,0.9061990214508561,0.9140055760360478,0.6685692572221437,0.41220430630772376
369,0,0,0.006081487574946452,0.8160942239168261,0.9622225037044715,0.2389073092889439
370,0,0,0.0023080465465136414,0.7945715014123921,0.9903212917197975,0.20813352690739623
371,0,0,0.0022348533026466957,0.7874467884929822,0.9913417796459367,0.18937622968510026
372,0,0,0.002304004068329429,0.7875861541137286,0.9915107741904978,0.17841316869036436
373,0,0,0.0023004706763167697,0.7909040859546786,0.9917589034317743,0.17223021305639027
