280,0,0,0.024484235800817884,0.29868467118430897,0.4103854690042434,0.8419602940928763,0.05189546973690524,0.15033405311353876,0.19861206306588258,0.012093611504099247,0.6130906461246626,0.0,0.15525666307743444
281,0,0,0.024718332978492456,0.3571225911246004,0.24185124950956996,0.8419623711353491,0.6276615206894749,0.15608702143715583,0.16520899218914362,0.011971067368957991,0.6186555323753845,0.0,0.15525666307743444
282,0,0,0.01772611252081354,0.21889987477007886,0.6547912812663225,0.8419632504718914,0.6212995772795785,0.15623980403406892,0.19577386425237567,0.012034226952237324,0.6074563493819226,0.0,0.15525666307743444
283,1,0,0.04071361191213568,0.8696695259774109,0.48451943999259683,0.8419627972599225,0.9681522126375304,0.15172869300109668,0.12980844218416496,0.01190745363235181,0.6346720788858538,0.0,0.15525666307743444
284,0,1,0.3190205196955565,0.01831151476706411,0.3592052042603194,0.8419637069416447,0.6261232134126316,0.1669698154403858,0.599425353232054,0.012217852174057478,0.6235428704920553,0.0,0.15525666307743444
285,0,0,0.005703030345461938,0.1903490174426108,0.2603026806943132,0.8419614796209721,0.6091514945487556,0.44302545302419455,0.06828398067493523,0.012089968014088062,0.6152672927942575,0.0,0.15525666307743444
286,0,0,0.008823425087613112,0.17537885411616827,0.4415045441230768,0.8419623972798963,0.29774207304103384,0.14422252479150852,0.11880333840752803,0.011995732487904823,0.6086882174197089,0.0,0.15525666307743444
287,0,0,0.015761020210550654,0.3301189143913149,0.24661593558421516,0.8419630734834026,0.6343718325440681,0.14614043979225605,0.11336188266412016,0.011921333386882931,0.6207100719097004,0.0,0.15525666307743444
288,0,0,0.015940655296982353,0.2127885955427573,0.6279943224115316,0.8419636073455092,0.6322714789146772,0.15048029644876632,0.18114691891036042,0.012057628388257689,0.6077745845659651,0.0,0.15525666307743444
289,1,0,0.03608687770525257,0.8526525200773005,0.48405364096082837,0.8419626293388048,0.9689791048270919,0.1505940642587213,0.12738213373234414,0.011911037734796313,0.6329297576723324,0.0,0.15525666307743444
290,0,1,0.3017684482906648,0.01761538550306932,0.3404971768226347,0.8419636812234171,0.627374919700075,0.1638068616545362,0.5848653713487463,0.012197743557880433,0.6235122395294009,0.0,0.15525666307743444
291,0,0,0.0053141397779679035,0.17662160084622824,0.2602627304213316,0.8419616239147436,0.6126969044063952,0.4220566582480467,0.0681272297682719,0.012089617868937926,0.614025967526041,0.0,0.15525666307743444
292,0,0,0.00828247318475171,0.1710513338518461,0.42703554133030236,0.8419623997924285,0.31882242165200514,0.1439849699856891,0.11380520084773914,0.011981660010794246,0.6086855517194215,0.0,0.15525666307743444
293,0,0,0.014674957727424182,0.3128501501896594,0.2528346616271193,0.8419631744627227,0.6346316308446065,0.14580644183666228,0.1118298878390729,0.0119213033345447,0.6197553346531343,0.0,0.15525666307743444
294,0,0,0.015062438130645743,0.21148339320148513,0.6079346580278616,0.8419636075611542,0.6326376116155341,0.14979396921266006,0.17224764617708377,0.012046748238136468,0.6081897978773284,0.0,0.15525666307743444
295,0,0,0.033445769308922825,0.5431982377053274,0.48267398019930396,0.8419627074112526,0.6282565489608583,0.1500385375266473,0.12686898628676882,0.011915715649413475,0.631623210875106,0.0,0.15525666307743444
296,1,0,0.0928629152398551,0.8554606314135467,0.827024556215561,0.8419636476563827,0.9690416630174278,0.16202303280910554,0.32002856741897223,0.01218268578553365,0.6234215071909206,0.0,0.15525666307743444
297,0,1,0.6027396153783197,0.08607310151991499,0.3436685174920428,0.8419617319650109,0.614691202687033,0.20603748720371323,0.5872789933586603,0.012088580758605633,0.6457849429063479,0.0,0.15525666307743444
298,0,0,0.007369218180606882,0.20191215580468513,0.3234579854798088,0.841962407234408,0.5645163438729445,0.7642777411157019,0.08523394573475829,0.012346881390135653,0.6142364989463039,0.0,0.15525666307743444
299,0,0,0.011669842010885249,0.22822060808697053,0.42716347125694343,0.8419605537410769,0.08525245788514242,0.14524401087320113,0.12315977810830867,0.011984045584059804,0.612894081642422,0.0,0.15525666307743444
300,0,0,0.019054653898031793,0.340478358894925,0.19693140727076935,0.8419631573446622,0.6332538095991479,0.14790834971564037,0.13358460043170084,0.0119688424261861,0.6197637801831507,0.0,0.15525666307743444
301,0,0,0.01399724913389168,0.1787367307193061,0.6392494918083952,0.8419632664373145,0.6303309412700522,0.15257750686106977,0.1866552103080725,0.012046844440554053,0.6044516820869096,0.0,0.15525666307743444
302,0,0,0.032226039166645175,0.5627865851404263,0.44084262502614524,0.8419627067209352,0.6251857078328618,0.14936700546971188,0.11456319392366852,0.011873666246607446,0.6336619878129378,0.0,0.15525666307743444
303,0,0,0.08787246888244384,0.5340856982329608,0.8394154217210628,0.8419639493875809,0.6287266740475074,0.1612045198112022,0.3353161797465054,0.012206190445609043,0.6206664155063875,0.0,0.15525666307743444
304,1,0,0.26332130273333454,0.9700267946703213,0.8206420617223609,0.8419615633022671,0.9674223552165333,0.20202364976147044,0.31304390696874684,0.012057130669807726,0.6465785574966898,0.0,0.15525666307743444
305,0,1,0.7160880978833252,0.10501429937317826,0.4792832357647041,0.8419626329102725,0.569163845387,0.3764244404243909,0.6810593719525051,0.012356147199592596,0.6453758408108425,0.0,0.15525666307743444
306,0,0,0.013076249850929852,0.3363658400392947,0.31820843669085314,0.8419604872518831,0.3672583045059152,0.85038903255339,0.09061419815152996,0.012342107618579795,0.6231984806977389,0.0,0.15525666307743444
307,0,0,0.02115663979656327,0.27896847365632793,0.46556209274861843,0.8419605879964911,0.05846331494991684,0.14878837474945975,0.18445321247318086,0.01208603184167827,0.6125451161651799,0.0,0.15525666307743444
308,0,0,0.02747301011038363,0.4097141985094559,0.22735201797477853,0.8419624255246373,0.6293634090049713,0.15392842824169564,0.15579871722375666,0.011964893440119797,0.6222954391816982,0.0,0.15525666307743444
309,0,0,0.02138508078208909,0.2267219948219323,0.7120672728385669,0.8419632947738755,0.6236916939006737,0.15804679654845621,0.2267798101015949,0.01207571661962791,0.6064873795941794,0.0,0.15525666307743444
310,1,0,0.05137768301110733,0.8994491289289563,0.4957650189660219,0.8419624995434216,0.9678884173784682,0.15407583252082177,0.13297125211486172,0.011896547234857616,0.6383842788902973,0.0,0.15525666307743444
311,0,1,0.3590690739273942,0.020584409388168586,0.39369986418327396,0.8419637852020015,0.6235285332063176,0.17444575825739003,0.6244741551165846,0.012260804964663332,0.6242820799756261,0.0,0.15525666307743444
312,0,0,0.006525411785242884,0.2181348210380272,0.26117903936460585,0.8419611714034742,0.6007262328867853,0.492364412919335,0.0687981095975717,0.012098421019236017,0.6175521611027855,0.0,0.15525666307743444
313,0,0,0.010056454758352222,0.1849783118157615,0.4702651506133026,0.841962336623764,0.2514779609666565,0.1447259518143322,0.12950256006742264,0.012021677951996879,0.6087466912222246,0.0,0.15525666307743444
314,0,0,0.01824248798302674,0.3663112120181943,0.2334231140530858,0.84196288730742,0.6338210086326113,0.14690411489152308,0.11682563511807904,0.01192199262254,0.6226050615694856,0.0,0.15525666307743444
315,0,0,0.017937629291656376,0.21541322202027283,0.6685679629664653,0.8419636026150696,0.6314337560722123,0.1520581471197846,0.20095049914967603,0.012079252380283166,0.6068932075931104,0.0,0.15525666307743444
316,0,0,0.0420522955934315,0.6163220610331782,0.48676298390079903,0.84196247417192,0.6257594469705385,0.15186357246621787,0.1284193866018539,0.011901113896442255,0.6355664626298412,0.0,0.15525666307743444
317,1,0,0.12728317822152557,0.8762877656079968,0.8722409747389356,0.8419637524332964,0.9687824244367991,0.1678940350196748,0.3788205439837513,0.0122281872201555,0.6236903921900311,0.0,0.15525666307743444
318,0,1,0.6631434112104997,0.10918098383463845,0.36717541779689017,0.8419614054595477,0.6081133226588936,0.23532099294382397,0.6050424259540269,0.012091654487513684,0.6486770693130132,0.0,0.15525666307743444
319,0,0,0.008918294766657557,0.22959853733237073,0.3451650277940326,0.8419623851782898,0.5303170731703715,0.8138824631408469,0.09183808142669526,0.012380681371665033,0.6157956822903808,0.0,0.15525666307743444
320,0,0,0.014316242454258311,0.25860400234069586,0.4391097295666561,0.8419603112005247,0.06869204696881456,0.14619908014694255,0.13415066555264554,0.01200172761074484,0.6143358308775609,0.0,0.15525666307743444
321,0,0,0.022820830651103668,0.36885206319577235,0.21453301312349174,0.8419630304644199,0.632207180873592,0.14956784959808378,0.14654267275506402,0.011985171296777801,0.6205521143678436,0.0,0.15525666307743444
322,0,0,0.01696623419581388,0.20132103062111453,0.6704307846233103,0.841963149266931,0.6285055570856561,0.15500491141932612,0.20239990503526922,0.012055827640130759,0.6056299990847521,0.0,0.15525666307743444
323,1,0,0.03975360700051684,0.8737956251581452,0.46743292318962937,0.8419626422603946,0.9683312826411108,0.1512449471203949,0.122933779263737,0.011886905078878063,0.6356873255473967,0.0,0.15525666307743444
324,0,1,0.30980041756526705,0.017039317993019595,0.3640370111748418,0.8419638543905933,0.6266570825626694,0.16630954126514183,0.6029304491126969,0.012229584512953794,0.6224186159057205,0.0,0.15525666307743444
325,0,0,0.005769228636139287,0.1935281688600041,0.2593552972161584,0.8419613954329599,0.6098925735657452,0.4317888210152268,0.06799776603687267,0.012077123124816829,0.6155876525152123,0.0,0.15525666307743444
326,0,0,0.008922911197642594,0.17572464495198903,0.44587110397961816,0.8419624894507852,0.30893914259415334,0.14426299463030862,0.11998762567525727,0.011999366945594832,0.6086250010763677,0.0,0.15525666307743444
327,0,0,0.016033635713832442,0.3349564940396467,0.2523730609097212,0.8419630474037593,0.6343275655012178,0.14620193412884697,0.11348508326687823,0.011920620724170616,0.6209980162612607,0.0,0.15525666307743444
328,0,0,0.01663428518433614,0.21927829568068566,0.6335559934544042,0.8419636124593223,0.6322040514163542,0.15065297908586944,0.18370323493159088,0.012060911696114921,0.6081589829859839,0.0,0.15525666307743444
329,0,0,0.037876236142972496,0.577794106330039,0.4920527654229056,0.8419626057788404,0.627309967543758,0.15103402327181623,0.12995996870986254,0.011915368417490135,0.6332916615075751,0.0,0.15525666307743444
330,1,0,0.11059028071860497,0.8697726578911185,0.8499020805878353,0.8419636501479942,0.9689005178487831,0.16502436213463906,0.34726913490230504,0.012201917699821466,0.6240381249757265,0.0,0.15525666307743444
331,0,1,0.6378791988497785,0.09787877897348499,0.3597697416252906,0.8419615939622843,0.6113335773152796,0.22077079694503218,0.5995130888720013,0.012095630700870238,0.6472495802875557,0.0,0.15525666307743444
332,0,0,0.008244355926670652,0.21908894356305383,0.3344620171204492,0.8419623566462217,0.5473657667776102,0.7941806413456316,0.08855235540712653,0.012363987051540194,0.6153047280608933,0.0,0.15525666307743444
333,0,0,0.013132212800850009,0.2445683321910727,0.43715867564343364,0.8419604309949956,0.07487928576403875,0.14578293112837198,0.1298841299244549,0.011996157132157917,0.6136252019226298,0.0,0.15525666307743444
334,0,0,0.021265695203938315,0.3595665339612156,0.20564284494757903,0.8419630704362988,0.6326633785876488,0.148823481409737,0.1404317901648812,0.011977120152678333,0.6204234075673183,0.0,0.15525666307743444
335,0,0,0.015755275870723662,0.19135900758427687,0.6604406961588323,0.8419632070391928,0.6293247898325677,0.1539987831519262,0.19714079648657398,0.012054360552826333,0.6050350107011171,0.0,0.15525666307743444
336,0,0,0.03672456354800712,0.5944017765506929,0.4556809634769274,0.8419626527877411,0.6236138220743033,0.15047665956855952,0.11917847650561424,0.011880218340068702,0.635038952353102,0.0,0.15525666307743444
337,0,0,0.10531726250250907,0.568860186812492,0.8589537680807166,0.8419639023721757,0.6275043417900357,0.16423992015820377,0.3607241278008926,0.012222090534259395,0.621644597416534,0.0,0.15525666307743444
338,1,0,0.3107336317473544,0.9745986572674742,0.8442271991529698,0.8419614492076781,0.9669681896188835,0.21631088558707307,0.34012923788805305,0.012068287606409068,0.6478283152587578,0.0,0.15525666307743444
339,0,1,0.7372657564085229,0.11721495201822102,0.484651151500311,0.8419625528516631,0.552571203839667,0.43292314929864345,0.6845675921004343,0.012370752609636491,0.6468865265492675,0.0,0.15525666307743444
340,0,0,0.014094769358374792,0.3481954369491181,0.32201624767850723,0.8419603824469687,0.307798268588787,0.8632490301898785,0.09423991009324816,0.012359744726690863,0.6235515316668855,0.0,0.15525666307743444
341,0,0,0.022626366149277335,0.28794988374135455,0.44189812896277403,0.841960461436898,0.055213114143264616,0.149428382409785,0.19084177165467092,0.01209006702253388,0.6127982531754581,0.0,0.15525666307743444
342,0,0,0.026319228793303638,0.3870996645894821,0.2337598195682556,0.8419623965694426,0.6286591075495577,0.15487880541588292,0.1600300839192653,0.011967757877568276,0.6207360295914376,0.0,0.15525666307743444
343,0,0,0.01974109421024616,0.22347915149942432,0.688141841220661,0.8419632742196614,0.6226392372432856,0.15728789004292404,0.21303802287302173,0.012057924336530133,0.606915710669536,0.0,0.15525666307743444
344,0,0,0.04663965989976334,0.6424285934838315,0.49106236380953305,0.841962627215175,0.6199662278746414,0.1530176016479717,0.1316521905304228,0.011901367167530215,0.6368355911509948,0.0,0.15525666307743444
345,0,0,0.14325260925821082,0.6347684981061739,0.8844633209882437,0.8419637506159148,0.6246992575454825,0.17109210336099878,0.40081749003804373,0.012242867447454947,0.6239730289563749,0.0,0.15525666307743444
346,1,0,0.40165645653016135,0.9804358496946359,0.8818085509441137,0.8419613001182594,0.965920355114208,0.24984967415597634,0.3943172994512813,0.012094886250432575,0.6494569737547772,0.0,0.15525666307743444
347,0,1,0.7676440857354682,0.13880766178167064,0.4912064496187171,0.8419623619881665,0.5132226764652098,0.5449723496102491,0.6890163299154396,0.01238981166504444,0.6492876413409483,0.0,0.15525666307743444
348,0,0,0.01592434397796358,0.366290165412588,0.32312646344608587,0.8419602456836797,0.20770200048863438,0.8800597144651744,0.1009760657538625,0.012387828735972675,0.623982499547129,0.0,0.15525666307743444
349,0,0,0.024655160014968532,0.29724882418172566,0.40053405461100605,0.8419602599127158,0.051220599877278415,0.15058373093428637,0.20093852580899346,0.012094994555093407,0.6128720470303358,0.0,0.15525666307743444
350,0,0,0.023717531728262728,0.3455897566933323,0.24022822831059923,0.8419623612110059,0.627386311463797,0.15619856244836525,0.16450857014202439,0.011968593038581821,0.6180042338116342,0.0,0.15525666307743444
351,0,0,0.01672140630838165,0.21330203991902738,0.6415846088539507,0.841963268226834,0.6211758078214601,0.1555874874744535,0.1894202046405506,0.012026817958005052,0.6073479263229212,0.0,0.15525666307743444
352,0,0,0.03792634033537626,0.5840292594325521,0.4775078409245694,0.8419628504244329,0.6218536821298375,0.15108935752267086,0.12758448250678,0.011906232768272807,0.6338138268799677,0.0,0.15525666307743444
353,0,0,0.10827236105972647,0.5889632307834054,0.8520301987167819,0.8419637157021244,0.6268287280592455,0.16505855788432028,0.3522934600874524,0.012207942759440513,0.6230816831279476,0.0,0.15525666307743444
354,1,0,0.32551537108562956,0.974860068485757,0.8566802652220898,0.8419615507281565,0.9668446592412011,0.21880222790507056,0.35629264455762183,0.012084697201749131,0.64738568405014,0.0,0.15525666307743444
355,0,1,0.746142130306162,0.12362961398825316,0.48489501576518357,0.8419624351015945,0.5496647510637467,0.4509766495448383,0.6847675565490976,0.01236557781025705,0.6476829957363889,0.0,0.15525666307743444
356,0,0,0.0145268849677232,0.35165444302321164,0.3273403212120651,0.8419604195800925,0.2899618509429506,0.8683563477921546,0.09619788340526883,0.012369053444039541,0.6235675676504738,0.0,0.15525666307743444
357,0,0,0.02342110231787675,0.29480854217631103,0.4347366195228984,0.8419603946397757,0.05397010354360686,0.14970059601462665,0.19274145655660296,0.012090250336709395,0.6131520866789159,0.0,0.15525666307743444
358,0,0,0.026469853448744696,0.3824826712022336,0.2393213103305693,0.8419623952540375,0.6283593819392855,0.15539470342629016,0.16332364721185766,0.011971762907594257,0.6202636062007457,0.0,0.15525666307743444
359,0,0,0.019716689651979914,0.22639017135679879,0.6830378946039366,0.8419632454809453,0.6220674416207326,0.15738679583166737,0.2103083741073915,0.012052539273999345,0.6072873366619792,0.0,0.15525666307743444
360,0,0,0.04641816863130566,0.638231360271598,0.4943008360906523,0.8419626658566511,0.6198563296713121,0.15300193743392074,0.13283576714235118,0.011905550571135633,0.6365048449585122,0.0,0.15525666307743444
361,0,0,0.1423061949109753,0.6362562869937455,0.8822891750872143,0.8419637205973246,0.6247165760100468,0.17093658694513533,0.39725132862377993,0.0122390399734007,0.6241858670425847,0.0,0.15525666307743444
362,1,0,0.4014215595773501,0.9802968544430603,0.8825801737776527,0.8419613275831699,0.9659444885185556,0.24897219100964177,0.395576959922924,0.01209732047513634,0.6493183003616609,0.0,0.15525666307743444
363,0,1,0.7680275786266598,0.13921625479820016,0.49104978090030443,0.8419623445209269,0.5142564012786678,0.5446838452316618,0.6889107970644436,0.012388187738290828,0.6493368625730105,0.0,0.15525666307743444
364,0,0,0.0159451592679596,0.36632239933012706,0.3241568086253773,0.8419602573365991,0.2079259802039005,0.880260051443587,0.1011075614979707,0.012388405097809384,0.6239722018920519,0.0,0.15525666307743444
365,0,0,0.02474870714324771,0.2983016575351311,0.4007118970483783,0.8419602557768779,0.051174707425189085,0.15059691765578734,0.20095686378987282,0.012094876792259101,0.6129405274094352,0.0,0.15525666307743444
366,0,0,0.02384586011678349,0.34630471452012473,0.24116090738485763,0.8419623620560353,0.6273717740054958,0.15625963654116945,0.16502192029235568,0.011969368115906601,0.6180159951316713,0.0,0.15525666307743444
367,0,0,0.016831851380173197,0.21432031661507522,0.6423910346368078,0.8419632626651462,0.6211080313770739,0.15567100684769095,0.18980945074018202,0.012026951711605323,0.6074102335921183,0.0,0.15525666307743444
368,0,0,0.03820627724640742,0.5855135456035458,0.4787242895356269,0.841962849464661,0.6217610609061988,0.15115952973592747,0.12798659787795458,0.01190693434475277,0.6338662578803823,0.0,0.15525666307743444
369,1,0,0.10936743862330527,0.8643166634705965,0.8529258816993556,0.8419637106678649,0.9688826787325685,0.1652497174254124,0.35349438864624766,0.01220854790231397,0.6231617109493475,0.0,0.15525666307743444
370,0,1,0.6345582786825649,0.09811171752978648,0.3535495716003652,0.8419615463858214,0.6110810381492805,0.21973067998356383,0.5948629727005437,0.012085611659918907,0.6474429602916152,0.0,0.15525666307743444
371,0,0,0.008070742237688356,0.21409026844571585,0.3345734663303669,0.8419624285397298,0.5485807207183976,0.791479168202682,0.0886189901748252,0.012366247306104163,0.6148921845753851,0.0,0.15525666307743444
372,0,0,0.012840232261214307,0.24265258029772402,0.43184050924783196,0.8419604147759507,0.0757665800410224,0.14567588605037496,0.12789565788138216,0.011991478294590583,0.6136326041198465,0.0,0.15525666307743444
373,0,0,0.020687505251704996,0.3527300126142029,0.2044688743533687,0.8419631040100557,0.6327806869298891,0.1486403914500287,0.13961444611085042,0.011977203989092704,0.6200724936590869,0.0,0.15525666307743444
374,0,0,0.015207208383134014,0.18819003442778712,0.6528640189047612,0.8419632064376114,0.6295261802288968,0.1536260753115813,0.19333508510733866,0.012050361494193525,0.6049564175787437,0.0,0.15525666307743444
375,0,0,0.035262165706510105,0.5838879665937765,0.4519142695242967,0.841962681483696,0.6240262782708422,0.15012999737034083,0.11800485801464838,0.011879335354211772,0.6345468865087774,0.0,0.15525666307743444
376,1,0,0.09957958163407372,0.847984877535702,0.85265095998446,0.8419639087081571,0.9690287212750286,0.16324815411096483,0.35217923774011284,0.012216406202746772,0.6213963805056701,0.0,0.15525666307743444
377,0,1,0.6165847894147487,0.0948819744600869,0.3353461118893166,0.8419614899968588,0.6133219423274833,0.21153248417449452,0.5808444767372872,0.012065455531490342,0.6474253803228512,0.0,0.15525666307743444
378,0,0,0.0074479052303974835,0.1985761552391004,0.33230423801628844,0.8419625731737302,0.5581355820682359,0.7764067001550379,0.08769911147195204,0.012366041811926656,0.6136839199957781,0.0,0.15525666307743444
379,0,0,0.011862644761853388,0.2345025100029543,0.4190863675038716,0.8419604162505276,0.0808964552010644,0.14529239955438064,0.1218890269351774,0.011977785202603378,0.6134818769068024,0.0,0.15525666307743444
380,0,0,0.019052201547745527,0.33484776040674574,0.20009200488158838,0.8419632022670221,0.6332008121733286,0.14802873636543676,0.13618172145221621,0.01197549698469638,0.6192304132630001,0.0,0.15525666307743444
381,0,0,0.013796317673478435,0.17916465430598022,0.6327521504399637,0.84196321868649,0.6301986453218168,0.1525759364575184,0.18364547109330442,0.012040770385947678,0.6046633540649922,0.0,0.15525666307743444
382,0,0,0.031560424227517585,0.5553001822060525,0.4412813362261565,0.8419627503063782,0.6251874431961815,0.14924060945321682,0.11471708126027777,0.011876043386611277,0.6332393638724775,0.0,0.15525666307743444
383,1,0,0.08525283454570523,0.8327327209326865,0.8343471607052731,0.8419639323301027,0.9691543495050744,0.16075926227145979,0.3294303907308835,0.012201314419928102,0.6206953506099557,0.0,0.15525666307743444
384,0,1,0.58370756779147,0.08494460989168007,0.31876971421916056,0.8419615982912502,0.6161017591635202,0.19994016088092098,0.5676332888765514,0.012057460551217905,0.6462540410552725,0.0,0.15525666307743444
385,0,0,0.006702815400847723,0.1828998994032435,0.32303354394084505,0.8419626305431495,0.571571512708088,0.7468755698869364,0.08492271608719604,0.012352357493745395,0.6125824327945513,0.0,0.15525666307743444
386,0,0,0.010679123200482728,0.22062682552456253,0.408674985314485,0.8419605144458927,0.09187390488845698,0.1448347420282966,0.11606798124496423,0.011965315663544791,0.6128658710524982,0.0,0.15525666307743444
387,0,0,0.017235142922410216,0.3171597735873282,0.19370970418752592,0.8419632917441461,0.6337019299403713,0.1472910174288882,0.13050116807801138,0.011968523139823634,0.6185424790886744,0.0,0.15525666307743444
388,0,0,0.012436239039381746,0.16917882318811595,0.6124458587463483,0.8419632687284034,0.6310090354657005,0.15141599194679506,0.17443562772441892,0.012032940565678482,0.6042358774469907,0.0,0.15525666307743444
389,1,0,0.028094691229072585,0.8299471985111455,0.4296218696597997,0.8419628064906113,0.9688461951535204,0.14838736920601822,0.11117262368851188,0.01187124317952209,0.6319172082257549,0.0,0.15525666307743444
390,0,1,0.24205695512395076,0.01295620714413623,0.31560425898660266,0.8419639667746135,0.6298044187260218,0.15845694264031665,0.5652095076859084,0.012186072463027053,0.6199260617990786,0.0,0.15525666307743444
391,0,0,0.00475465070152065,0.15848586709851759,0.25703919463839386,0.8419617076631871,0.6186664627943125,0.3520436695570871,0.0670866584212572,0.01204869312602177,0.612371959705868,0.0,0.15525666307743444
392,0,0,0.007531562423823935,0.16336577966188673,0.4089191102517055,0.8419626934553668,0.3943598270038397,0.14364377569335401,0.10748377284537214,0.011962934433440172,0.6084704384561144,0.0,0.15525666307743444
393,0,0,0.013280077672040303,0.2909183218284481,0.2837740084936103,0.8419633088310298,0.6350046358162325,0.14534385930457483,0.10915370094453088,0.011918878456188773,0.6185586151507377,0.0,0.15525666307743444
394,0,0,0.015217315582386216,0.22883409666384,0.5819587633694363,0.8419636249612142,0.6331444476417516,0.14891627284335945,0.16144889697369255,0.012033124162939876,0.610253226554836,0.0,0.15525666307743444
395,0,0,0.033007304702600146,0.5214914239540076,0.5045112432945156,0.8419628051731773,0.6292227064150625,0.15013638439373983,0.13383637687207514,0.011938989776382252,0.6299284504167074,0.0,0.15525666307743444
396,1,0,0.09106335224492687,0.8624542006993682,0.8114591614222851,0.8419634806495238,0.969027817303417,0.1617284111460772,0.30352892287300626,0.012163181253414035,0.6248565986706474,0.0,0.15525666307743444
397,0,1,0.5969875979036097,0.0814913781669778,0.35152680465698083,0.8419618719238653,0.6150202176838282,0.20458332059704054,0.5932716544889917,0.012104994784461172,0.644786866546262,0.0,0.15525666307743444
398,0,0,0.007422248955901878,0.206435854528873,0.3186900022743239,0.841962289452459,0.5662014339087869,0.7591068599667791,0.0839767355742979,0.012335238137355875,0.6147579919541618,0.0,0.15525666307743444
399,0,0,0.011712648126196198,0.22592522153237568,0.43373560258028415,0.8419606372901933,0.08717342509532613,0.1452766207323632,0.1249011235211202,0.011989956745508287,0.6125771332131856,0.0,0.15525666307743444
400,0,0,0.01930234700694753,0.34648681722957886,0.19592044576982573,0.8419631149281764,0.6332180941917959,0.1479350710002022,0.13264612276996113,0.011965255699906698,0.6201975539207895,0.0,0.15525666307743444
401,0,0,0.014335265243031014,0.17995412743024153,0.646072316772688,0.8419632921744244,0.630301578261259,0.15273618956880652,0.18990869114165518,0.01205178654620064,0.6043839675654616,0.0,0.15525666307743444
402,0,0,0.03318674663165807,0.5715103173901603,0.44231287635792516,0.841962671257983,0.6250103400482617,0.14957983372887368,0.11500145907918499,0.011872905891408695,0.6341055617499952,0.0,0.15525666307743444
403,0,0,0.09161242704085758,0.5405905641304581,0.8451034818303734,0.8419639548436086,0.6284923615962873,0.16184893295595365,0.3422398068005776,0.012211310251975874,0.620763382236818,0.0,0.15525666307743444
404,1,0,0.27328962567667864,0.9712139141491888,0.8252545519024226,0.8419615265639759,0.9673264435235054,0.20502619979954081,0.31802137871412667,0.012058236196801957,0.6469425983080721,0.0,0.15525666307743444
405,0,1,0.7205836827827903,0.10737007870142191,0.4806908965494862,0.8419626249773657,0.5656883851749044,0.3880817427948486,0.6819723034457359,0.012360399837797392,0.645671511357214,0.0,0.15525666307743444
406,0,0,0.013284705238655267,0.3390352705515849,0.31878882825971183,0.8419604567359785,0.3545793252770724,0.8531997331735874,0.09130434771869457,0.012345557586038503,0.6232910760436526,0.0,0.15525666307743444
407,0,0,0.02145868313566674,0.2807087538062888,0.4606804820562172,0.8419605632403713,0.05773796255719319,0.14891917760643128,0.18588022809962337,0.012087090027483581,0.612583703571442,0.0,0.15525666307743444
408,0,0,0.02721722573902177,0.4049549826193052,0.22854018067870666,0.8419624179314277,0.6292195105873126,0.1541233499041205,0.15661141777513254,0.011965330042159654,0.6219739563546012,0.0,0.15525666307743444
409,0,0,0.021016374064822145,0.22590164826767065,0.7071258585422563,0.8419632916409702,0.6234759305957162,0.15787829666597486,0.2238366310944424,0.01207204649942681,0.6065668150096745,0.0,0.15525666307743444
410,1,0,0.05032982025359443,0.8971097620267084,0.49460799451975307,0.8419625258790414,0.9679131050147405,0.15383797727749013,0.13263651378574107,0.01189744096163862,0.6380646565652531,0.0,0.15525666307743444
411,0,1,0.35561454440870394,0.020369956632332466,0.39094872914253004,0.841963778788943,0.6237917995090874,0.17369962496663455,0.6225284427527452,0.012257100847495022,0.624206051545358,0.0,0.15525666307743444
412,0,0,0.006454720870418137,0.21580310361930977,0.26110550184375503,0.8419611979832269,0.6015698858073573,0.48808878016393925,0.06874944760532592,0.012097551349989482,0.6173701196423068,0.0,0.15525666307743444
413,0,0,0.00994673418491381,0.18415738587456076,0.4679295186713341,0.8419623428642405,0.2552923605903271,0.1446826205474925,0.12857408078665725,0.012019608777929243,0.6087417846543182,0.0,0.15525666307743444
414,0,0,0.01802401670712795,0.3632874395580376,0.23446579980055596,0.8419629021551284,0.6338684332599531,0.14683602594111494,0.11652586750152198,0.011921937304340772,0.6224513094296213,0.0,0.15525666307743444
415,0,0,0.01775801900495452,0.21514459955609866,0.6652635329938157,0.8419636030120133,0.6315084793687894,0.15191868807290024,0.1992357573381908,0.012077496466116293,0.6069628920498196,0.0,0.15525666307743444
416,0,0,0.04152297216017469,0.612410748674735,0.48647851772869133,0.841962486771806,0.6259134479148794,0.15174903274319948,0.12831289703144907,0.011901898209077494,0.6353520237377734,0.0,0.15525666307743444
417,1,0,0.12516870276987319,0.875207689316275,0.8701084760203243,0.8419637468053531,0.9687987559321033,0.16752810594166637,0.3755650443390072,0.012225708486171296,0.6236716887070284,0.0,0.15525666307743444
418,0,1,0.6602923613765042,0.10795792389711728,0.3659412966159342,0.8419614232462579,0.6085244867493668,0.23344177776231345,0.6041275863081791,0.012091440655752255,0.6485409136831786,0.0,0.15525666307743444
419,0,0,0.008829074630958054,0.22807709131201298,0.3440356472155099,0.8419623867126799,0.5325238161374964,0.8117340600461145,0.09147729858875127,0.012379088087408913,0.6157138834233508,0.0,0.15525666307743444
