,-1,-2,0,5827,11408,399851,28900,118697,416944,417214,416236,376923,424586
279,0,0,0.4486613525605371,0.9311457271006665,0.8912465778954658,0.8419610174081814,0.5989850458433168,0.27819984771371925,0.4120951471843415,0.012091587069258636,0.6511405960124801,0.0,0.15525666307743444
280,0,1,0.7311849653542773,0.1315220029929251,0.22599496239456535,0.8419623856620623,0.4798133799774869,0.60184941568372,0.6504200356271125,0.012409544402312534,0.6498894674151456,0.0,0.15525666307743444
281,0,0,0.005948532762929245,0.1368205176515718,0.2968791785838084,0.8419601040861074,0.16699810359160883,0.8596547599567892,0.098656725935336,0.012394877707279778,0.6063966458433737,0.0,0.15525666307743444
282,0,0,0.00786673219339768,0.18409796478918333,0.16151530087588345,0.8419602093309387,0.05610399020271412,0.1443726583133146,0.10033871414749689,0.01189552647180895,0.6111260617566573,0.0,0.15525666307743444
283,1,0,0.006009230997600512,0.36475082705269,0.15446276635264727,0.8419637925266257,0.9698332658086917,0.14555018280520077,0.11650419535696908,0.011948848298364047,0.602077128929844,0.0,0.15525666307743444
284,0,0,0.013438427500368394,0.15756458138707227,0.8270976570111152,0.8419634099082325,0.6329184222705395,0.14440979748322771,0.20006424928279345,0.011847031495642483,0.6016036976763849,0.0,0.15525666307743444
285,0,0,0.05626615212909789,0.752364858459269,0.4167686953862691,0.8419641405086102,0.6341669693850819,0.14901569695299424,0.10717103741906014,0.011841728201407825,0.6457896272522775,0.0,0.15525666307743444
286,0,0,0.17539760602522714,0.6071223925139491,0.9319806719455904,0.8419641785630475,0.6291133133234815,0.17796002147676318,0.49686309979126625,0.012346936061858337,0.619077313911034,0.0,0.15525666307743444
287,0,0,0.412263978923306,0.9308583739248004,0.8680680139604969,0.8419605533487661,0.5967446878061166,0.2808578512230907,0.3711812599949177,0.012039027428710165,0.6524814319829016,0.0,0.15525666307743444
288,0,1,0.7140881878520476,0.11921590157134014,0.22473205862900322,0.8419627628132715,0.4766856742563072,0.5579663177383039,0.6501885078450282,0.012425281740623682,0.6484106117788688,0.0,0.15525666307743444
289,1,0,0.005594850170117509,0.4032049829682748,0.28265010798022366,0.8419599911585227,0.8205331709473126,0.8491244769054093,0.09484680522913144,0.012377563492667268,0.6063122005590899,0.0,0.15525666307743444
290,0,0,0.02525241526166875,0.2739421508736492,0.7971907068629831,0.8419603335736885,0.058792436809968464,0.14415640995391618,0.22276126076364608,0.011894576532330264,0.6101783391511334,0.0,0.15525666307743444
291,0,0,0.08406592181877746,0.77236665202244,0.2231501426300096,0.8419637993430454,0.6344441459201718,0.15658882684703604,0.15347075972113927,0.011938144310555265,0.6438708439458564,0.0,0.15525666307743444
292,0,0,0.10371092128567756,0.38842995201547753,0.9380486247230058,0.8419634867162883,0.6207426339234732,0.19900148690447694,0.5145758847934288,0.012324561641076166,0.6062064152509475,0.0,0.15525666307743444
293,0,0,0.20637073957336766,0.895746592501162,0.6851451569479784,0.8419607139020715,0.5726551396087924,0.21496527706153173,0.2138292907582111,0.011893386641012782,0.6528667762697897,0.0,0.15525666307743444
294,0,1,0.5223965945924854,0.049357756122825135,0.18619569622047266,0.8419638078812719,0.5541395393006877,0.3128539463002723,0.6213928313876342,0.012429808155575742,0.6366414155400225,0.0,0.15525666307743444
295,0,0,0.003526395975619725,0.09855042713362912,0.254066393568953,0.8419599586779793,0.4392486784891809,0.6853273901483685,0.07562340380885156,0.012240620257578761,0.6037323966159949,0.0,0.15525666307743444
296,0,0,0.00565329282871754,0.1444491646873106,0.24399014169545116,0.8419613162434818,0.11912755991985824,0.1428971068260791,0.08874461104845954,0.011865591966678666,0.6082720198850459,0.0,0.15525666307743444
297,1,0,0.00673634238724429,0.43926512941238705,0.15016894572710437,0.8419640073256192,0.9700361811311724,0.1441921243369109,0.10280512536192515,0.011916642201876852,0.6075992181076999,0.0,0.15525666307743444
298,0,0,0.01859555670063863,0.1773854995355824,0.8738380520117973,0.8419636410077743,0.6344050839192736,0.1448553096002633,0.245662139092188,0.011909062549991155,0.6013153636202545,0.0,0.15525666307743444
299,0,0,0.0718604935209219,0.7989630751979355,0.4417946135597564,0.841963695396632,0.6336794154209643,0.15228374722976631,0.1140784514828548,0.01183849948299106,0.6487790235542223,0.0,0.15525666307743444
300,0,0,0.22425569137891346,0.6587523045482023,0.9451837702723362,0.841964201731108,0.6255102687958499,0.18954085299800563,0.5380644952506773,0.012381874566098497,0.6207292026172873,0.0,0.15525666307743444
301,0,0,0.48317938873877586,0.9413925181060975,0.8938549331051399,0.8419603026384425,0.5835361438816864,0.33220433232777213,0.4147837967026777,0.012057846500255027,0.6533196362891964,0.0,0.15525666307743444
302,0,1,0.7422357135290326,0.1355694113550079,0.2278844186404832,0.8419626277737032,0.4169117085715987,0.6420180166466466,0.6586291410524796,0.012435129719631064,0.6500557079951176,0.0,0.15525666307743444
303,0,0,0.006101950906288369,0.1389551015360289,0.2679162664456958,0.8419599204916167,0.14228007942101026,0.8661288920127365,0.09993927324463,0.012396825521144673,0.6065229742947732,0.0,0.15525666307743444
304,0,0,0.007158563726858558,0.1646942216525241,0.1544002435281079,0.8419601953538776,0.05450894014668249,0.14446654494851355,0.10102349814435482,0.011896947702148697,0.609196118870251,0.0,0.15525666307743444
305,1,0,0.005355778145703746,0.3471642853177251,0.14180219861009505,0.841963782328394,0.9698203097217131,0.14511453454412584,0.10961222581706306,0.011927060687599878,0.6015994997155975,0.0,0.15525666307743444
306,0,0,0.011849477120361867,0.14480631778992345,0.8142596045766968,0.8419635662484408,0.6333956019543573,0.14401038932320182,0.19027823927182178,0.011841681187077005,0.6007533270086365,0.0,0.15525666307743444
307,0,0,0.05090999660321704,0.7352649831362916,0.4017691794327223,0.8419641789004044,0.6346038351033456,0.14802051187311238,0.10292190159112251,0.011832208387276014,0.6449665283802788,0.0,0.15525666307743444
308,0,0,0.15689590308004847,0.5806781556248527,0.9264799254608599,0.8419642468736206,0.6302076840480593,0.17411242909753843,0.4817246737777714,0.012337333216715662,0.6180859139251222,0.0,0.15525666307743444
309,0,0,0.378199570847564,0.9252284942121186,0.852664270766017,0.8419606222564223,0.6011032023741382,0.26272688927157917,0.349588973310072,0.012027746881456818,0.6521319353527988,0.0,0.15525666307743444
310,0,1,0.6970723543549975,0.11042476335204472,0.2218488663510738,0.8419628437587839,0.49804421289740586,0.516045106194918,0.6456381951228722,0.012421177814761642,0.647426231494802,0.0,0.15525666307743444
311,1,0,0.005316974039335236,0.39526122802174407,0.2850432875857399,0.841960020607374,0.8478266073346649,0.8380074576055486,0.09220628740694559,0.012366051761290997,0.6061193893141366,0.0,0.15525666307743444
312,0,0,0.02456816034431711,0.2727811766594471,0.8022143835854497,0.8419604161791334,0.06176144400400379,0.14398670012356643,0.21792626550689512,0.01189240784649424,0.6103377945292697,0.0,0.15525666307743444
313,0,0,0.08505821011748507,0.7761533633405178,0.22348653187205275,0.8419638149047444,0.634629738988002,0.1561417804515485,0.15293711631645768,0.01193994460529447,0.6441934802232867,0.0,0.15525666307743444
314,0,0,0.10546984331948171,0.39078515990612644,0.9391587251044046,0.841963473798008,0.6212388169059768,0.19978601414721645,0.5179264781868607,0.01232832101451842,0.6062289109832659,0.0,0.15525666307743444
315,0,0,0.20882939674523604,0.8967230976425586,0.687936072210413,0.8419606869257475,0.57174951065471,0.2164390169114084,0.2152354331464033,0.011893639667028739,0.652937251348926,0.0,0.15525666307743444
316,0,1,0.5260485153541862,0.05009410174889248,0.1865741332034357,0.8419638060656495,0.5524218089845795,0.315477646547824,0.6222064614672754,0.012430636161392441,0.6368222593991754,0.0,0.15525666307743444
317,0,0,0.0035432556499683213,0.09885592151711764,0.2539145560756008,0.8419599527363939,0.4362034667761911,0.6892147376318185,0.07580598158724361,0.012242713146372267,0.6037577592914072,0.0,0.15525666307743444
318,0,0,0.005658167139020848,0.14444133342501006,0.2428151469739352,0.841961301225482,0.11721727055209195,0.14290733407025566,0.08883218175221187,0.011865876581017357,0.6082618845834217,0.0,0.15525666307743444
319,1,0,0.006707672758300516,0.43786692950572403,0.14953300175982667,0.8419640052833325,0.9700347792605654,0.14419510336651456,0.10280256613543072,0.0119165279842217,0.6075207358327521,0.0,0.15525666307743444
320,0,0,0.01843583023226735,0.17649387463729171,0.8730710743938802,0.8419636418273594,0.6344018255762347,0.1448377216880183,0.24474527312868807,0.01190817869445298,0.6012726534100082,0.0,0.15525666307743444
321,0,0,0.07140067636138181,0.7980547160503707,0.4407021349029047,0.8419637017388605,0.6336986682591746,0.15218165290927885,0.11375956820571415,0.011838021294888954,0.6487300629197592,0.0,0.15525666307743444
322,0,0,0.22283730703543864,0.6571204913858543,0.9449524539152385,0.8419642051624046,0.6256230415151467,0.1891912685556041,0.5372644652123042,0.012381301554121494,0.6206571493288624,0.0,0.15525666307743444
323,0,0,0.4810804029663245,0.9411335621933931,0.8931124396773529,0.8419603067502415,0.5839367260698707,0.3306477592478946,0.41338106821800835,0.012057025030470054,0.6533049592371821,0.0,0.15525666307743444
324,0,1,0.7414904810629918,0.13508451559670348,0.22784116568135024,0.8419626336683065,0.41869723096128536,0.6396252755462185,0.658422823304336,0.012434957214131227,0.6500083897230428,0.0,0.15525666307743444
325,0,0,0.006087378139579238,0.13880333560940514,0.2683527708702241,0.841959921729478,0.14366266356463533,0.8657003553027868,0.09978484096874703,0.012396271069869126,0.6065200825747599,0.0,0.15525666307743444
326,0,0,0.007164805051635244,0.16493803283786596,0.15477035440292358,0.8419601993324916,0.05461318594926092,0.144457624735038,0.10097467429285707,0.01189691516761539,0.6092252308718193,0.0,0.15525666307743444
327,1,0,0.005368962389849629,0.34768950318771635,0.1419823586079862,0.8419637825618498,0.9698215409173889,0.14511836932444058,0.10969656287657553,0.011927389048577788,0.60162434979791,0.0,0.15525666307743444
328,0,0,0.011885698958421835,0.14505626221147808,0.8146537756208891,0.8419635638922391,0.6333914027344879,0.1440184388017296,0.19056511570483234,0.011841959493931917,0.6007654320664888,0.0,0.15525666307743444
329,0,0,0.05103516802558259,0.7357408085832018,0.4020645795013865,0.8419641769033797,0.6345950329079333,0.14804313689688103,0.10300369426501356,0.011832343849113965,0.6449918130602256,0.0,0.15525666307743444
330,0,0,0.15732991274532887,0.5812780216601127,0.9266389766701028,0.8419642459015981,0.6301828189018419,0.17420159190267573,0.4821455947406082,0.012337628095584984,0.6181054480558601,0.0,0.15525666307743444
331,0,0,0.3789897088694468,0.9253721562197927,0.8530295972716297,0.8419606201404441,0.6010023778607597,0.26314346484869416,0.350072386810932,0.012027969047773035,0.6521420431676977,0.0,0.15525666307743444
332,0,1,0.6974924218382073,0.11062870524027557,0.22192676314615534,0.8419628421645914,0.4975531018273419,0.5170223609322241,0.6457546415147953,0.012421296485873128,0.6474495923177789,0.0,0.15525666307743444
333,0,0,0.005323473392823372,0.1292895660252182,0.2849899436932341,0.8419600197558167,0.23022751670096123,0.8382896833428813,0.09226678837188516,0.012366324829459308,0.6061245990365425,0.0,0.15525666307743444
334,0,0,0.007280672876821376,0.17327615704248575,0.179401318056128,0.8419604142196616,0.06168436636544038,0.14399066763440937,0.09795559751255949,0.01189246643882916,0.610334240531207,0.0,0.15525666307743444
335,1,0,0.006097175621463432,0.3793531256472777,0.14941093527092497,0.8419638144843072,0.9698859238831853,0.14518957584553382,0.11261522904508725,0.011939904476764174,0.6032769456696078,0.0,0.15525666307743444
336,0,0,0.014109652776298352,0.15857591569189716,0.8372302992221171,0.8419634740859561,0.6333134253991086,0.144463621873179,0.2084727728754964,0.011860482144718857,0.6012644552073312,0.0,0.15525666307743444
337,0,0,0.0585056692838064,0.7617501143501939,0.4182377349358052,0.8419640439917976,0.6341080803009127,0.14943775151201796,0.1075143833530037,0.011837929509114246,0.646438662508156,0.0,0.15525666307743444
338,0,0,0.1825757792877078,0.6136874886243731,0.9348637973184003,0.8419642058210245,0.628648793177371,0.1795884153570555,0.5051760370867041,0.012354513363919847,0.6191743575664603,0.0,0.15525666307743444
339,0,0,0.4222076067272362,0.9326546949704996,0.871618260180866,0.841960498975892,0.5948954059304827,0.28809397491457106,0.3766264925144298,0.012040132191802664,0.6526645492982812,0.0,0.15525666307743444
340,0,1,0.7183959866167406,0.12144240955801493,0.2254498645408442,0.8419627548858518,0.4681808061119969,0.5700757219035003,0.6516346837149259,0.012427432510113669,0.6486373127763738,0.0,0.15525666307743444
341,0,0,0.005667236026375713,0.1339325425477245,0.28042355342867425,0.8419599757250815,0.18889358788205537,0.8518374556723075,0.09552622356566788,0.012380216122348778,0.6063601981265901,0.0,0.15525666307743444
342,0,0,0.007316815076630552,0.17158573521390835,0.16734660802544912,0.8419603145390441,0.05808846194679679,0.14420064612970318,0.0994188048345904,0.01189511645600153,0.6100299646928626,0.0,0.15525666307743444
343,1,0,0.005792773812029578,0.3649195606494911,0.1471743669268393,0.84196379546875,0.9698569890177916,0.14521179295256428,0.1120180884242408,0.011936469363288259,0.6024684359675143,0.0,0.15525666307743444
344,0,0,0.013102870612867636,0.15300687404882624,0.8272261060727557,0.8419634987351188,0.63328909430489,0.14427739107679285,0.20015994317431676,0.011851416620016314,0.6011142332497611,0.0,0.15525666307743444
345,0,0,0.05517838418030533,0.7506186698244786,0.41151678805544556,0.8419641090426079,0.6343118177175957,0.1488050736252371,0.10563565453055106,0.011836247772422087,0.6457978582828917,0.0,0.15525666307743444
346,0,0,0.17150829197372178,0.6001542482511354,0.9314535225795959,0.8419642178885288,0.6293450395697535,0.17717326945140657,0.49531647685757973,0.012347032128063186,0.6187302990966818,0.0,0.15525666307743444
347,0,0,0.403995813814157,0.9297051257658714,0.864129555643529,0.8419605526594185,0.5976371802277571,0.2769837438714937,0.36543734731757405,0.012035077766441579,0.6524479460149101,0.0,0.15525666307743444
348,0,1,0.7100656879850894,0.11697685254531917,0.22413914726520734,0.8419627911547582,0.48124492709144057,0.5478439091161973,0.6492585948567617,0.01242488847732834,0.6481590431863787,0.0,0.15525666307743444
349,0,0,0.005525550291648393,0.13207795760835345,0.2827951395404924,0.841959993980492,0.20548237767489289,0.8465544183079428,0.09416792575673254,0.01237462054407171,0.6062725527745221,0.0,0.15525666307743444
350,0,0,0.007316754852727595,0.17263591062267974,0.1721112613887211,0.8419603546915907,0.05946669693821675,0.14411407024312378,0.09883202507338534,0.011894130553459925,0.610188003142835,0.0,0.15525666307743444
351,1,0,0.005921661995597083,0.37079204943131105,0.14828012770245638,0.8419638025432274,0.9698689223665647,0.14521175592975608,0.11238873604544894,0.011938253412024959,0.6027880685078513,0.0,0.15525666307743444
352,0,0,0.01351309860348669,0.15537688805999547,0.831354023945653,0.8419634859334147,0.6332891348510329,0.1443562195471566,0.20351179525265412,0.01185499972467816,0.6011885054594149,0.0,0.15525666307743444
353,0,0,0.05654697390630793,0.755282595269581,0.4143666488012686,0.8419640833315932,0.634225584841614,0.14906260016684794,0.10643161978825824,0.011837079221232439,0.6460623297271625,0.0,0.15525666307743444
354,0,0,0.1760971343367656,0.6058833926775229,0.9329019265775527,0.8419642119223677,0.6290617026547282,0.1781635760023163,0.49944749800796157,0.012350119226520717,0.6189186160194214,0.0,0.15525666307743444
355,0,0,0.4116805217736408,0.9309695527616113,0.8673471824775725,0.8419605305071536,0.5965136707289456,0.2815581383177104,0.37015722043382193,0.012037220998047337,0.6525399489734075,0.0,0.15525666307743444
356,0,1,0.7136600133400722,0.11887716257543696,0.22472378016504677,0.8419627757756287,0.4758619319348391,0.5572534895613307,0.6502780958731551,0.01242596900080844,0.648364574902117,0.0,0.15525666307743444
357,0,0,0.005585949275709478,0.13287940832647424,0.2818770145161972,0.8419599862268974,0.19833258476342194,0.8488525998574358,0.09474381903702916,0.012377024883469001,0.6063116469906117,0.0,0.15525666307743444
358,0,0,0.007319590793739231,0.17225478077079212,0.17004612272910036,0.8419603374386208,0.058863423914094944,0.14415097125154472,0.09908522010147351,0.011894570305390822,0.6101268236016697,0.0,0.15525666307743444
359,1,0,0.005867454688156009,0.3682796144368536,0.1478443571530349,0.8419637993877278,0.9698638366070941,0.1452134993407137,0.11225409687674685,0.011937562743257362,0.6026495412673226,0.0,0.15525666307743444
360,0,0,0.01333784108475042,0.15438274144213054,0.8295976795556934,0.8419634908894101,0.6332872255235429,0.14432306180402363,0.20207267730700446,0.011853446692565217,0.6011592359936851,0.0,0.15525666307743444
361,0,0,0.05596430012141889,0.7533112131977503,0.41316932221957975,0.8419640944755693,0.6342618581603995,0.14895253478079515,0.10609709599977782,0.011836751553935826,0.6459498134621039,0.0,0.15525666307743444
362,0,0,0.17414960364501067,0.6034735935835528,0.9322931738464487,0.8419642142735839,0.6291828101279965,0.17774142637022128,0.4977013259779933,0.012348805763648345,0.6188395018191531,0.0,0.15525666307743444
363,0,0,0.40844310759712743,0.9304404428801589,0.8660022982060712,0.8419605399322428,0.5969927268849714,0.2796111350763068,0.3681688578911555,0.012036320554796377,0.6525012822455014,0.0,0.15525666307743444
364,0,1,0.712160343859595,0.11807951533150239,0.22448302782506419,0.8419627822369153,0.47815248794360243,0.5532940305203427,0.6498516437699555,0.01242551487033294,0.6482786746765481,0.0,0.15525666307743444
365,0,0,0.005560610581547703,0.1325450755748384,0.28227849185087384,0.8419599894856361,0.20131809806112574,0.8478971819958884,0.09450170719089125,0.012376019954244227,0.606295548123049,0.0,0.15525666307743444
366,1,0,0.007318893920876968,0.47858784743678984,0.17090627889700308,0.8419603446497549,0.538103770098634,0.14413548951522318,0.09897952729051247,0.011894389215069653,0.6101535765929019,0.0,0.15525666307743444
367,0,0,0.023926989487528236,0.20615940518508205,0.7331088520436884,0.8419638006871659,0.6344670264737503,0.1452130709325255,0.2723841395834554,0.0119378647585715,0.6027072416019946,0.0,0.15525666307743444
368,0,0,0.05045339735683889,0.6823728665434565,0.47726653523561974,0.8419634887222548,0.6332876947027708,0.1557238267660323,0.12479410482469963,0.011854093547930699,0.6397439243115028,0.0,0.15525666307743444
369,0,0,0.16066894362023884,0.6396001247818873,0.9061974573004951,0.8419640898339779,0.6217024801443556,0.17378748708397465,0.4352323079594873,0.012276574312779944,0.6230658072913253,0.0,0.15525666307743444
370,0,0,0.4261919832887212,0.92735557059576,0.8834861009267597,0.8419610582468152,0.6014705713342052,0.26636253591844006,0.39841311466120805,0.012084515800605341,0.6508418499879628,0.0,0.15525666307743444
371,0,1,0.7221082658025018,0.12639126438451986,0.22384105096215193,0.8419624364032723,0.4937582915792728,0.5749053176091429,0.6473605432063654,0.012406040714160979,0.6493946469193903,0.0,0.15525666307743444
372,0,0,0.00576455496942121,0.13428941501599295,0.299119057710474,0.8419601292277732,0.18542881172680548,0.854142946616138,0.09705197336585417,0.012389081764236266,0.6062526186456478,0.0,0.15525666307743444
373,1,0,0.00783850324128027,0.4998140566907494,0.1663438924043976,0.8419602509212777,0.5307754120491679,0.1442601371087504,0.09953207215204316,0.01189390633026752,0.6112751718867044,0.0,0.15525666307743444
374,0,0,0.02591661109931365,0.21018896207654683,0.7496485303158605,0.8419638041521713,0.6343306912127903,0.1455327962858593,0.28754162177568965,0.011950533275485007,0.6024011585342842,0.0,0.15525666307743444
375,0,0,0.05435589537526834,0.7012388476116568,0.4821669087147517,0.8419633978174258,0.6329374712890906,0.15702376435324564,0.126361819626637,0.01185066257128243,0.6408110998793662,0.0,0.15525666307743444
376,0,0,0.17537529046967681,0.6544157517993379,0.9137838435613659,0.8419641144533782,0.620259648262235,0.17658020028866048,0.4517280730047664,0.012288965585604463,0.6233881578454329,0.0,0.15525666307743444
377,0,0,0.44986917985507757,0.9318664719150016,0.8904760177027639,0.841960969330282,0.5983095316032228,0.280835528940966,0.4110591408309147,0.012088199583080526,0.6513246490968493,0.0,0.15525666307743444
378,0,1,0.7312932203433562,0.13127818656411258,0.22631410078702666,0.8419624099696041,0.4767119338949675,0.6032819806429359,0.6510004459577166,0.012411703460057604,0.6498403496595309,0.0,0.15525666307743444
379,1,0,0.005948683630676811,0.4114143264553386,0.29495176692189656,0.8419600885932006,0.7868874570824934,0.8597194334068698,0.09857993508049151,0.012394302260355657,0.6064179843352666,0.0,0.15525666307743444
380,0,0,0.027368677570272556,0.28956783873128816,0.7895658617640958,0.8419602134602123,0.056087841430893036,0.14437275061427612,0.22783780457296146,0.011895766524024628,0.6109977361300633,0.0,0.15525666307743444
381,0,0,0.08758395895421105,0.7719163097255335,0.2356085864599014,0.8419637908040983,0.6342074999096577,0.15797804906779803,0.16080215629613306,0.011947398378594163,0.6433809028680397,0.0,0.15525666307743444
382,0,0,0.10778189991411136,0.40254453788233624,0.9378829475690843,0.8419634203123492,0.6191991084526599,0.2017933952518453,0.5141773156143171,0.012318854988781129,0.6070392614187954,0.0,0.15525666307743444
383,0,0,0.21719678531546624,0.8985219016719992,0.6992077864124178,0.8419607548515747,0.5694300890606385,0.21838731142917167,0.2223563781237179,0.01190275782039927,0.6528562576277499,0.0,0.15525666307743444
384,0,1,0.5382935276012814,0.052939395872881226,0.1870159569315366,0.8419637406370938,0.550149042214235,0.32449454866411015,0.6237034328272975,0.01242968457760002,0.6375522423123285,0.0,0.15525666307743444
385,1,0,0.0035958880729571943,0.3276522897997456,0.2554749886093128,0.8419599595647475,0.932198884476558,0.7020536298048493,0.07651528404051416,0.012251164762224044,0.6037873694118183,0.0,0.15525666307743444
386,0,0,0.01626810437490092,0.21910185479330857,0.7830619406200832,0.8419612405789774,0.11109591701331382,0.1429392653394891,0.17985418569471434,0.011866208867779055,0.6083660405345305,0.0,0.15525666307743444
387,0,0,0.06333454125368528,0.737631285019444,0.20039810230717556,0.8419640028989662,0.6357743169452995,0.15080162876030842,0.12988929989830736,0.011917701799413554,0.6429627504638096,0.0,0.15525666307743444
388,0,0,0.08315710953025489,0.34535521994107804,0.927479815212121,0.841963633404482,0.6271460644941665,0.1831391303048955,0.48381817763658286,0.012313986568333123,0.6046838519815319,0.0,0.15525666307743444
389,0,0,0.17008520414855147,0.8813933091824064,0.6411737455027343,0.8419607897861301,0.5908537585381254,0.19828499118949447,0.18929264858678865,0.011876273609350915,0.6521954767640936,0.0,0.15525666307743444
390,0,1,0.4659883642456025,0.03911672118591836,0.18258498602242765,0.8419639306781093,0.5734818104017663,0.27557448673719026,0.6093568436719672,0.012421923843256044,0.633787112754404,0.0,0.15525666307743444
391,0,0,0.003319788476193932,0.09507090797827718,0.2539438690967209,0.8419600152540412,0.4829042299554674,0.6222224412434549,0.07312567201049212,0.012207634444411896,0.6034903804174225,0.0,0.15525666307743444
392,1,0,0.005560837509421758,0.4245329121372019,0.2621169395936134,0.8419615529405384,0.7715255893061105,0.1427718262128298,0.08775268402641095,0.011862876453607132,0.6082638412636068,0.0,0.15525666307743444
393,0,0,0.025862937842160788,0.26366710176063013,0.7937289398121283,0.8419640268111298,0.6359571430809982,0.14413562816017464,0.23611820375922637,0.011916550034534271,0.6088092678401463,0.0,0.15525666307743444
394,0,0,0.07954460541076806,0.7654093244515712,0.5493679715953964,0.8419636416691343,0.634466874840628,0.15698858084295159,0.14880051356179885,0.011922698153373072,0.643648442342707,0.0,0.15525666307743444
395,0,0,0.2675933551031897,0.7507580492061453,0.9360160942583334,0.8419635975524323,0.6202987274151336,0.1954561491529748,0.5084166396645423,0.012321970866054644,0.6277975776658727,0.0,0.15525666307743444
396,0,0,0.5808358650764395,0.9494813515758914,0.9291425567023935,0.8419607324928232,0.5767415905929908,0.3814036949074059,0.4954399241640817,0.012138701388402482,0.6527377230559734,0.0,0.15525666307743444
397,0,1,0.77259153442515,0.15910931401352527,0.23186851833859032,0.8419620475841203,0.36181897565218235,0.7441773202275502,0.6650432149917245,0.012428292061317148,0.6523011293586027,0.0,0.15525666307743444
398,0,0,0.006899326996899343,0.1476302266853114,0.2628315262286192,0.841959969557134,0.0929410664353036,0.8826221406913642,0.10769586042080176,0.012423164389663502,0.6067893032451503,0.0,0.15525666307743444
399,0,0,0.007315261986848049,0.163935684720038,0.14363826154728904,0.8419600063521586,0.050636534349404856,0.14495532922284288,0.10384935932974254,0.01189994452684991,0.6088569425940404,0.0,0.15525666307743444
400,1,0,0.005133999035365299,0.3351372837447786,0.14013074616627413,0.8419637608242685,0.9697527717493968,0.14521083818889854,0.10935020281068993,0.011923235698263035,0.600876687405661,0.0,0.15525666307743444
401,0,0,0.011146835596132602,0.14060290942463696,0.8050400185604901,0.8419635936952019,0.6332901399295595,0.14387504089291475,0.18379930912520395,0.01183358892547539,0.6006410152531876,0.0,0.15525666307743444
402,0,0,0.04841369995573757,0.7246977666438732,0.39670289436828754,0.841964236967404,0.6347518266601552,0.14758219026497427,0.10155495629780298,0.011830951633888344,0.6443748938534759,0.0,0.15525666307743444
403,0,0,0.14818882689181687,0.5690639940820651,0.9228561826628566,0.8419642558916043,0.630689267765294,0.17234176899948037,0.47238455355874315,0.01233043535223436,0.6177508327085448,0.0,0.15525666307743444
404,0,0,0.3625772597557317,0.922208540436093,0.8454422418742489,0.841960671753787,0.6031036636542383,0.2544597049433363,0.34029132662235234,0.012023936554153819,0.6519016068667497,0.0,0.15525666307743444
405,0,1,0.6885221229180594,0.1064228129941993,0.2201629274862677,0.841962871100437,0.507790146682864,0.4967075955860114,0.6431863685377099,0.01241847393948128,0.6469642738723641,0.0,0.15525666307743444
406,0,0,0.005188078560319924,0.12731024215352835,0.2861489225856726,0.8419600400097739,0.2476422411529804,0.832176280858433,0.09102626999430899,0.01236065309217129,0.6060066281423098,0.0,0.15525666307743444
407,1,0,0.007244761871799252,0.48038439115079806,0.1846623287342051,0.8419604549186862,0.5564699511850252,0.14390803504765917,0.09733768116902014,0.011891139722067288,0.6104114540180954,0.0,0.15525666307743444
408,0,0,0.025323997368131516,0.21788685908191802,0.7440230857080481,0.8419638240043424,0.6347157528108052,0.14516750365199418,0.27364750842340313,0.011940776331589683,0.6036296253126663,0.0,0.15525666307743444
409,0,0,0.055148743090172925,0.6990834849118752,0.4919554346712005,0.841963467829833,0.6333375971180862,0.15663565397950088,0.1294035521954237,0.011864438758859295,0.6404482898382349,0.0,0.15525666307743444
410,0,0,0.17908953200412606,0.663951878631775,0.9130202604482653,0.8419640156006093,0.6206906452058949,0.1771518691309237,0.44983742158467366,0.012284751511983612,0.6240317279264542,0.0,0.15525666307743444
411,0,0,0.46015058057903174,0.9329491683117094,0.8951097093165955,0.8419609995693769,0.5976614477709951,0.2845657336742002,0.41926253940021424,0.012095557540994794,0.6512760685552746,0.0,0.15525666307743444
412,0,1,0.7355576442018591,0.13412017712117383,0.22696086399676654,0.8419623571711943,0.4723256693901195,0.615402557402722,0.6518714918029057,0.012411133543905106,0.6501356667595961,0.0,0.15525666307743444
413,1,0,0.006041195811217727,0.41367610448634945,0.2955185670759389,0.8419600926827892,0.7771451981898376,0.8622472855083735,0.09947834364044232,0.012397762492643785,0.6064612275000208,0.0,0.15525666307743444
414,0,0,0.027704585349769436,0.2911499430297635,0.7872234321295442,0.8419601886303866,0.05546005911644956,0.14442935884938168,0.22925070123164007,0.011896253012514594,0.6110354748576964,0.0,0.15525666307743444
415,0,0,0.08749211546024982,0.7705355598080129,0.23673060432724904,0.8419637873132341,0.6341455678239746,0.15819947444985438,0.16156003016045584,0.011947824761175898,0.6432303276908046,0.0,0.15525666307743444
416,0,0,0.1075572346789279,0.40311850510590486,0.9374733352465975,0.841963417252777,0.6189528653558241,0.20172013779393233,0.5129551918979929,0.012317101669128878,0.6071142377731251,0.0,0.15525666307743444
417,0,0,0.21739711851635002,0.8984564019262835,0.6996720726076644,0.8419607674329544,0.5695147883712843,0.21819744033002467,0.22270821602101337,0.011903601811659247,0.6528302511963835,0.0,0.15525666307743444
418,0,1,0.5386361209720366,0.053044469136278145,0.18699995023775048,0.841963734580918,0.5503706284138019,0.3247120715148337,0.6236489649238797,0.01242937904696642,0.637582297013532,0.0,0.15525666307743444
