,trial,prior_node,posterior_node,weight
1940,161,3640,229409,0.0
1941,161,3640,309669,0.0
1942,161,385321,309669,0.0
1943,161,3640,385321,0.0
1944,162,224544,0,0.0
1945,162,-2,3640,0.0
1946,162,3640,3640,0.0
1947,162,-1,224544,0.0
1948,162,224544,224544,0.0
1949,162,229409,224544,0.0
1950,162,224544,229409,0.0
1951,162,-1,229409,0.0
1952,162,3640,229409,0.0
1953,162,3640,309669,0.0
1954,162,385321,309669,0.0
1955,162,3640,385321,0.0
1956,163,224544,0,0.0
1957,163,-2,3640,0.0
1958,163,3640,3640,0.0
1959,163,-1,224544,0.0
1960,163,224544,224544,0.0
1961,163,229409,224544,0.0
1962,163,224544,229409,0.0
1963,163,-1,229409,0.0
1964,163,3640,229409,0.0
1965,163,3640,309669,0.0
1966,163,385321,309669,0.0
1967,163,3640,385321,0.0
1968,164,224544,0,0.0
1969,164,-2,3640,0.0
1970,164,3640,3640,0.0
1971,164,-1,224544,0.0
1972,164,224544,224544,0.0
1973,164,229409,224544,0.0
1974,164,224544,229409,0.0
1975,164,-1,229409,0.0
1976,164,3640,229409,0.0
1977,164,3640,309669,0.0
1978,164,385321,309669,0.0
1979,164,3640,385321,0.0
1980,165,224544,0,0.0
1981,165,-2,3640,0.0
1982,165,3640,3640,0.0
1983,165,-1,224544,0.0
1984,165,224544,224544,0.0
1985,165,229409,224544,0.0
1986,165,224544,229409,0.0
1987,165,-1,229409,0.0
1988,165,3640,229409,0.0
1989,165,3640,309669,0.0
1990,165,385321,309669,0.0
1991,165,3640,385321,0.0
1992,166,224544,0,0.0
1993,166,-2,3640,0.0
1994,166,3640,3640,0.0
1995,166,-1,224544,0.0
1996,166,224544,224544,0.0
1997,166,229409,224544,0.0
1998,166,224544,229409,0.0
1999,166,-1,229409,0.0
2000,166,3640,229409,0.0
2001,166,3640,309669,0.0
2002,166,385321,309669,0.0
2003,166,3640,385321,0.0
2004,167,224544,0,0.0
2005,167,-2,3640,0.0
2006,167,3640,3640,0.0
2007,167,-1,224544,0.0
2008,167,224544,224544,0.0
2009,167,229409,224544,0.0
2010,167,224544,229409,0.0
2011,167,-1,229409,0.0
2012,167,3640,229409,0.0
2013,167,3640,309669,0.0
2014,167,385321,309669,0.0
2015,167,3640,385321,0.0
2016,168,224544,0,0.0
2017,168,-2,3640,0.0
2018,168,3640,3640,0.0
2019,168,-1,224544,0.0
2020,168,224544,224544,0.0
2021,168,229409,224544,0.0
2022,168,224544,229409,0.0
2023,168,-1,229409,0.0
2024,168,3640,229409,0.0
2025,168,3640,309669,0.0
2026,168,385321,309669,0.0
2027,168,3640,385321,0.0
2028,169,224544,0,0.0
2029,169,-2,3640,0.0
2030,169,3640,3640,0.0
2031,169,-1,224544,0.0
2032,169,224544,224544,0.0
2033,169,229409,224544,0.0
2034,169,224544,229409,0.0
2035,169,-1,229409,0.0
2036,169,3640,229409,0.0
2037,169,3640,309669,0.0
2038,169,385321,309669,0.0
2039,169,3640,385321,0.0
2040,170,224544,0,0.0
2041,170,-2,3640,0.0
2042,170,3640,3640,0.0
2043,170,-1,224544,0.0
2044,170,224544,224544,0.0
2045,170,229409,224544,0.0
2046,170,224544,229409,0.0
2047,170,-1,229409,0.0
2048,170,3640,229409,0.0
2049,170,3640,309669,0.0
2050,170,385321,309669,0.0
2051,170,3640,385321,0.0
2052,171,224544,0,0.0
2053,171,-2,3640,0.0
2054,171,3640,3640,0.0
2055,171,-1,224544,0.0
2056,171,224544,224544,0.0
2057,171,229409,224544,0.0
2058,171,224544,229409,0.0
2059,171,-1,229409,0.0
2060,171,3640,229409,0.0
2061,171,3640,309669,0.0
2062,171,385321,309669,0.0
2063,171,3640,385321,0.0
2064,172,224544,0,0.0
2065,172,-2,3640,0.0
2066,172,3640,3640,0.0
2067,172,-1,224544,0.0
2068,172,224544,224544,0.0
2069,172,229409,224544,0.0
2070,172,224544,229409,0.0
2071,172,-1,229409,0.0
2072,172,3640,229409,0.0
2073,172,3640,309669,0.0
2074,172,385321,309669,0.0
2075,172,3640,385321,0.0
2076,173,224544,0,0.0
2077,173,-2,3640,0.0
2078,173,3640,3640,0.0
2079,173,-1,224544,0.0
2080,173,224544,224544,0.0
2081,173,229409,224544,0.0
2082,173,224544,229409,0.0
2083,173,-1,229409,0.0
2084,173,3640,229409,0.0
2085,173,3640,309669,0.0
2086,173,385321,309669,0.0
2087,173,3640,385321,0.0
2088,174,224544,0,0.0
2089,174,-2,3640,0.0
2090,174,3640,3640,0.0
2091,174,-1,224544,0.0
2092,174,224544,224544,0.0
2093,174,229409,224544,0.0
2094,174,224544,229409,0.0
2095,174,-1,229409,0.0
2096,174,3640,229409,0.0
2097,174,3640,309669,0.0
2098,174,385321,309669,0.0
2099,174,3640,385321,0.0
2100,175,224544,0,0.0
2101,175,-2,3640,0.0
2102,175,3640,3640,0.0
2103,175,-1,224544,0.0
2104,175,224544,224544,0.0
2105,175,229409,224544,0.0
2106,175,224544,229409,0.0
2107,175,-1,229409,0.0
2108,175,3640,229409,0.0
2109,175,3640,309669,0.0
2110,175,385321,309669,0.0
2111,175,3640,385321,0.0
2112,176,224544,0,0.0
2113,176,-2,3640,0.0
2114,176,3640,3640,0.0
2115,176,-1,224544,0.0
2116,176,224544,224544,0.0
2117,176,229409,224544,0.0
2118,176,224544,229409,0.0
2119,176,-1,229409,0.0
2120,176,3640,229409,0.0
2121,176,3640,309669,0.0
2122,176,385321,309669,0.0
2123,176,3640,385321,0.0
2124,177,224544,0,0.0
2125,177,-2,3640,0.0
2126,177,3640,3640,0.0
2127,177,-1,224544,0.0
2128,177,224544,224544,0.0
2129,177,229409,224544,0.0
2130,177,224544,229409,0.0
2131,177,-1,229409,0.0
2132,177,3640,229409,0.0
2133,177,3640,309669,0.0
2134,177,385321,309669,0.0
2135,177,3640,385321,0.0
2136,178,224544,0,0.0
2137,178,-2,3640,0.0
2138,178,3640,3640,0.0
2139,178,-1,224544,0.0
2140,178,224544,224544,0.0
2141,178,229409,224544,0.0
2142,178,224544,229409,0.0
2143,178,-1,229409,0.0
2144,178,3640,229409,0.0
2145,178,3640,309669,0.0
2146,178,385321,309669,0.0
2147,178,3640,385321,0.0
2148,179,224544,0,0.0
2149,179,-2,3640,0.0
2150,179,3640,3640,0.0
2151,179,-1,224544,0.0
2152,179,224544,224544,0.0
2153,179,229409,224544,0.0
2154,179,224544,229409,0.0
2155,179,-1,229409,0.0
2156,179,3640,229409,0.0
2157,179,3640,309669,0.0
2158,179,385321,309669,0.0
2159,179,3640,385321,0.0
2160,180,224544,0,0.0
2161,180,-2,3640,0.0
2162,180,3640,3640,0.0
2163,180,-1,224544,0.0
2164,180,224544,224544,0.0
2165,180,229409,224544,0.0
2166,180,224544,229409,0.0
2167,180,-1,229409,0.0
2168,180,3640,229409,0.0
2169,180,3640,309669,0.0
2170,180,385321,309669,0.0
2171,180,3640,385321,0.0
2172,181,224544,0,0.0
2173,181,-2,3640,0.0
2174,181,3640,3640,0.0
2175,181,-1,224544,0.0
2176,181,224544,224544,0.0
2177,181,229409,224544,0.0
2178,181,224544,229409,0.0
2179,181,-1,229409,0.0
2180,181,3640,229409,0.0
2181,181,3640,309669,0.0
2182,181,385321,309669,0.0
2183,181,3640,385321,0.0
2184,182,224544,0,0.0
2185,182,-2,3640,0.0
2186,182,3640,3640,0.0
2187,182,-1,224544,0.0
2188,182,224544,224544,0.0
2189,182,229409,224544,0.0
2190,182,224544,229409,0.0
2191,182,-1,229409,0.0
2192,182,3640,229409,0.0
2193,182,3640,309669,0.0
2194,182,385321,309669,0.0
2195,182,3640,385321,0.0
2196,183,224544,0,0.0
2197,183,-2,3640,0.0
2198,183,3640,3640,0.0
2199,183,-1,224544,0.0
2200,183,224544,224544,0.0
2201,183,229409,224544,0.0
2202,183,224544,229409,0.0
2203,183,-1,229409,0.0
2204,183,3640,229409,0.0
2205,183,3640,309669,0.0
2206,183,385321,309669,0.0
2207,183,3640,385321,0.0
2208,184,224544,0,0.0
2209,184,-2,3640,0.0
2210,184,3640,3640,0.0
2211,184,-1,224544,0.0
2212,184,224544,224544,0.0
2213,184,229409,224544,0.0
2214,184,224544,229409,0.0
2215,184,-1,229409,0.0
2216,184,3640,229409,0.0
2217,184,3640,309669,0.0
2218,184,385321,309669,0.0
2219,184,3640,385321,0.0
2220,185,224544,0,0.0
2221,185,-2,3640,0.0
2222,185,3640,3640,0.0
2223,185,-1,224544,0.0
2224,185,224544,224544,0.0
2225,185,229409,224544,0.0
2226,185,224544,229409,0.0
2227,185,-1,229409,0.0
2228,185,3640,229409,0.0
2229,185,3640,309669,0.0
2230,185,385321,309669,0.0
2231,185,3640,385321,0.0
2232,186,224544,0,0.0
2233,186,-2,3640,0.0
2234,186,3640,3640,0.0
2235,186,-1,224544,0.0
2236,186,224544,224544,0.0
2237,186,229409,224544,0.0
2238,186,224544,229409,0.0
2239,186,-1,229409,0.0
2240,186,3640,229409,0.0
2241,186,3640,309669,0.0
2242,186,385321,309669,0.0
2243,186,3640,385321,0.0
2244,187,224544,0,0.0
2245,187,-2,3640,0.0
2246,187,3640,3640,0.0
2247,187,-1,224544,0.0
2248,187,224544,224544,0.0
2249,187,229409,224544,0.0
2250,187,224544,229409,0.0
2251,187,-1,229409,0.0
2252,187,3640,229409,0.0
2253,187,3640,309669,0.0
2254,187,385321,309669,0.0
2255,187,3640,385321,0.0
2256,188,224544,0,0.0
2257,188,-2,3640,0.0
2258,188,3640,3640,0.0
2259,188,-1,224544,0.0
2260,188,224544,224544,0.0
2261,188,229409,224544,0.0
2262,188,224544,229409,0.0
2263,188,-1,229409,0.0
2264,188,3640,229409,0.0
2265,188,3640,309669,0.0
2266,188,385321,309669,0.0
2267,188,3640,385321,0.0
2268,189,224544,0,0.0
2269,189,-2,3640,0.0
2270,189,3640,3640,0.0
2271,189,-1,224544,0.0
2272,189,224544,224544,0.0
2273,189,229409,224544,0.0
2274,189,224544,229409,0.0
2275,189,-1,229409,0.0
2276,189,3640,229409,0.0
2277,189,3640,309669,0.0
2278,189,385321,309669,0.0
2279,189,3640,385321,0.0
2280,190,224544,0,0.0
2281,190,-2,3640,0.0
2282,190,3640,3640,0.0
2283,190,-1,224544,0.0
2284,190,224544,224544,0.0
2285,190,229409,224544,0.0
2286,190,224544,229409,0.0
2287,190,-1,229409,0.0
2288,190,3640,229409,0.0
2289,190,3640,309669,0.0
2290,190,385321,309669,0.0
2291,190,3640,385321,0.0
2292,191,224544,0,0.0
2293,191,-2,3640,0.0
2294,191,3640,3640,0.0
2295,191,-1,224544,0.0
2296,191,224544,224544,0.0
2297,191,229409,224544,0.0
2298,191,224544,229409,0.0
2299,191,-1,229409,0.0
2300,191,3640,229409,0.0
2301,191,3640,309669,0.0
2302,191,385321,309669,0.0
2303,191,3640,385321,0.0
2304,192,224544,0,0.0
2305,192,-2,3640,0.0
2306,192,3640,3640,0.0
2307,192,-1,224544,0.0
2308,192,224544,224544,0.0
2309,192,229409,224544,0.0
2310,192,224544,229409,0.0
2311,192,-1,229409,0.0
2312,192,3640,229409,0.0
2313,192,3640,309669,0.0
2314,192,385321,309669,0.0
2315,192,3640,385321,0.0
2316,193,224544,0,0.0
2317,193,-2,3640,0.0
2318,193,3640,3640,0.0
2319,193,-1,224544,0.0
2320,193,224544,224544,0.0
2321,193,229409,224544,0.0
2322,193,224544,229409,0.0
2323,193,-1,229409,0.0
2324,193,3640,229409,0.0
2325,193,3640,309669,0.0
2326,193,385321,309669,0.0
2327,193,3640,385321,0.0
2328,194,224544,0,0.0
2329,194,-2,3640,0.0
2330,194,3640,3640,0.0
2331,194,-1,224544,0.0
2332,194,224544,224544,0.0
2333,194,229409,224544,0.0
2334,194,224544,229409,0.0
2335,194,-1,229409,0.0
2336,194,3640,229409,0.0
2337,194,3640,309669,0.0
2338,194,385321,309669,0.0
2339,194,3640,385321,0.0
2340,195,224544,0,0.0
2341,195,-2,3640,0.0
2342,195,3640,3640,0.0
2343,195,-1,224544,0.0
2344,195,224544,224544,0.0
2345,195,229409,224544,0.0
2346,195,224544,229409,0.0
2347,195,-1,229409,0.0
2348,195,3640,229409,0.0
2349,195,3640,309669,0.0
2350,195,385321,309669,0.0
2351,195,3640,385321,0.0
2352,196,224544,0,0.0
2353,196,-2,3640,0.0
2354,196,3640,3640,0.0
2355,196,-1,224544,0.0
2356,196,224544,224544,0.0
2357,196,229409,224544,0.0
2358,196,224544,229409,0.0
2359,196,-1,229409,0.0
2360,196,3640,229409,0.0
2361,196,3640,309669,0.0
2362,196,385321,309669,0.0
2363,196,3640,385321,0.0
2364,197,224544,0,0.0
2365,197,-2,3640,0.0
2366,197,3640,3640,0.0
2367,197,-1,224544,0.0
2368,197,224544,224544,0.0
2369,197,229409,224544,0.0
2370,197,224544,229409,0.0
2371,197,-1,229409,0.0
2372,197,3640,229409,0.0
2373,197,3640,309669,0.0
2374,197,385321,309669,0.0
2375,197,3640,385321,0.0
2376,198,224544,0,0.0
2377,198,-2,3640,0.0
2378,198,3640,3640,0.0
2379,198,-1,224544,0.0
2380,198,224544,224544,0.0
2381,198,229409,224544,0.0
2382,198,224544,229409,0.0
2383,198,-1,229409,0.0
2384,198,3640,229409,0.0
2385,198,3640,309669,0.0
2386,198,385321,309669,0.0
2387,198,3640,385321,0.0
2388,199,224544,0,0.0
2389,199,-2,3640,0.0
2390,199,3640,3640,0.0
2391,199,-1,224544,0.0
2392,199,224544,224544,0.0
2393,199,229409,224544,0.0
2394,199,224544,229409,0.0
2395,199,-1,229409,0.0
2396,199,3640,229409,0.0
2397,199,3640,309669,0.0
2398,199,385321,309669,0.0
2399,199,3640,385321,0.0
2400,200,224544,0,0.0
2401,200,-2,3640,0.0
2402,200,3640,3640,0.0
2403,200,-1,224544,0.0
2404,200,224544,224544,0.0
2405,200,229409,224544,0.0
2406,200,224544,229409,0.0
2407,200,-1,229409,0.0
2408,200,3640,229409,0.0
2409,200,3640,309669,0.0
2410,200,385321,309669,0.0
2411,200,3640,385321,0.0
2412,201,224544,0,0.0
2413,201,-2,3640,0.0
2414,201,3640,3640,0.0
2415,201,-1,224544,0.0
2416,201,224544,224544,0.0
2417,201,229409,224544,0.0
2418,201,224544,229409,0.0
2419,201,-1,229409,0.0
2420,201,3640,229409,0.0
2421,201,3640,309669,0.0
2422,201,385321,309669,0.0
2423,201,3640,385321,0.0
2424,202,224544,0,0.0
2425,202,-2,3640,0.0
2426,202,3640,3640,0.0
2427,202,-1,224544,0.0
2428,202,224544,224544,0.0
2429,202,229409,224544,0.0
2430,202,224544,229409,0.0
2431,202,-1,229409,0.0
2432,202,3640,229409,0.0
2433,202,3640,309669,0.0
2434,202,385321,309669,0.0
2435,202,3640,385321,0.0
2436,203,224544,0,0.0
2437,203,-2,3640,0.0
2438,203,3640,3640,0.0
2439,203,-1,224544,0.0
2440,203,224544,224544,0.0
2441,203,229409,224544,0.0
2442,203,224544,229409,0.0
2443,203,-1,229409,0.0
2444,203,3640,229409,0.0
2445,203,3640,309669,0.0
2446,203,385321,309669,0.0
2447,203,3640,385321,0.0
2448,204,224544,0,0.0
2449,204,-2,3640,0.0
2450,204,3640,3640,0.0
2451,204,-1,224544,0.0
2452,204,224544,224544,0.0
2453,204,229409,224544,0.0
2454,204,224544,229409,0.0
2455,204,-1,229409,0.0
2456,204,3640,229409,0.0
2457,204,3640,309669,0.0
2458,204,385321,309669,0.0
2459,204,3640,385321,0.0
2460,205,224544,0,0.0
2461,205,-2,3640,0.0
2462,205,3640,3640,0.0
2463,205,-1,224544,0.0
2464,205,224544,224544,0.0
2465,205,229409,224544,0.0
2466,205,224544,229409,0.0
2467,205,-1,229409,0.0
2468,205,3640,229409,0.0
2469,205,3640,309669,0.0
2470,205,385321,309669,0.0
2471,205,3640,385321,0.0
2472,206,224544,0,0.0
2473,206,-2,3640,0.0
2474,206,3640,3640,0.0
2475,206,-1,224544,0.0
2476,206,224544,224544,0.0
2477,206,229409,224544,0.0
2478,206,224544,229409,0.0
2479,206,-1,229409,0.0
2480,206,3640,229409,0.0
2481,206,3640,309669,0.0
2482,206,385321,309669,0.0
2483,206,3640,385321,0.0
2484,207,224544,0,0.0
2485,207,-2,3640,0.0
2486,207,3640,3640,0.0
2487,207,-1,224544,0.0
2488,207,224544,224544,0.0
2489,207,229409,224544,0.0
2490,207,224544,229409,0.0
2491,207,-1,229409,0.0
2492,207,3640,229409,0.0
2493,207,3640,309669,0.0
2494,207,385321,309669,0.0
2495,207,3640,385321,0.0
2496,208,224544,0,0.0
2497,208,-2,3640,0.0
2498,208,3640,3640,0.0
2499,208,-1,224544,0.0
2500,208,224544,224544,0.0
2501,208,229409,224544,0.0
2502,208,224544,229409,0.0
2503,208,-1,229409,0.0
2504,208,3640,229409,0.0
2505,208,3640,309669,0.0
2506,208,385321,309669,0.0
2507,208,3640,385321,0.0
2508,209,224544,0,0.0
2509,209,-2,3640,0.0
2510,209,3640,3640,0.0
2511,209,-1,224544,0.0
2512,209,224544,224544,0.0
2513,209,229409,224544,0.0
2514,209,224544,229409,0.0
2515,209,-1,229409,0.0
2516,209,3640,229409,0.0
2517,209,3640,309669,0.0
2518,209,385321,309669,0.0
2519,209,3640,385321,0.0
2520,210,224544,0,0.0
2521,210,-2,3640,0.0
2522,210,3640,3640,0.0
2523,210,-1,224544,0.0
2524,210,224544,224544,0.0
2525,210,229409,224544,0.0
2526,210,224544,229409,0.0
2527,210,-1,229409,0.0
2528,210,3640,229409,0.0
2529,210,3640,309669,0.0
2530,210,385321,309669,0.0
2531,210,3640,385321,0.0
2532,211,224544,0,0.0
2533,211,-2,3640,0.0
2534,211,3640,3640,0.0
2535,211,-1,224544,0.0
2536,211,224544,224544,0.0
2537,211,229409,224544,0.0
2538,211,224544,229409,0.0
2539,211,-1,229409,0.0
2540,211,3640,229409,0.0
2541,211,3640,309669,0.0
2542,211,385321,309669,0.0
2543,211,3640,385321,0.0
2544,212,224544,0,0.0
2545,212,-2,3640,0.0
2546,212,3640,3640,0.0
2547,212,-1,224544,0.0
2548,212,224544,224544,0.0
2549,212,229409,224544,0.0
2550,212,224544,229409,0.0
2551,212,-1,229409,0.0
2552,212,3640,229409,0.0
2553,212,3640,309669,0.0
2554,212,385321,309669,0.0
2555,212,3640,385321,0.0
2556,213,224544,0,0.0
2557,213,-2,3640,0.0
2558,213,3640,3640,0.0
2559,213,-1,224544,0.0
2560,213,224544,224544,0.0
2561,213,229409,224544,0.0
2562,213,224544,229409,0.0
2563,213,-1,229409,0.0
2564,213,3640,229409,0.0
2565,213,3640,309669,0.0
2566,213,385321,309669,0.0
2567,213,3640,385321,0.0
2568,214,224544,0,0.0
2569,214,-2,3640,0.0
2570,214,3640,3640,0.0
2571,214,-1,224544,0.0
2572,214,224544,224544,0.0
2573,214,229409,224544,0.0
2574,214,224544,229409,0.0
2575,214,-1,229409,0.0
2576,214,3640,229409,0.0
2577,214,3640,309669,0.0
2578,214,385321,309669,0.0
2579,214,3640,385321,0.0
2580,215,224544,0,0.0
2581,215,-2,3640,0.0
2582,215,3640,3640,0.0
2583,215,-1,224544,0.0
2584,215,224544,224544,0.0
2585,215,229409,224544,0.0
2586,215,224544,229409,0.0
2587,215,-1,229409,0.0
2588,215,3640,229409,0.0
2589,215,3640,309669,0.0
2590,215,385321,309669,0.0
2591,215,3640,385321,0.0
2592,216,224544,0,0.0
2593,216,-2,3640,0.0
2594,216,3640,3640,0.0
2595,216,-1,224544,0.0
2596,216,224544,224544,0.0
2597,216,229409,224544,0.0
2598,216,224544,229409,0.0
2599,216,-1,229409,0.0
2600,216,3640,229409,0.0
2601,216,3640,309669,0.0
2602,216,385321,309669,0.0
2603,216,3640,385321,0.0
2604,217,224544,0,0.0
2605,217,-2,3640,0.0
2606,217,3640,3640,0.0
2607,217,-1,224544,0.0
2608,217,224544,224544,0.0
2609,217,229409,224544,0.0
2610,217,224544,229409,0.0
2611,217,-1,229409,0.0
2612,217,3640,229409,0.0
2613,217,3640,309669,0.0
2614,217,385321,309669,0.0
2615,217,3640,385321,0.0
2616,218,224544,0,0.0
2617,218,-2,3640,0.0
2618,218,3640,3640,0.0
2619,218,-1,224544,0.0
2620,218,224544,224544,0.0
2621,218,229409,224544,0.0
2622,218,224544,229409,0.0
2623,218,-1,229409,0.0
2624,218,3640,229409,0.0
2625,218,3640,309669,0.0
2626,218,385321,309669,0.0
2627,218,3640,385321,0.0
2628,219,224544,0,0.0
2629,219,-2,3640,0.0
2630,219,3640,3640,0.0
2631,219,-1,224544,0.0
2632,219,224544,224544,0.0
2633,219,229409,224544,0.0
2634,219,224544,229409,0.0
2635,219,-1,229409,0.0
2636,219,3640,229409,0.0
2637,219,3640,309669,0.0
2638,219,385321,309669,0.0
2639,219,3640,385321,0.0
2640,220,224544,0,0.0
2641,220,-2,3640,0.0
2642,220,3640,3640,0.0
2643,220,-1,224544,0.0
2644,220,224544,224544,0.0
2645,220,229409,224544,0.0
2646,220,224544,229409,0.0
2647,220,-1,229409,0.0
2648,220,3640,229409,0.0
2649,220,3640,309669,0.0
2650,220,385321,309669,0.0
2651,220,3640,385321,0.0
2652,221,224544,0,0.0
2653,221,-2,3640,0.0
2654,221,3640,3640,0.0
2655,221,-1,224544,0.0
2656,221,224544,224544,0.0
2657,221,229409,224544,0.0
2658,221,224544,229409,0.0
2659,221,-1,229409,0.0
2660,221,3640,229409,0.0
2661,221,3640,309669,0.0
2662,221,385321,309669,0.0
2663,221,3640,385321,0.0
2664,222,224544,0,0.0
2665,222,-2,3640,0.0
2666,222,3640,3640,0.0
2667,222,-1,224544,0.0
2668,222,224544,224544,0.0
2669,222,229409,224544,0.0
2670,222,224544,229409,0.0
2671,222,-1,229409,0.0
2672,222,3640,229409,0.0
2673,222,3640,309669,0.0
2674,222,385321,309669,0.0
2675,222,3640,385321,0.0
2676,223,224544,0,0.0
2677,223,-2,3640,0.0
2678,223,3640,3640,0.0
2679,223,-1,224544,0.0
2680,223,224544,224544,0.0
2681,223,229409,224544,0.0
2682,223,224544,229409,0.0
2683,223,-1,229409,0.0
2684,223,3640,229409,0.0
2685,223,3640,309669,0.0
2686,223,385321,309669,0.0
2687,223,3640,385321,0.0
2688,224,224544,0,0.0
2689,224,-2,3640,0.0
2690,224,3640,3640,0.0
2691,224,-1,224544,0.0
2692,224,224544,224544,0.0
2693,224,229409,224544,0.0
2694,224,224544,229409,0.0
2695,224,-1,229409,0.0
2696,224,3640,229409,0.0
2697,224,3640,309669,0.0
2698,224,385321,309669,0.0
2699,224,3640,385321,0.0
2700,225,224544,0,0.0
2701,225,-2,3640,0.0
2702,225,3640,3640,0.0
2703,225,-1,224544,0.0
2704,225,224544,224544,0.0
2705,225,229409,224544,0.0
2706,225,224544,229409,0.0
2707,225,-1,229409,0.0
2708,225,3640,229409,0.0
2709,225,3640,309669,0.0
2710,225,385321,309669,0.0
2711,225,3640,385321,0.0
2712,226,224544,0,0.0
2713,226,-2,3640,0.0
2714,226,3640,3640,0.0
2715,226,-1,224544,0.0
2716,226,224544,224544,0.0
2717,226,229409,224544,0.0
2718,226,224544,229409,0.0
2719,226,-1,229409,0.0
2720,226,3640,229409,0.0
2721,226,3640,309669,0.0
2722,226,385321,309669,0.0
2723,226,3640,385321,0.0
2724,227,224544,0,0.0
2725,227,-2,3640,0.0
2726,227,3640,3640,0.0
2727,227,-1,224544,0.0
2728,227,224544,224544,0.0
2729,227,229409,224544,0.0
2730,227,224544,229409,0.0
2731,227,-1,229409,0.0
2732,227,3640,229409,0.0
2733,227,3640,309669,0.0
2734,227,385321,309669,0.0
2735,227,3640,385321,0.0
2736,228,224544,0,0.0
2737,228,-2,3640,0.0
2738,228,3640,3640,0.0
2739,228,-1,224544,0.0
2740,228,224544,224544,0.0
2741,228,229409,224544,0.0
2742,228,224544,229409,0.0
2743,228,-1,229409,0.0
2744,228,3640,229409,0.0
2745,228,3640,309669,0.0
2746,228,385321,309669,0.0
2747,228,3640,385321,0.0
2748,229,224544,0,0.0
2749,229,-2,3640,0.0
2750,229,3640,3640,0.0
2751,229,-1,224544,0.0
2752,229,224544,224544,0.0
2753,229,229409,224544,0.0
2754,229,224544,229409,0.0
2755,229,-1,229409,0.0
2756,229,3640,229409,0.0
2757,229,3640,309669,0.0
2758,229,385321,309669,0.0
2759,229,3640,385321,0.0
2760,230,224544,0,0.0
2761,230,-2,3640,0.0
2762,230,3640,3640,0.0
2763,230,-1,224544,0.0
2764,230,224544,224544,0.0
2765,230,229409,224544,0.0
2766,230,224544,229409,0.0
2767,230,-1,229409,0.0
2768,230,3640,229409,0.0
2769,230,3640,309669,0.0
2770,230,385321,309669,0.0
2771,230,3640,385321,0.0
2772,231,224544,0,0.0
2773,231,-2,3640,0.0
2774,231,3640,3640,0.0
2775,231,-1,224544,0.0
2776,231,224544,224544,0.0
2777,231,229409,224544,0.0
2778,231,224544,229409,0.0
2779,231,-1,229409,0.0
2780,231,3640,229409,0.0
2781,231,3640,309669,0.0
2782,231,385321,309669,0.0
2783,231,3640,385321,0.0
2784,232,224544,0,0.0
2785,232,-2,3640,0.0
2786,232,3640,3640,0.0
2787,232,-1,224544,0.0
2788,232,224544,224544,0.0
2789,232,229409,224544,0.0
2790,232,224544,229409,0.0
2791,232,-1,229409,0.0
2792,232,3640,229409,0.0
2793,232,3640,309669,0.0
2794,232,385321,309669,0.0
2795,232,3640,385321,0.0
2796,233,224544,0,0.0
2797,233,-2,3640,0.0
2798,233,3640,3640,0.0
2799,233,-1,224544,0.0
2800,233,224544,224544,0.0
2801,233,229409,224544,0.0
2802,233,224544,229409,0.0
2803,233,-1,229409,0.0
2804,233,3640,229409,0.0
2805,233,3640,309669,0.0
2806,233,385321,309669,0.0
2807,233,3640,385321,0.0
2808,234,224544,0,0.0
2809,234,-2,3640,0.0
2810,234,3640,3640,0.0
2811,234,-1,224544,0.0
2812,234,224544,224544,0.0
2813,234,229409,224544,0.0
2814,234,224544,229409,0.0
2815,234,-1,229409,0.0
2816,234,3640,229409,0.0
2817,234,3640,309669,0.0
2818,234,385321,309669,0.0
2819,234,3640,385321,0.0
2820,235,224544,0,0.0
2821,235,-2,3640,0.0
2822,235,3640,3640,0.0
2823,235,-1,224544,0.0
2824,235,224544,224544,0.0
2825,235,229409,224544,0.0
2826,235,224544,229409,0.0
2827,235,-1,229409,0.0
2828,235,3640,229409,0.0
2829,235,3640,309669,0.0
2830,235,385321,309669,0.0
2831,235,3640,385321,0.0
2832,236,224544,0,0.0
2833,236,-2,3640,0.0
2834,236,3640,3640,0.0
2835,236,-1,224544,0.0
2836,236,224544,224544,0.0
2837,236,229409,224544,0.0
2838,236,224544,229409,0.0
2839,236,-1,229409,0.0
2840,236,3640,229409,0.0
2841,236,3640,309669,0.0
2842,236,385321,309669,0.0
2843,236,3640,385321,0.0
2844,237,224544,0,0.0
2845,237,-2,3640,0.0
2846,237,3640,3640,0.0
2847,237,-1,224544,0.0
2848,237,224544,224544,0.0
2849,237,229409,224544,0.0
2850,237,224544,229409,0.0
2851,237,-1,229409,0.0
2852,237,3640,229409,0.0
2853,237,3640,309669,0.0
2854,237,385321,309669,0.0
2855,237,3640,385321,0.0
2856,238,224544,0,0.0
2857,238,-2,3640,0.0
2858,238,3640,3640,0.0
2859,238,-1,224544,0.0
2860,238,224544,224544,0.0
2861,238,229409,224544,0.0
2862,238,224544,229409,0.0
2863,238,-1,229409,0.0
2864,238,3640,229409,0.0
2865,238,3640,309669,0.0
2866,238,385321,309669,0.0
2867,238,3640,385321,0.0
2868,239,224544,0,0.0
2869,239,-2,3640,0.0
2870,239,3640,3640,0.0
2871,239,-1,224544,0.0
2872,239,224544,224544,0.0
2873,239,229409,224544,0.0
2874,239,224544,229409,0.0
2875,239,-1,229409,0.0
2876,239,3640,229409,0.0
