,-1,-2,0,2931,17642,67363
667,0,0,0.0305937823738392,0.19063111583510056,0.4011657304776895,0.09705235716564979
668,0,0,0.051602110993814884,0.23994641253802165,0.23247926795790436,0.4277909589711603
669,0,0,0.006341863962372427,0.22861815171578173,0.40396801541399685,0.412246106570191
670,0,0,0.013369738775242663,0.3621523536363227,0.3841748846190404,0.4459128580145788
671,1,0,0.019041514652680194,0.8392002593328852,0.5628386316261618,0.4406443623869965
672,0,0,0.2742889446068453,0.7525734013519795,0.9327065824452938,0.43640214555487444
673,0,1,0.5546875913930194,0.2881794299298482,0.1968153031086084,0.2628602446592701
674,0,0,0.015370015593526706,0.1749057858068034,0.3949702580956914,0.13205196375229053
675,0,0,0.03975295703158624,0.24114024616368143,0.22901978077205462,0.4391472286259669
676,0,0,0.005939334236165447,0.22975921840504013,0.4100396558086672,0.4209943037038978
677,1,0,0.013202310734572993,0.8178384496017471,0.3890330652288983,0.4462149970943919
678,0,0,0.1375753788549515,0.5947602156446992,0.9263297733018139,0.4407697254922518
679,0,1,0.3653772587166315,0.23529868583228794,0.10083280531537116,0.3507251638231485
680,0,0,0.0052287588738120765,0.13216403383198524,0.36762695951653673,0.21284539192587257
681,0,0,0.019836791195196643,0.23244561046468387,0.21567492877957556,0.44674845230315846
682,0,0,0.005196227979116677,0.22005379903617867,0.40265101497743117,0.43580804541386275
683,0,0,0.011385952891067704,0.3666041937034369,0.38346288202404777,0.446772877394356
684,1,0,0.019287237349912677,0.8399727215592967,0.5686641266612674,0.4421302203527386
685,0,0,0.27845027358978724,0.7576113521841565,0.9331054748202617,0.4362185623055595
686,0,1,0.5610228303109778,0.2901274885243094,0.20077792684408638,0.2604182017218592
687,0,0,0.01595478121235932,0.17711102801088022,0.3963126449736405,0.12986180279964366
688,0,0,0.04078647908907542,0.24213570787004274,0.23031583157600188,0.4387097609225119
689,0,0,0.006012050819295396,0.2308481561817297,0.4110652829244377,0.420229195348252
690,0,0,0.013374886644035596,0.3726914676159324,0.39002037593204936,0.44616041303106446
691,1,0,0.02043041405271454,0.8446733688094304,0.5758608393396811,0.44064050799828497
692,0,0,0.29055927683854454,0.7638549009860888,0.9344035770270869,0.4353647078123662
693,0,1,0.570449525808292,0.2930143034857157,0.2055984035853896,0.2533962308063518
694,0,0,0.017071221964718816,0.17897367365334818,0.3969275510488208,0.1266601590509453
695,0,0,0.04186189249800976,0.24218788709400732,0.23100855311170754,0.43787480799128164
696,0,0,0.006056138345864454,0.2311191156765021,0.4107869376772129,0.4194334819516109
697,0,0,0.013428297404571514,0.372227552911862,0.39002283298988805,0.44612731974926956
698,0,0,0.020391444080958384,0.41714599198210794,0.5752805333450138,0.44060051792344995
699,1,0,0.05451635124601521,0.9245546205226605,0.6268397141742235,0.43539380874188977
700,0,0,0.42937482923797665,0.8177322276600287,0.9546497355680268,0.4101027740834401
701,0,1,0.6775679836020839,0.3202163223881074,0.2450921723075392,0.18208760182684422
702,0,0,0.03215340843387039,0.19220363823495007,0.40064954148334603,0.09481459811060651
703,0,0,0.05240086551142825,0.23936514249095533,0.2332083544433302,0.4266316221090109
704,0,0,0.0063812151000953886,0.22863880258820354,0.4027971292804526,0.41165831285896465
705,1,0,0.013344293530938496,0.8108323702923886,0.3839643684012938,0.4458833231652702
706,0,1,0.1315299192656745,0.04677670385337768,0.24992649972420627,0.4406634142329765
707,0,0,0.0026529861457000384,0.19192505323456635,0.20865409370905397,0.35491847398358395
708,0,0,0.006621222496111915,0.1810603238767881,0.3203434875130727,0.44868319947331925
709,0,0,0.0063314346559581415,0.2845516802973755,0.3434203749397404,0.44570319479156817
710,0,0,0.011327853604525859,0.3394380086162248,0.46613516371508007,0.4459206857555513
711,0,0,0.024162556200693203,0.4800019526679858,0.5347270170534938,0.44217375253886204
712,0,0,0.06036433394585891,0.603273216590547,0.6975421103132976,0.4325798126853021
713,1,0,0.19120825258476032,0.9640513687802068,0.8077982655622729,0.4058121256637799
714,0,0,0.6924615163218062,0.9045580011716484,0.9606241228965584,0.3145836329356749
715,0,0,0.8379759276737438,0.9322667358806842,0.9395065466004482,0.0910021787917653
716,0,1,0.9425966150330641,0.2406937091247951,0.2513445703898874,0.060455033910417746
717,0,0,0.04172108534021496,0.14960746509146164,0.26778538703135757,0.044731801109070074
718,0,0,0.032201046211393365,0.13653161542105977,0.18423929581240306,0.41953764339296823
719,0,0,0.0033642874627116265,0.16905695763423628,0.28496242838284913,0.4265962235269024
720,0,0,0.005763486996118754,0.24589829843924796,0.3218190795296104,0.44814875999334897
721,1,0,0.008577812368599945,0.7712332513827632,0.41950595249158434,0.4463470006361596
722,0,0,0.1278048709480496,0.6062710910197987,0.9087799782851711,0.44423528718963945
723,0,0,0.3563799047499515,0.8947696777376133,0.8131257390954694,0.35751346737907663
724,0,0,0.6810045733980141,0.8888898458275184,0.9408336850322028,0.21746054420764427
725,0,0,0.877952765455918,0.9135828762026641,0.9241681577275954,0.09392241178539243
726,0,1,0.9329755429625095,0.22505500905920126,0.23506312778830993,0.053914396282348565
727,0,0,0.03761209853991207,0.13710320175277596,0.2506530053682299,0.04599742161464201
728,0,0,0.028215378494321437,0.12653912630869701,0.17533649170721358,0.4225803683820924
729,1,0,0.0030489658390369426,0.595693125249885,0.275918368325776,0.42956045207192006
730,0,0,0.037347918530531495,0.38673218608736515,0.8010332521161738,0.4483856636260205
731,0,0,0.11162219563274772,0.795033511393188,0.5938171192427063,0.42277619872357625
732,0,0,0.27796289333333346,0.7571302459876238,0.9151345254476543,0.36888250260810984
733,0,0,0.6233042742282175,0.9078510594542674,0.8906527895321702,0.2607034556841752
734,0,0,0.836315128774126,0.9052025730538799,0.9351267550557062,0.10993778496130527
735,0,0,0.9283304379506316,0.899000916697913,0.9168474772857134,0.06074223263603092
736,0,0,0.9371087312905172,0.8830811581966367,0.907722092388458,0.04662060331307559
