,-1,-2,0,2931,17642,67363
668,0,0,0.6740076644047238,0.9113162931844482,0.9003414220374681,0.23068409089596442
669,0,1,0.862724994811293,0.24722405258455202,0.2768393447234416,0.09574690093621147
670,1,0,0.04021048735668081,0.6131864599744802,0.2862626056613765,0.05632319282118785
671,0,0,0.2211041482137791,0.26902273140730515,0.7004821010456004,0.4206555505156434
672,0,0,0.05209880417476636,0.6710144337778392,0.4364374395010895,0.29533903506513837
673,0,0,0.1746924723020967,0.522858549015972,0.8238402444168306,0.41188056657628386
674,0,0,0.23657773693915363,0.83325088560252,0.7308066861735957,0.32550077316263515
675,0,1,0.5714215459671694,0.1453898376771881,0.23320260622416802,0.28565163678017846
676,1,0,0.008379366020333628,0.605609007425489,0.24938296524088585,0.12633389293641914
677,0,0,0.14180621001284582,0.25982265159819223,0.7170753434466419,0.4443841252243659
678,0,0,0.04780957597901959,0.6907655720801142,0.4349849475284169,0.3478041404533067
679,0,0,0.15049246787036477,0.5506235589218914,0.8494109115407118,0.4150403765555173
680,0,0,0.27853461147385483,0.8535149246984548,0.7582086056824872,0.34184296364746714
681,0,1,0.6022718681079803,0.16785896239938383,0.25704537256412835,0.2603688609659077
682,0,0,0.01162221587176758,0.18144373498554642,0.2626425050420092,0.11634718649657312
683,0,0,0.025653599738762762,0.15488041233412206,0.23010825888172673,0.4419532042128164
684,1,0,0.00397113365498042,0.6652241826994737,0.31209147783467583,0.43146838753930783
685,0,0,0.058025073339991864,0.4504269759254166,0.8511492991563077,0.44769289795619904
686,0,0,0.17270459123698717,0.840288074100961,0.6675381249748535,0.4075267483427713
687,0,0,0.41132490130399124,0.8151346366472677,0.929465677880209,0.3268279617576782
688,0,0,0.7389112404391373,0.9145932852959403,0.9102254940143397,0.19039645909136638
689,0,1,0.8905590972238304,0.24344591509265734,0.2666119556711153,0.0799841833184368
690,1,0,0.04091666528437303,0.5956853958774748,0.27705251296407507,0.05199410270279488
691,0,0,0.20475925731792347,0.254972322272492,0.6802181930318,0.4201328466172128
692,0,0,0.04527071670641678,0.6472960632958398,0.4190270957263756,0.3057761616170914
693,0,0,0.14339520073042097,0.49991246347654644,0.8087067052534308,0.4169140313667351
694,0,0,0.2032719404427494,0.820339045622358,0.7094044817769799,0.3467100163757582
695,0,1,0.5079302008307329,0.13656163033325458,0.22810575627107263,0.3067360912325913
696,0,0,0.007096459436177748,0.16815338544740133,0.24779227112839344,0.1491987788301895
697,1,0,0.019356529563233426,0.5749953603084262,0.22817510119530987,0.44534656599847194
698,0,1,0.025942853321981086,0.017502352545457466,0.0928690563398601,0.43616679617262233
699,0,0,0.0012209353594110908,0.10643013770376218,0.18436841207020385,0.4312528572186409
700,0,0,0.00276739952297979,0.1650020350513801,0.2590925016657611,0.4497595356547155
701,0,0,0.004520929592224267,0.2325324827261534,0.325949731932458,0.44859722643061306
702,0,0,0.008195733851392325,0.3066026245448032,0.4035071221151897,0.4472799678703152
703,0,0,0.015965650316173162,0.4050658622210773,0.4943132083490161,0.44452186127154075
704,0,0,0.03656467517407872,0.5344515832601636,0.6141778026297742,0.4387016305610898
705,1,0,0.10513085323555664,0.945331633424881,0.7506350957745117,0.4233569407904079
706,0,0,0.5976833110640215,0.8824605750220196,0.9581324748912781,0.37348501770564324
707,0,0,0.7750339435462648,0.9353672430150084,0.938880352277524,0.11778793285311526
708,0,1,0.935604743319833,0.24923345783165834,0.26294973130455235,0.07227254081376765
709,0,0,0.04290558686850349,0.1600816312025764,0.2802500314849833,0.04564821320092321
710,0,0,0.035339218741132085,0.1448589721740084,0.192481427485005,0.41866163828283215
711,0,0,0.003634289085066757,0.1755322352031687,0.2932148532466581,0.42426598972546664
712,0,0,0.006217609603633234,0.2534057237321363,0.3280571539367996,0.4479459243337379
713,1,0,0.009120108382464218,0.7777080376380809,0.42858970977833255,0.44600611916495375
714,0,0,0.13579858003671386,0.6173583625407166,0.9113819547754353,0.44382860734571605
715,0,0,0.3711558633521144,0.8973613206928042,0.8213027819982897,0.3519552483669887
716,0,0,0.696930492983117,0.8916462455301927,0.9410319226774005,0.2099191869993169
717,0,0,0.8833308303025961,0.9130261779294258,0.924240997333755,0.08988540919206028
718,0,1,0.9340889348900591,0.22380328945316413,0.23334054066762736,0.05308712060026763
719,0,0,0.03729124471799767,0.13588372713842978,0.24921768164007646,0.045849232420258054
720,0,0,0.027917217571593916,0.12565484286092266,0.1744205370174846,0.4228182128336741
721,1,0,0.0030213598949862057,0.5945484399899005,0.27511603741121005,0.42978240686479213
722,0,0,0.036998786064313276,0.38560887904777197,0.8001794565599702,0.44840640530713727
723,0,0,0.110745755942169,0.7941782126002572,0.59247017144625,0.423035039523618
724,0,0,0.2757760411785473,0.7559490227072392,0.9148358890070536,0.36950254858950216
725,0,0,0.6210059378120427,0.9076743093402473,0.8901787231902101,0.2619858643089312
726,0,0,0.8350474688311403,0.905192886524792,0.9352045480095849,0.11062282463245228
727,0,0,0.9281212605069457,0.899129438738303,0.916931989255437,0.060962304852619574
728,0,0,0.9370996924798833,0.8831749870642448,0.9078070305778372,0.046648854443446824
