,-1,-2,0,2931,17642,67363
667,1,0,0.0041308601827726565,0.6392923524987671,0.3268490868806376,0.42073369411595524
668,0,0,0.05788660871220898,0.4504715980203642,0.8314371221405268,0.44757292618798444
669,0,0,0.16119664155327937,0.8292751487742267,0.667542652643871,0.4076283107072489
670,0,0,0.39905030872745123,0.8124585141077592,0.92578099346774,0.3345652372698461
671,0,1,0.7258664665902014,0.26868325623895245,0.2177271100427333,0.19621055805179888
672,0,0,0.02130584848154101,0.16701455247056424,0.3460241105831479,0.08294914820823172
673,1,0,0.03982345849174251,0.6433177079122608,0.20812303551100694,0.4347110925713927
674,0,0,0.03407681860736773,0.34303792865958777,0.8374791938456589,0.4209420999150171
675,0,0,0.12103408144236195,0.8001820099346589,0.5287001285228459,0.4252029797358354
676,0,0,0.2280727964348707,0.7080354816036515,0.9174236928202567,0.36225160026711023
677,0,1,0.5797095791143776,0.23881771447343744,0.14750612592053894,0.2909526357797919
678,0,0,0.008701929066970234,0.14369784812946332,0.3484612847062488,0.12358106113297569
679,1,0,0.029820405809374756,0.6520673890080194,0.20033421786604624,0.4441422027032338
680,0,0,0.03278123870525024,0.3425979101092655,0.8454398887081771,0.4283661379601412
681,0,0,0.12046250759889975,0.8070624235030787,0.5312767860235511,0.4261651557362838
682,0,0,0.2347652960768164,0.7127963698071782,0.9201123423808328,0.3626528252968578
683,0,1,0.5872919436112157,0.2423339412162654,0.1506113791721361,0.2867764348399854
684,0,0,0.009145389919306577,0.1451124690716211,0.3508546010581502,0.12110790052821246
685,0,0,0.030670728423386178,0.1992411458317313,0.20079829652751446,0.44380964999074324
686,1,0,0.004256323216588403,0.6554287817428915,0.3622945070147191,0.42773374296757866
687,0,0,0.06910977397844004,0.4955504652447588,0.8440079073425744,0.4474786942611196
688,0,0,0.19955134369023533,0.8460885639984211,0.7155159764625852,0.3994225524915019
689,0,0,0.478018369871078,0.8421103082513639,0.9304627668519823,0.3091447391452562
690,0,1,0.7784267384309609,0.27372905061145153,0.23619519844153916,0.16110431198401276
691,0,0,0.02791462771867408,0.17061194333216875,0.3383513122732727,0.07158453929014279
692,0,0,0.04141196003802727,0.18526446705389688,0.2079228404607604,0.42978433490814033
693,0,0,0.0044130334479108605,0.19768406827625948,0.3409642239559277,0.4197663425372198
694,1,0,0.008596896206216413,0.7628434575023351,0.3511862322173255,0.4473609987000277
695,0,0,0.09503323597580048,0.5357683718020275,0.9053891707196012,0.4442209745236267
696,0,0,0.28325955875661035,0.8820964721503157,0.7536012066221722,0.38068995543980066
697,0,0,0.5822670782094035,0.8648174590988847,0.939471770396781,0.2576142847632155
698,0,1,0.8397513810063748,0.2715873716024401,0.24100347004618544,0.12274206301412796
699,0,0,0.03396383025752595,0.1641211783914369,0.3216549281687558,0.06014941366385567
700,1,0,0.03972509534138349,0.6104796537125805,0.19952482824862242,0.4252868692782762
701,0,1,0.02976475101716249,0.016002258511420696,0.10568751193205642,0.4210149347678661
702,0,0,0.0013808419524070923,0.10880392288120595,0.17944260660738784,0.4284075372709559
703,0,0,0.002779056286058528,0.16216671331246052,0.2604503294348281,0.4496393255778724
704,0,0,0.004491193488381742,0.23265800366083042,0.32279835535807777,0.4485884674227466
705,0,0,0.008092801549162669,0.30393877133492136,0.4036546263554972,0.4473022996324074
706,0,0,0.015783059686084743,0.4041785780208,0.49099355404819994,0.44459907091010376
707,0,0,0.03591765608998802,0.5307817008644893,0.6131569461998649,0.4388382172818978
708,1,0,0.10309559704455434,0.9448201488651,0.7472282356682982,0.42383683812544193
709,0,0,0.5930611652717398,0.881018523056949,0.9580623558305891,0.37493283709121134
710,0,0,0.7725586744959947,0.9353515802119603,0.9386064044484252,0.11925482922366293
711,0,1,0.9350866206315549,0.24946904649133914,0.26341517448662605,0.07277832509087122
712,0,0,0.04292709266754069,0.16049749377645262,0.28066019746132864,0.04571682956216314
713,0,0,0.035451916552075115,0.14516213177698264,0.1928228706433033,0.41864573826420265
714,0,0,0.0036448626106187197,0.17579964957796837,0.29352351449147157,0.42418236850011176
715,0,0,0.006235874339808273,0.2536982673715727,0.32832080111912115,0.447937981444437
716,1,0,0.009142705940731754,0.7779720353786733,0.42894468025539534,0.44599241002865936
717,0,0,0.13612549167783292,0.6177932889726219,0.9114866368542744,0.4438116625637393
718,0,0,0.3717443870804642,0.8974626471965861,0.8216175217545366,0.35172877811913733
719,0,0,0.6975491985601469,0.8917494043107544,0.9410388020126835,0.20962283043479782
720,0,0,0.883535085651835,0.9130032780273721,0.9242420516715648,0.08973177539591376
721,0,1,0.9341300340454254,0.22375406212372947,0.23327362618532296,0.053055938568250985
722,0,0,0.037278563859077324,0.1358366089173075,0.24916177357471112,0.04584377095025639
723,0,0,0.02790567122225889,0.12562062964885004,0.17438528637400125,0.42282761371290983
724,1,0,0.0030202962431622763,0.5945043923819796,0.2750850909880935,0.42979100268287485
725,0,0,0.03698539354423735,0.38556562993977006,0.8001465624139349,0.4484072044837949
726,0,0,0.110712123031214,0.7941452152675201,0.5924182841222364,0.423044969349944
727,0,0,0.2756920083877145,0.755903414532554,0.9148243411717091,0.3695263511253557
728,0,0,0.62091723236675,0.9076674540475627,0.890160360147931,0.26203522371427507
729,0,0,0.834998419032494,0.9051924659910873,0.9352075246637231,0.11064933884771765
730,0,0,0.9281131294149397,0.8991343909309151,0.9169352413170452,0.06097083511227099
731,0,0,0.9370993282142899,0.8831786078370034,0.907810309134661,0.046649952942840044
