,-1,-2,0,2931,17642,67363
667,0,0,0.004940646553681912,0.227699518114427,0.33098253345175255,0.42417492883565405
668,0,0,0.009243030673069245,0.3008295885970312,0.387863246964773,0.44696478389427646
669,1,0,0.014594395045738649,0.8277214051845553,0.4869664845348012,0.4437364356291823
670,0,0,0.2038028824352283,0.6882320068875336,0.9293572977483769,0.4397276222076194
671,0,0,0.4735469487713755,0.9128641687087911,0.8667632228292893,0.30639322295485283
672,0,1,0.7898942592721191,0.24539225734381992,0.3048021811227788,0.16294852029755597
673,0,0,0.03234466061695336,0.20642086959619282,0.30805717978214064,0.06930363780920777
674,0,0,0.04331777182683405,0.17518168400381426,0.23824942722707024,0.42648951138108276
675,0,0,0.004869415253093981,0.21419042100671204,0.32849910239682817,0.418356924420579
676,0,0,0.0088546676652247,0.29218908304936436,0.36965929671577097,0.44701827162304875
677,1,0,0.01300357297271297,0.814874697292233,0.47620348469878004,0.44402765787417553
678,0,0,0.1871514559605987,0.6743620654275434,0.9250562685275768,0.4409185418084033
679,0,0,0.4517427207882555,0.9097992474090109,0.8587929415149536,0.3172468957215156
680,0,1,0.7724484456026051,0.2417973073279813,0.30544125869460315,0.1721856828688994
681,0,0,0.030520234310234696,0.20836473076479717,0.3075528075651414,0.07280092441308673
682,0,0,0.042875642595326065,0.17616827573839697,0.24109737671342896,0.42784565008545694
683,0,0,0.004917198707556684,0.21678238310687284,0.33009467224043454,0.41868377745343777
684,1,0,0.00900514365416998,0.7601563590624875,0.3728132695086175,0.4469823907942325
685,0,0,0.10225727074232202,0.556222425805404,0.9041765952794131,0.4439148156847417
686,0,0,0.3018988983148633,0.8849507922723657,0.7720045834842196,0.37552984979350956
687,0,1,0.6103987709273628,0.19167147044390945,0.30000284864955273,0.24693485690436273
688,0,0,0.01654851035911476,0.21146359519000618,0.2817262056494874,0.11383299159858513
689,0,0,0.03210549180122007,0.17149416287675356,0.25695630430998695,0.4382656849863706
690,1,0,0.0048866119216422026,0.6934269638829087,0.3288212172780702,0.42666722866050844
691,0,0,0.07155896570078422,0.4766686657719025,0.8672138233368575,0.44700535849724443
692,0,0,0.2018402756231864,0.854054972767786,0.69574521574637,0.3976391485192448
693,0,1,0.46844171158579995,0.14657541292566398,0.27599678282676976,0.3076616873601546
694,0,0,0.009042391354622054,0.19984230639771494,0.25754096461831055,0.1650748864154908
695,0,0,0.021497693672800834,0.16684109634853686,0.2624303388532564,0.44388688446633817
696,0,0,0.004760798888733214,0.2337672667458407,0.32578994585032667,0.4345678877058091
697,1,0,0.008829510947546549,0.7666601604601936,0.3992949260206403,0.4470998342328274
698,0,0,0.11599549487903443,0.585092250386078,0.9069740346909257,0.4440465235014619
699,0,0,0.3329588247635544,0.8907557092314405,0.796447397254773,0.36579507015375556
700,0,1,0.6520097681778654,0.20639954103761812,0.302650512027267,0.229810859522158
701,0,0,0.019446207201595036,0.21257438525002695,0.2908605655811378,0.10169085414990915
702,0,0,0.035517393512697594,0.1742038321693054,0.2541100361870536,0.43609980276577187
703,1,0,0.004941245930792113,0.691156757106038,0.3310073331652233,0.4241337869084377
704,0,0,0.07232929059803334,0.47692666380078924,0.865403422265124,0.4469643338259896
705,0,0,0.20082902457783225,0.8531836344209169,0.6960035507416538,0.3970787876465016
706,0,1,0.46841830093152315,0.14641529458067556,0.2749382838356983,0.3083164129418701
707,0,0,0.008966588352268713,0.19928735921154714,0.25759941513592804,0.16508468818834485
708,0,0,0.021448460634088368,0.1667512154916209,0.26189681472988957,0.4439437278176475
709,0,0,0.004746804175633773,0.2333713854167422,0.3257123349211988,0.4346046371858178
710,1,0,0.008809177051744835,0.7664999198993595,0.3988351310861281,0.44711034340269956
711,0,1,0.11571524148229143,0.046347467234452044,0.21105241733702002,0.4440617724966052
712,0,0,0.0022085891723361032,0.1693869225583168,0.2092484488663844,0.3659925942803954
713,0,0,0.0056697895798602654,0.17869204971143274,0.3002362539215629,0.44901715939908565
714,0,0,0.005745103543066167,0.26763862308908,0.34088209183947266,0.4464173397235364
715,0,0,0.010344518425999951,0.33130045831128513,0.4454614324716318,0.44636080101079134
716,0,0,0.02133962182765662,0.4560775516652349,0.5247766800052878,0.442910672615792
717,0,0,0.05212635410123905,0.5845067042461183,0.6719998275886239,0.4346858813100722
718,1,0,0.16151988651700458,0.9592518056520031,0.7933917747292348,0.4118602941243376
719,0,0,0.6678210399896055,0.8995947083216829,0.9600996215739445,0.3343466626689317
720,0,0,0.82046063048474,0.9336469636667009,0.9399921189643491,0.09738643284332614
721,0,1,0.9413095312956957,0.24337450106706873,0.2546875900014062,0.06354883456379999
722,0,0,0.04216244998724468,0.15254623815224672,0.27145432604766623,0.04489916967899111
723,0,0,0.033090914936765116,0.1388920773316816,0.186500868083499,0.4192111699711569
724,0,0,0.003438977760682618,0.1708119869703291,0.28726039058211983,0.4259351203027027
725,0,0,0.005885590979812413,0.24795541858091602,0.3234927517409789,0.4480926480242133
726,1,0,0.00872186228384912,0.7729950724772703,0.42198963716047455,0.4462553398305255
727,0,0,0.12994446420396608,0.6093113128621045,0.909494871302355,0.44412725364360894
728,0,0,0.36040320245367824,0.8954870844681616,0.8153971208049415,0.3560219225143305
729,0,0,0.68541416167301,0.8896695939156147,0.9408930445257021,0.21538792933784787
730,0,0,0.8794647241617068,0.9134346038175192,0.9241959589863473,0.09278864829126592
731,0,1,0.9332942229112391,0.2247104270367398,0.23458571045175702,0.05368059996764434
732,0,0,0.037524110193212404,0.13676388054423455,0.2502554107837292,0.045954959744795826
733,0,0,0.028132480553406742,0.12629311652205516,0.17508094619021114,0.42264558934576746
734,1,0,0.003041265703325681,0.5953736962369965,0.2756946927421014,0.4296221595175823
735,0,0,0.03725024879844152,0.386418721206751,0.8007952112242558,0.4483914490923967
736,0,0,0.11137710383460017,0.7947952427249396,0.5934413861579934,0.4228486051162036
737,0,0,0.27735188537427113,0.7568012885695019,0.9150514663008092,0.3690558517274364
738,0,0,0.6226640819507184,0.9078019954894632,0.8905210589359143,0.2610613521015505
739,0,0,0.8359626371565122,0.9052001052441621,0.9351485543268856,0.11012822550673608
740,0,0,0.9282724606467133,0.8990367569022821,0.9168710651573952,0.060803352281060714
741,0,0,0.9371062897934965,0.8831072966546658,0.9077457502167688,0.04662843199327835
