,-1,-2,0,7184,117952,18515
334,1,0,0.03034073173227407,0.31120543540685786,0.677642420214585,0.8755911879764084
335,0,1,0.6928199302024018,0.9448890295515116,0.12520233873349634,0.646989336943447
336,0,0,0.0059565919667486375,0.8091603352626501,0.031024268375892373,0.5766495329074771
337,0,0,0.007321953269050349,0.7495554629768958,0.08577277524447427,0.5890279701388634
338,0,0,0.012897220293091346,0.6902391539079012,0.1354393872900019,0.6020936631118521
339,0,0,0.02203487132619848,0.6238832838462031,0.20366506620832908,0.6152108663231797
340,0,0,0.04229220158502917,0.5445481388664369,0.3144358034789576,0.627775966324471
341,0,0,0.10253125661769845,0.44835724380761055,0.49967701938589854,0.6382490054788891
342,1,0,0.3181579567884372,0.1350989936220464,0.9486073548038679,0.8905135417489876
343,0,1,0.9547260610357313,0.8829212689725603,0.3830909317370507,0.6271182070564807
344,0,0,0.028804375622580113,0.770151383965063,0.06661890591022357,0.5205559486122299
345,0,0,0.010597204208993497,0.749340367507823,0.09837584438808906,0.5246711518469075
346,0,0,0.013739148838216409,0.7292939460289809,0.12242035389930196,0.5316250318290815
347,0,0,0.017069974627027234,0.707389711983656,0.14494471327024058,0.5388933101595387
348,0,0,0.021226000153145654,0.6826293947272392,0.17146333993641166,0.5464663786789443
349,0,0,0.027260456350326614,0.6537510732571468,0.2061624922844497,0.5542445820372899
350,1,0,0.03708359807024453,0.3312405601395055,0.6862880904794272,0.8535552487147438
351,0,0,0.6805691749963007,0.1383832672848522,0.9470949047890325,0.8282343040804986
352,0,0,0.9536780082909748,0.06920620516448375,0.9790557762834298,0.7540599161110595
353,0,0,0.9715404447485617,0.06461651225975344,0.977402411903856,0.6562315781635011
354,0,0,0.9719435882271057,0.08323774124509628,0.9713768826202038,0.5504931442118887
355,0,0,0.9683803688066085,0.11879056653669164,0.9590821760405647,0.4336163215366573
356,0,0,0.9601745572668936,0.18192465057634546,0.9344090925516803,0.31340418894861977
357,0,0,0.9395493654687431,0.2941847030993634,0.8782974353157538,0.2118602618782407
358,1,0,0.8700854772089059,0.2174289462729919,0.9459512287057019,0.4402375044683507
359,0,1,0.932375323660609,0.9761792246018389,0.0629644950462715,0.14534128134613214
360,0,0,0.0037400003230152142,0.956226589897708,0.004803280142912012,0.11452033147832566
361,0,0,0.003091614372490772,0.9568862788323944,0.013298282521780148,0.15563172485278434
362,0,0,0.003214739915886238,0.9515981510218121,0.01505683906574911,0.18120772151301628
363,0,0,0.0033296413665007056,0.9468323642024286,0.016519211721075868,0.19866262806456156
364,0,0,0.0034345986734239347,0.9430664529516337,0.017711630049734153,0.21128097581882832
365,0,0,0.003520508791863941,0.9401124943243502,0.018663134103428916,0.22076027003653703
