,-1,-2,0,7184,117952,18515
333,1,0,0.004187226075076877,0.7602431088095482,0.1508182489825319,0.6484869309152419
334,0,0,0.016857254575260834,0.6592307959744729,0.17687890833573575,0.6637161252348064
335,0,0,0.031352451406048636,0.5463481641368203,0.2842800940404218,0.6771767504645153
336,0,0,0.08873419720014661,0.41497872646815565,0.5051787097995332,0.6884615473103447
337,0,0,0.3617333036860732,0.27706971650724393,0.799481481543241,0.692684809706797
338,0,1,0.8310672348289295,0.9619018441728399,0.09714739084998154,0.4057197559958805
339,0,0,0.004760545097579988,0.9038761386081087,0.012313174140908618,0.30248114204529597
340,0,0,0.004165836090491963,0.9102546861142102,0.027497908962398857,0.29797860424026956
341,1,0,0.004352543678389848,0.7624611816848682,0.15464412909928701,0.6540646203686339
342,0,0,0.0169910049926659,0.6574658295485754,0.17910672939096312,0.6692026019284446
343,0,0,0.03196445128321118,0.5403635194252651,0.29032430736014264,0.6824645007095718
344,0,0,0.0937192961589936,0.40487226845435614,0.5207959946190611,0.6934067418532626
345,0,0,0.3919243907812819,0.265337303219114,0.8164241490216626,0.6967829642652238
346,0,1,0.8502528164467953,0.9594916974195753,0.10507605712443174,0.4062578193653154
347,0,0,0.005011842997894221,0.9027585854765494,0.012503943636056763,0.30084688092071293
348,0,0,0.0041930620660416435,0.91026761175823,0.02755029230591507,0.29643495552074345
349,1,0,0.0043533987312425505,0.7633044587601155,0.15416654937589105,0.6525086780387833
350,0,0,0.016881049339519675,0.6593240345585871,0.17769812621074185,0.6676711341492324
351,0,0,0.03146287718507963,0.5434868507900065,0.286700619732625,0.6810015035857164
352,0,0,0.0908929778066664,0.4092148965847624,0.5130922413930712,0.6920803524727797
353,0,0,0.37766706264268807,0.2698948042704974,0.8091964402258579,0.695853519846878
354,0,0,0.8425943294473746,0.16359545781220453,0.9420488155003766,0.6665700295717247
355,0,0,0.9465166345870151,0.11826548640932819,0.9569268778822637,0.5785376417091241
356,0,0,0.9598616928603021,0.12581411402950204,0.9539460690735723,0.4677638188384635
357,1,0,0.9577835094019215,0.05929951820362861,0.9895945646326597,0.7079548215988108
358,0,0,0.97423476767477,0.07058482474425426,0.976696643769781,0.6081711603882066
359,0,0,0.9710191289035828,0.09706397786297717,0.9668321195169708,0.4969531200352877
360,0,0,0.9654434956921217,0.1436719767731433,0.9498555505082314,0.3765113168251503
361,0,0,0.9531163930380607,0.22674845053288611,0.914214751172099,0.2618664900219239
362,0,1,0.9182258782377143,0.9864761130462647,0.0324879027318146,0.0686483528355573
363,0,0,0.0030523393553159276,0.9664492416707002,0.003483338623376453,0.08482923194729046
364,0,0,0.002918745290243574,0.9620128221996386,0.011735632481276929,0.13912405431389444
