,trial,prior_node,posterior_node,weight
1460,182,18515,18515,0.15435821882793493
1461,182,117952,117952,0.13289955725888183
1462,182,-1,117952,0.11284290784001624
1463,182,18515,117952,0.0781472813470245
1464,183,117952,0,0.03794945891849965
1465,183,-2,7184,0.16536183793247097
1466,183,7184,7184,0.3325328832995268
1467,183,-1,18515,0.11451737311556262
1468,183,18515,18515,0.1520169968631418
1469,183,117952,117952,0.13076538022147016
1470,183,-1,117952,0.11205390192102381
1471,183,18515,117952,0.0752985419952985
1472,184,117952,0,0.03717673110572029
1473,184,-2,7184,0.16604804969161718
1474,184,7184,7184,0.33180503640095166
1475,184,-1,18515,0.11574054700079717
1476,184,18515,18515,0.15307942236224398
1477,184,117952,117952,0.13373906139010286
1478,184,-1,117952,0.11404748660329302
1479,184,18515,117952,0.07792980437496967
1480,185,117952,0,0.037491299603575945
1481,185,-2,7184,0.16745050457658917
1482,185,7184,7184,0.3324013933329619
1483,185,-1,18515,0.11673218937998511
1484,185,18515,18515,0.15449656882441595
1485,185,117952,117952,0.1307874091230017
1486,185,-1,117952,0.11273221845876034
1487,185,18515,117952,0.07693483118852164
1488,186,117952,0,0.0372692001846682
1489,186,-2,7184,0.1676138219504379
1490,186,7184,7184,0.331335599032384
1491,186,-1,18515,0.11759567698650043
1492,186,18515,18515,0.15568218037690387
1493,186,117952,117952,0.13213070897946952
1494,186,-1,117952,0.11369781076336584
1495,186,18515,117952,0.07835831330230582
1496,187,117952,0,0.03752517384807631
1497,187,-2,7184,0.16567570038394017
1498,187,7184,7184,0.3322232923054757
1499,187,-1,18515,0.1150742019815879
1500,187,18515,18515,0.15271431440125016
1501,187,117952,117952,0.131073003097926
1502,187,-1,117952,0.1133852692139294
1503,187,18515,117952,0.07595983698221598
1504,188,117952,0,0.03714918511969042
1505,188,-2,7184,0.16413387799575807
1506,188,7184,7184,0.33335419680871414
1507,188,-1,18515,0.1130690290144072
1508,188,18515,18515,0.1496996652708876
1509,188,117952,117952,0.1330588385107549
1510,188,-1,117952,0.1147526735164656
1511,188,18515,117952,0.07573769558805978
1512,189,117952,0,0.03744941546563965
1513,189,-2,7184,0.16591951247456216
1514,189,7184,7184,0.33348557392240247
1515,189,-1,18515,0.1146934971621644
1516,189,18515,18515,0.15157255748011605
1517,189,117952,117952,0.13177020526486202
1518,189,-1,117952,0.11433587173431013
1519,189,18515,117952,0.07625982725415018
1520,190,117952,0,0.037604144170276924
1521,190,-2,7184,0.16442674597583576
1522,190,7184,7184,0.33339476086017755
1523,190,-1,18515,0.1132049261880531
1524,190,18515,18515,0.1500977214932212
1525,190,117952,117952,0.13131362538724078
1526,190,-1,117952,0.1142474562792695
1527,190,18515,117952,0.07485693441357659
1528,191,117952,0,0.0372962950137751
1529,191,-2,7184,0.16334581915919505
1530,191,7184,7184,0.3341738511756187
1531,191,-1,18515,0.11182822464949424
1532,191,18515,18515,0.14797446303174014
1533,191,117952,117952,0.1330217670749606
1534,191,-1,117952,0.11540026786636032
1535,191,18515,117952,0.0748914322954942
1536,192,117952,0,0.03756202250715546
1537,192,-2,7184,0.16533998942011915
1538,192,7184,7184,0.33400969480857606
1539,192,-1,18515,0.11383030667044426
1540,192,18515,18515,0.15036698571262788
1541,192,117952,117952,0.1318902227872906
1542,192,-1,117952,0.11500437165157769
1543,192,18515,117952,0.0757504997905892
1544,193,117952,0,0.03771495007685209
1545,193,-2,7184,0.1689446735727981
1546,193,7184,7184,0.3316787368245648
1547,193,-1,18515,0.11858049127018477
1548,193,18515,18515,0.15648200459490919
1549,193,117952,117952,0.1313253969888975
1550,193,-1,117952,0.1147996411369695
1551,193,18515,117952,0.07881156999788469
1552,194,117952,0,0.03794657915580073
1553,194,-2,7184,0.1717685563269281
1554,194,7184,7184,0.33002112793270905
1555,194,-1,18515,0.12232049044822033
1556,194,18515,18515,0.16170754152738784
1557,194,117952,117952,0.1293254393792417
1558,194,-1,117952,0.11366390560276164
1559,194,18515,117952,0.08026874737564624
1560,195,117952,0,0.03799679770560289
1561,195,-2,7184,0.17072703651497473
1562,195,7184,7184,0.32916579066791757
1563,195,-1,18515,0.12187579680618775
1564,195,18515,18515,0.16181020110231834
1565,195,117952,117952,0.12904984477467585
1566,195,-1,117952,0.1134572495577272
1567,195,18515,117952,0.07985768826241148
1568,196,117952,0,0.03772052114461581
1569,196,-2,7184,0.16994904382783343
1570,196,7184,7184,0.3292714335696598
1571,196,-1,18515,0.12111290072533622
1572,196,18515,18515,0.1605966777565372
1573,196,117952,117952,0.13053721285580344
1574,196,-1,117952,0.11436440072121926
1575,196,18515,117952,0.08037688039743823
1576,197,117952,0,0.03792994622014382
1577,197,-2,7184,0.16986748436470023
1578,197,7184,7184,0.33009545786774264
1579,197,-1,18515,0.12053269685356632
1580,197,18515,18515,0.1597651924737117
1581,197,117952,117952,0.12943858703533986
1582,197,-1,117952,0.11387770310501892
1583,197,18515,117952,0.0795037401696885
1584,198,117952,0,0.03789704672860338
1585,198,-2,7184,0.16951103245963003
1586,198,7184,7184,0.3301110315409176
1587,198,-1,18515,0.12020050934225134
1588,198,18515,18515,0.15928810483184827
1589,198,117952,117952,0.1298920094750278
1590,198,-1,117952,0.11420349722108292
1591,198,18515,117952,0.07964739345029462
1592,199,117952,0,0.038002973680685656
1593,199,-2,7184,0.16942275127598078
1594,199,7184,7184,0.33042981657489523
1595,199,-1,18515,0.11992455329785445
1596,199,18515,18515,0.15888448953040238
1597,199,117952,117952,0.1295396156303902
1598,199,-1,117952,0.11409934813993927
1599,199,18515,117952,0.07935595319663355
1600,200,117952,0,0.03803400472870155
1601,200,-2,7184,0.1731771183563153
1602,200,7184,7184,0.3377807570697374
1603,200,-1,18515,0.1203327597056712
1604,200,18515,18515,0.1587585043708399
1605,200,117952,117952,0.12959415783300465
1606,200,-1,117952,0.11420047385618892
1607,200,18515,117952,0.07988787569927946
1608,201,117952,0,0.03803400472870155
1609,201,-2,7184,0.18092045509102647
1610,201,7184,7184,0.36228795858394436
1611,201,-1,18515,0.10796256614278864
1612,201,18515,18515,0.13639345388701996
1613,201,117952,117952,0.12959415783300465
1614,201,-1,117952,0.11218421917116783
1615,201,18515,117952,0.06390598990313968
1616,202,117952,0,0.03577355125153642
1617,202,-2,7184,0.17781332875041503
1618,202,7184,7184,0.3468326082397232
1619,202,-1,18515,0.1077993000204977
1620,202,18515,18515,0.1416367136481571
1621,202,117952,117952,0.1244690456291212
1622,202,-1,117952,0.09922818497417768
1623,202,18515,117952,0.06433834276862188
1624,203,117952,0,0.04006816972488908
1625,203,-2,7184,0.17123014047668197
1626,203,7184,7184,0.3378088327520997
1627,203,-1,18515,0.10404515729289551
1628,203,18515,18515,0.14110620807800262
1629,203,117952,117952,0.13285552468727763
1630,203,-1,117952,0.09117163562155933
1631,203,18515,117952,0.06881533547185564
1632,204,117952,0,0.03767863558161669
1633,204,-2,7184,0.17328672532238834
1634,204,7184,7184,0.32335052607135084
1635,204,-1,18515,0.10825856744534866
1636,204,18515,18515,0.14944227664068582
1637,204,117952,117952,0.1257373963685247
1638,204,-1,117952,0.08153642072160393
1639,204,18515,117952,0.06873643749972418
1640,205,117952,0,0.041296685376533374
1641,205,-2,7184,0.17121814569392482
1642,205,7184,7184,0.304214446637207
1643,205,-1,18515,0.11328450420146409
1644,205,18515,18515,0.16134661078481982
1645,205,117952,117952,0.13373448415970232
1646,205,-1,117952,0.07708918177753063
1647,205,18515,117952,0.07734468191067756
1648,206,117952,0,0.04030393037437897
1649,206,-2,7184,0.16992140545660941
1650,206,7184,7184,0.30348449666111416
1651,206,-1,18515,0.1112487141397415
1652,206,18515,18515,0.15881610159560916
1653,206,117952,117952,0.13322614025374274
1654,206,-1,117952,0.07177246267879772
1655,206,18515,117952,0.07644020600763599
1656,207,117952,0,0.0394530824812894
1657,207,-2,7184,0.1674836440157742
1658,207,7184,7184,0.3119365611377465
1659,207,-1,18515,0.10598272043624914
1660,207,18515,18515,0.15081821211794022
1661,207,117952,117952,0.13287959678299555
1662,207,-1,117952,0.06732787490479712
1663,207,18515,117952,0.07325822415027793
1664,208,117952,0,0.03824042175525432
1665,208,-2,7184,0.16609984311138343
1666,208,7184,7184,0.3180465112179119
1667,208,-1,18515,0.10242456899168122
1668,208,18515,18515,0.14523202632176307
1669,208,117952,117952,0.13146853325719288
1670,208,-1,117952,0.06344523559700747
1671,208,18515,117952,0.07058487051558754
1672,209,117952,0,0.037695664917179246
1673,209,-2,7184,0.1663634843386506
1674,209,7184,7184,0.3132352389376181
1675,209,-1,18515,0.1039167698506596
1676,209,18515,18515,0.14818459625238686
1677,209,117952,117952,0.13119777162912385
1678,209,-1,117952,0.06048255880884579
1679,209,18515,117952,0.07171359992277601
1680,210,117952,0,0.03790286321246884
1681,210,-2,7184,0.16770676088827588
1682,210,7184,7184,0.3002026429292811
1683,210,-1,18515,0.10909802090988557
1684,210,18515,18515,0.15748037872310255
1685,210,117952,117952,0.1322912287307922
1686,210,-1,117952,0.05836729885103941
1687,210,18515,117952,0.07582478646864756
1688,211,117952,0,0.03851637830577332
1689,211,-2,7184,0.1684183446145873
1690,211,7184,7184,0.28994927601281606
1691,211,-1,18515,0.11302012943313132
1692,211,18515,18515,0.16466362578908553
1693,211,117952,117952,0.13415764361264157
1694,211,-1,117952,0.05707350184340714
1695,211,18515,117952,0.07945701116161656
1696,212,117952,0,0.038779944096851766
1697,212,-2,7184,0.16612877008522745
1698,212,7184,7184,0.30218095728448097
1699,212,-1,18515,0.10719333924696564
1700,212,18515,18515,0.15496628639299145
1701,212,117952,117952,0.13526855587044292
1702,212,-1,117952,0.05590347173162047
1703,212,18515,117952,0.07607782319915912
1704,213,117952,0,0.03701615560745598
1705,213,-2,7184,0.16550868641926858
1706,213,7184,7184,0.3122455306622578
1707,213,-1,18515,0.10315456703731268
1708,213,18515,18515,0.14764012028933696
1709,213,117952,117952,0.13202522273993691
1710,213,-1,117952,0.05381386694976606
1711,213,18515,117952,0.07170189865931609
1712,214,117952,0,0.037384490598308055
1713,214,-2,7184,0.1656451751541148
1714,214,7184,7184,0.3084882136037102
1715,214,-1,18515,0.10452750465329369
1716,214,18515,18515,0.15023399903133763
1717,214,117952,117952,0.1330605564595397
1718,214,-1,117952,0.052924409966390855
1719,214,18515,117952,0.07323142272456322
1720,215,117952,0,0.037101972095882965
1721,215,-2,7184,0.1646473762110262
1722,215,7184,7184,0.3152645294697632
1723,215,-1,18515,0.10149770399948235
1724,215,18515,18515,0.1450652161503986
1725,215,117952,117952,0.13276922369224942
1726,215,-1,117952,0.05197137864865341
1727,215,18515,117952,0.07113226507345306
1728,216,117952,0,0.03626359599558349
1729,216,-2,7184,0.16558863834418164
1730,216,7184,7184,0.31185151952642476
1731,216,-1,18515,0.10318842964142223
1732,216,18515,18515,0.14777583333085217
1733,216,117952,117952,0.1312412895685713
1734,216,-1,117952,0.05090924780943111
1735,216,18515,117952,0.07151561305171196
1736,217,117952,0,0.037190955430329575
1737,217,-2,7184,0.1655106486558966
1738,217,7184,7184,0.3077851714242218
1739,217,-1,18515,0.10462874482510845
1740,217,18515,18515,0.15059317178053175
1741,217,117952,117952,0.13321668123102148
1742,217,-1,117952,0.05075639331771209
1743,217,18515,117952,0.07355163001033263
1744,218,117952,0,0.036671697048929745
1745,218,-2,7184,0.16748978468815556
1746,218,7184,7184,0.2971665326461453
1747,218,-1,18515,0.10941743592725245
1748,218,18515,18515,0.1586338906397343
1749,218,117952,117952,0.13232369906005728
1750,218,-1,117952,0.05007825931294971
1751,218,18515,117952,0.0761741446818841
1752,219,117952,0,0.03799174711482003
1753,219,-2,7184,0.16655205776169382
1754,219,7184,7184,0.29686335126967456
1755,219,-1,18515,0.10913364217220137
1756,219,18515,18515,0.15865603043593773
1757,219,117952,117952,0.13513056772450457
1758,219,-1,117952,0.05053955788885183
1759,219,18515,117952,0.07742231283885909
1760,220,117952,0,0.03712925085255572
1761,220,-2,7184,0.16836207599751254
1762,220,7184,7184,0.2893924841026858
1763,220,-1,18515,0.11266630860901056
1764,220,18515,18515,0.16437532458860676
1765,220,117952,117952,0.1335343852584104
1766,220,-1,117952,0.04980206451846016
1767,220,18515,117952,0.07875824393680954
1768,221,117952,0,0.03846621899544418
1769,221,-2,7184,0.16711280701354833
1770,221,7184,7184,0.29133040296310736
1771,221,-1,18515,0.11143731463289953
1772,221,18515,18515,0.16277013903705365
1773,221,117952,117952,0.1363678118298258
1774,221,-1,117952,0.050361373512392685
1775,221,18515,117952,0.07933983154247969
1776,222,117952,0,0.0374844171000246
1777,222,-2,7184,0.16584884438395697
1778,222,7184,7184,0.30437331931615913
1779,222,-1,18515,0.10599628595773365
1780,222,18515,18515,0.15305551639300155
1781,222,117952,117952,0.13452501384959778
1782,222,-1,117952,0.04964042115016402
1783,222,18515,117952,0.07463475984578771
1784,223,117952,0,0.036956682145712315
1785,223,-2,7184,0.1662446479832813
1786,223,7184,7184,0.30381749625073495
1787,223,-1,18515,0.10639381846986329
1788,223,18515,18515,0.1535837257169883
1789,223,117952,117952,0.1335624774818026
1790,223,-1,117952,0.04918545323194831
1791,223,18515,117952,0.07440493143530383
1792,224,117952,0,0.0374108546532015
1793,224,-2,7184,0.16611801426644507
1794,224,7184,7184,0.3025065925284874
1795,224,-1,18515,0.10680836166378112
1796,224,18515,18515,0.15444570496194815
1797,224,117952,117952,0.13453660523781893
1798,224,-1,117952,0.0492117255957756
1799,224,18515,117952,0.07521180680569955
1800,225,117952,0,0.03707814317664596
1801,225,-2,7184,0.16781884759161125
1802,225,7184,7184,0.29300553039030114
1803,225,-1,18515,0.11107904495178002
1804,225,18515,18515,0.1616449814810976
1805,225,117952,117952,0.13393881350222872
1806,225,-1,117952,0.04892613787088673
1807,225,18515,117952,0.07768206824228262
1808,226,117952,0,0.038185298715331814
1809,226,-2,7184,0.16833043275787435
1810,226,7184,7184,0.28428502300143166
1811,226,-1,18515,0.11459632816138658
1812,226,18515,18515,0.16807494391502825
1813,226,117952,117952,0.1362477522105233
1814,226,-1,117952,0.049539778923988
1815,226,18515,117952,0.08123038188735716
1816,227,117952,0,0.03842394713028014
1817,227,-2,7184,0.169052752338758
1818,227,7184,7184,0.27863313637315223
1819,227,-1,18515,0.11691945784036366
1820,227,18515,18515,0.17204181734550847
1821,227,117952,117952,0.1368662702595304
1822,227,-1,117952,0.0497162860170844
1823,227,18515,117952,0.0830090123577846
1824,228,117952,0,0.03874461039857415
1825,228,-2,7184,0.16950114660079957
1826,228,7184,7184,0.2743058537462747
1827,228,-1,18515,0.11871834457134346
1828,228,18515,18515,0.175214119159233
1829,228,117952,117952,0.1376963866195295
1830,228,-1,117952,0.049943885330441765
1831,228,18515,117952,0.08451253639318858
1832,229,117952,0,0.03905399325029633
1833,229,-2,7184,0.16981495813892397
1834,229,7184,7184,0.2710834008832847
1835,229,-1,18515,0.1200338206090965
1836,229,18515,18515,0.17753110306554562
1837,229,117952,117952,0.1384864796202125
1838,229,-1,117952,0.050140095793579274
1839,229,18515,117952,0.08565726373034435
1840,230,117952,0,0.03924807005879082
1841,230,-2,7184,0.16850026217042685
1842,230,7184,7184,0.279357279304264
1843,230,-1,18515,0.11633973978494039
1844,230,18515,18515,0.1712154704082624
1845,230,117952,117952,0.1390507000207456
1846,230,-1,117952,0.05027566062987989
1847,230,18515,117952,0.08328177314807106
1848,231,117952,0,0.03843254993945352
1849,231,-2,7184,0.16964279482756653
1850,231,7184,7184,0.27616257972142233
1851,231,-1,18515,0.118049222667119
1852,231,18515,18515,0.1738627078400777
1853,231,117952,117952,0.1375086959702757
1854,231,-1,117952,0.04972722561796734
1855,231,18515,117952,0.08343601798783426
1856,232,117952,0,0.039374991560269954
1857,232,-2,7184,0.1680792564610595
1858,232,7184,7184,0.2822465690416944
1859,232,-1,18515,0.115145909102186
1860,232,18515,18515,0.16924318221200785
1861,232,117952,117952,0.1394770490069915
1862,232,-1,117952,0.05023088318037798
1863,232,18515,117952,0.08243809939737737
1864,233,117952,0,0.03827474384336761
1865,233,-2,7184,0.16947435180216425
1866,233,7184,7184,0.2786229894338477
1867,233,-1,18515,0.11709185066279468
1868,233,18515,18515,0.17217557326987368
1869,233,117952,117952,0.13730271016164614
1870,233,-1,117952,0.04956029073316171
1871,233,18515,117952,0.08247068138876362
1872,234,117952,0,0.039388951361052214
1873,234,-2,7184,0.16789438804756365
1874,234,7184,7184,0.28382004350877826
1875,234,-1,18515,0.11452440470400244
1876,234,18515,18515,0.16820701344521063
1877,234,117952,117952,0.13957871173966957
1878,234,-1,117952,0.05015978683873694
1879,234,18515,117952,0.08192107547808067
1880,235,117952,0,0.038239237791360195
1881,235,-2,7184,0.16936452300752328
1882,235,7184,7184,0.2798419590964022
1883,235,-1,18515,0.1166194382664025
1884,235,18515,18515,0.17136794189379587
1885,235,117952,117952,0.13728523684152566
1886,235,-1,117952,0.04947793503116011
1887,235,18515,117952,0.08202678876752581
1888,236,117952,0,0.039384408083746825
1889,236,-2,7184,0.16780610279148334
1890,236,7184,7184,0.28464644180010407
1891,236,-1,18515,0.11420295450284067
1892,236,18515,18515,0.16766833305892864
1893,236,117952,117952,0.13961130266264307
1894,236,-1,117952,0.05010389786927498
1895,236,18515,117952,0.08163810096160748
1896,237,117952,0,0.03822832517563457
1897,237,-2,7184,0.16775854759421968
1898,237,7184,7184,0.2903797047306417
1899,237,-1,18515,0.11202683998447259
1900,237,18515,18515,0.16348982363717215
1901,237,117952,117952,0.13729696457430082
1902,237,-1,117952,0.04942858091507588
1903,237,18515,117952,0.07894026745856596
1904,238,117952,0,0.03860062003134028
1905,238,-2,7184,0.16710542120391686
1906,238,7184,7184,0.29296677910837743
1907,238,-1,18515,0.11077469903366394
1908,238,18515,18515,0.1614709440237156
1909,238,117952,117952,0.13804553831420327
1910,238,-1,117952,0.04947681226257859
1911,238,18515,117952,0.07854554944464394
1912,239,117952,0,0.03795316253936175
1913,239,-2,7184,0.1670860981519318
1914,239,7184,7184,0.2957639096717364
1915,239,-1,18515,0.10971938980624653
1916,239,18515,18515,0.1594458282883399
1917,239,117952,117952,0.1367477580490761
1918,239,-1,117952,0.049098136238653944
1919,239,18515,117952,0.07722127820182244
1920,240,117952,0,0.03810188516304383
1921,240,-2,7184,0.1653769045310657
1922,240,7184,7184,0.3063486435533942
1923,240,-1,18515,0.10501347311387882
1924,240,18515,18515,0.15147033506913848
1925,240,117952,117952,0.13703038738495393
1926,240,-1,117952,0.0490915448488672
1927,240,18515,117952,0.07432558138464679
1928,241,117952,0,0.03668975033170787
1929,241,-2,7184,0.16490492767649484
1930,241,7184,7184,0.31477924001157054
1931,241,-1,18515,0.10173342813629856
1932,241,18515,18515,0.14543822384072466
1933,241,117952,117952,0.1340412191654115
1934,241,-1,117952,0.048377305768567025
1935,241,18515,117952,0.07079693766072674
1936,242,117952,0,0.036876461530304806
1937,242,-2,7184,0.16532879392361677
1938,242,7184,7184,0.31049521539787356
1939,242,-1,18515,0.10350070503887886
1940,242,18515,18515,0.14857051063863072
1941,242,117952,117952,0.13430948737522827
1942,242,-1,117952,0.04839807486680491
1943,242,18515,117952,0.07234555519696857
1944,243,117952,0,0.03687332318823771
1945,243,-2,7184,0.16435833790206086
1946,243,7184,7184,0.31642917970106854
1947,243,-1,18515,0.10084076375176773
1948,243,18515,18515,0.14406271409998112
1949,243,117952,117952,0.1342245499248504
1950,243,-1,117952,0.048367629481172326
1951,243,18515,117952,0.07073593638376492
1952,244,117952,0,0.03593731312348339
1953,244,-2,7184,0.16545569923115744
1954,244,7184,7184,0.31282788798497096
1955,244,-1,18515,0.10270556106859383
1956,244,18515,18515,0.1469898506417281
1957,244,117952,117952,0.13218388444120893
1958,244,-1,117952,0.04790783088210239
1959,244,18515,117952,0.07107159341985357
1960,245,117952,0,0.03705928441595409
1961,245,-2,7184,0.16676662582620405
1962,245,7184,7184,0.29927348471664367
1963,245,-1,18515,0.10833963733368193
1964,245,18515,18515,0.1570038093747175
1965,245,117952,117952,0.13427992048541504
1966,245,-1,117952,0.04836477439694847
1967,245,18515,117952,0.07601626203067297
1968,246,117952,0,0.03751674482847129
1969,246,-2,7184,0.16788816165923157
1970,246,7184,7184,0.28962419175472365
1971,246,-1,18515,0.11235014713426865
1972,246,18515,18515,0.16398523606647736
1973,246,117952,117952,0.13522219635577828
1974,246,-1,117952,0.0487775215244746
1975,246,18515,117952,0.07921081733059518
1976,247,117952,0,0.03805129948885323
1977,247,-2,7184,0.1657310142627921
1978,247,7184,7184,0.3018642818649602
1979,247,-1,18515,0.1067893674714336
1980,247,18515,18515,0.15463490825492474
1981,247,117952,117952,0.13637135653295268
1982,247,-1,117952,0.04919566356013704
1983,247,18515,117952,0.07602080032408398
1984,248,117952,0,0.03640680128910803
1985,248,-2,7184,0.16525282711074718
1986,248,7184,7184,0.3120535237664842
1987,248,-1,18515,0.10288337809556826
1988,248,18515,18515,0.14740839908100026
1989,248,117952,117952,0.13293385284444537
1990,248,-1,117952,0.04834151558172876
1991,248,18515,117952,0.07164456920433734
1992,249,117952,0,0.03690348288258733
1993,249,-2,7184,0.16414499140184627
1994,249,7184,7184,0.3171297779205225
1995,249,-1,18515,0.10047684202572835
1996,249,18515,18515,0.14349218842056177
1997,249,117952,117952,0.13386962146937129
1998,249,-1,117952,0.04847328896554493
1999,249,18515,117952,0.07067010419460441
2000,250,117952,0,0.03566251334931564
2001,250,-2,7184,0.1660904154003986
2002,250,7184,7184,0.3182539781550605
2003,250,-1,18515,0.10620856259496458
2004,250,18515,18515,0.15292393337014026
2005,250,117952,117952,0.13121761299282894
2006,250,-1,117952,0.0478488175817776
2007,250,18515,117952,0.07306338038630367
2008,251,117952,0,0.03566251334931564
2009,251,-2,7184,0.17677267844785538
2010,251,7184,7184,0.38364366189750787
2011,251,-1,18515,0.08578528522045611
2012,251,18515,18515,0.11044151131495471
2013,251,117952,117952,0.13121761299282894
2014,251,-1,117952,0.049712256802561465
2015,251,18515,117952,0.05478004045061699
2016,252,117952,0,0.03566251334931564
2017,252,-2,7184,0.1831947741277977
2018,252,7184,7184,0.4048923132825692
2019,252,-1,18515,0.08419845024182147
2020,252,18515,18515,0.09904355465515416
2021,252,117952,117952,0.13121761299282894
2022,252,-1,117952,0.04972867879093918
2023,252,18515,117952,0.04735223884647695
2024,253,117952,0,0.03317577572478788
2025,253,-2,7184,0.1866964221083544
2026,253,7184,7184,0.39844086889559366
2027,253,-1,18515,0.09335972502517158
2028,253,18515,18515,0.1109982962137306
2029,253,117952,117952,0.11899868266672108
2030,253,-1,117952,0.046314232438222615
2031,253,18515,117952,0.04613920893496451
2032,254,117952,0,0.034021449425785825
2033,254,-2,7184,0.17778326128914015
2034,254,7184,7184,0.3735086373227406
2035,254,-1,18515,0.10009328432908093
2036,254,18515,18515,0.12611020631763328
2037,254,117952,117952,0.11830699651874052
2038,254,-1,117952,0.05173684046716513
2039,254,18515,117952,0.05414356562912519
2040,255,117952,0,0.033332516067546974
2041,255,-2,7184,0.17412841689854128
2042,255,7184,7184,0.3597163066613652
2043,255,-1,18515,0.10560681512714437
2044,255,18515,18515,0.13470193182764956
2045,255,117952,117952,0.12612746717380577
2046,255,-1,117952,0.06149430605218053
2047,255,18515,117952,0.06472327813634156
2048,256,117952,0,0.03395159262122886
2049,256,-2,7184,0.17641072325511425
2050,256,7184,7184,0.3529251337742195
2051,256,-1,18515,0.11214631152135353
2052,256,18515,18515,0.14421908723573046
2053,256,117952,117952,0.12212101999951383
2054,256,-1,117952,0.06425401973631331
2055,256,18515,117952,0.06822723143125871
2056,257,117952,0,0.034546062522127385
2057,257,-2,7184,0.1738806842988513
2058,257,7184,7184,0.3448069839830443
2059,257,-1,18515,0.11490224714566899
2060,257,18515,18515,0.14994047523085205
2061,257,117952,117952,0.12262533075847162
2062,257,-1,117952,0.06886353518075194
2063,257,18515,117952,0.07150332866350156
2064,258,117952,0,0.03466216423942474
2065,258,-2,7184,0.1720918488060672
2066,258,7184,7184,0.3401155954208097
2067,258,-1,18515,0.1162391749638199
2068,258,18515,18515,0.152280276159967
2069,258,117952,117952,0.12508857078566915
2070,258,-1,117952,0.07430448195428903
2071,258,18515,117952,0.07470837301109357
2072,259,117952,0,0.035324198804736494
2073,259,-2,7184,0.17140804059554804
2074,259,7184,7184,0.3377501318800099
2075,259,-1,18515,0.11711911813192498
2076,259,18515,18515,0.15394518297040607
2077,259,117952,117952,0.12430728707862432
2078,259,-1,117952,0.07760778095010491
2079,259,18515,117952,0.07542939480674406
2080,260,117952,0,0.0356366909328019
2081,260,-2,7184,0.17320515615790918
2082,260,7184,7184,0.3340114963865626
2083,260,-1,18515,0.12104468637161772
2084,260,18515,18515,0.1591865807959513
2085,260,117952,117952,0.1253849312519386
2086,260,-1,117952,0.08153424365574993
2087,260,18515,117952,0.07906298458760187
2088,261,117952,0,0.03617001363203204
2089,261,-2,7184,0.17215779108410298
2090,261,7184,7184,0.33281905837104103
2091,261,-1,18515,0.12084565572471487
2092,261,18515,18515,0.15981764032437915
2093,261,117952,117952,0.12359336175762577
2094,261,-1,117952,0.08344610594330941
2095,261,18515,117952,0.0779765891773392
2096,262,117952,0,0.03583389358127798
2097,262,-2,7184,0.17073724097650575
2098,262,7184,7184,0.3314168613760033
2099,262,-1,18515,0.1204544854834779
2100,262,18515,18515,0.1593147462823701
2101,262,117952,117952,0.12660999453276356
2102,262,-1,117952,0.0877827459506096
2103,262,18515,117952,0.07954052583184486
2104,263,117952,0,0.036340217995671255
2105,263,-2,7184,0.1678448691308918
2106,263,7184,7184,0.33237922231443406
2107,263,-1,18515,0.11696634868945992
2108,263,18515,18515,0.15515596260168096
2109,263,117952,117952,0.1254968097188347
2110,263,-1,117952,0.08967528166509592
2111,263,18515,117952,0.07643625203617486
2112,264,117952,0,0.035977195694693154
2113,264,-2,7184,0.16786934538495085
2114,264,7184,7184,0.33182609384496004
2115,264,-1,18515,0.1174476253448053
2116,264,18515,18515,0.15528422932074004
2117,264,117952,117952,0.12849232818863923
2118,264,-1,117952,0.09359578768494549
2119,264,18515,117952,0.07849900522009341
2120,265,117952,0,0.03647245463844183
2121,265,-2,7184,0.17128175511371488
2122,265,7184,7184,0.33115990830080555
2123,265,-1,18515,0.12106450876583187
2124,265,18515,18515,0.15975841714512262
2125,265,117952,117952,0.12629862465066216
2126,265,-1,117952,0.09441267709996623
2127,265,18515,117952,0.079688424342406
2128,266,117952,0,0.03683135980506728
2129,266,-2,7184,0.16778641537833777
2130,266,7184,7184,0.33038079724826686
2131,266,-1,18515,0.11795472024275444
2132,266,18515,18515,0.15699149650831046
2133,266,117952,117952,0.12552376825453912
2134,266,-1,117952,0.09564191997886859
2135,266,18515,117952,0.07672612196817485
2136,267,117952,0,0.03570373796282617
2137,267,-2,7184,0.16525167742475624
2138,267,7184,7184,0.3320834299207835
2139,267,-1,18515,0.11487778962385321
2140,267,18515,18515,0.1521779064783002
2141,267,117952,117952,0.13024522560422772
2142,267,-1,117952,0.09988625068482737
2143,267,18515,117952,0.07718283396698215
2144,268,117952,0,0.03623556653215127
2145,268,-2,7184,0.16449452753006835
2146,268,7184,7184,0.33356193405656304
2147,268,-1,18515,0.11307186504943521
2148,268,18515,18515,0.14998667903637578
2149,268,117952,117952,0.12771752465071773
2150,268,-1,117952,0.1000684700478943
2151,268,18515,117952,0.0742810380249081
2152,269,117952,0,0.03579052415193099
2153,269,-2,7184,0.16323246222590904
2154,269,7184,7184,0.3341113712692674
2155,269,-1,18515,0.11174547107541441
2156,269,18515,18515,0.14786853410415152
2157,269,117952,117952,0.1307569449489138
2158,269,-1,117952,0.10310416712158893
2159,269,18515,117952,0.07494597305585629
2160,270,117952,0,0.036311184838121624
2161,270,-2,7184,0.16536945491735894
2162,270,7184,7184,0.3341471407422584
2163,270,-1,18515,0.11375954500329825
