190,0,0,0.29595134856748956,0.12564245486032374,0.39641203636234595,0.06958260093242563,0.0462164142738128,0.05951135262054036,0.0,0.22937888286048158
191,0,1,0.7554316485126455,0.9375266824374658,0.2741691664940911,0.8661032515167963,0.014294751354889761,0.03816889769610158,0.0,0.2615638281612096
192,1,0,0.00115620284087273,0.8185455448287983,0.5919387933528912,0.7293178501607439,0.3963918212704789,0.6852400460045505,0.0,0.4073029208917922
193,0,0,0.00010999732459778323,0.6390333455823765,0.7134225264409602,0.5978756282015719,0.5599664948050809,0.5476205544523192,0.0,0.09011716200959581
194,0,0,0.0007727515176904588,0.3863923798060753,0.5492949484337405,0.3774484208397572,0.5411875569749934,0.33305109941775934,0.0,0.12109980054159475
195,0,0,0.010163503624722453,0.25806916679797526,0.4286798949522015,0.14643658174391513,0.2715896498708493,0.12557995851440748,0.0,0.17984276752826306
196,0,0,0.2418222460262883,0.13736888288119023,0.3709318634400634,0.08286420494160772,0.04448583491701318,0.07085709990911736,0.0,0.21731061458858342
197,0,1,0.6979193290564151,0.9455185598688485,0.266209856749268,0.8727540058483012,0.015156187309842613,0.040350087026923734,0.0,0.257419749813686
198,1,0,0.001022346157124474,0.8269899684987471,0.6059459957223592,0.7371289861154378,0.4049835794354932,0.6936799891015482,0.0,0.4037595562365755
199,0,0,0.00010032645249313441,0.6380291391065496,0.7211788302542957,0.6079772789539077,0.5767734381890143,0.5579176220759966,0.0,0.08885180130357793
200,0,0,0.0006741938433220779,0.39268739232345673,0.5551330606373336,0.3762700193966097,0.5679861366094939,0.3319517119731435,0.0,0.12129651022963879
201,0,0,0.009000035152223789,0.2535037572088771,0.43410793707437995,0.1504122312744053,0.28931517993375766,0.1290295267786008,0.0,0.17814142825508822
202,0,0,0.22864949766506046,0.13773158894327484,0.3745802034039444,0.08114687548895184,0.048083581618668936,0.06938873259636497,0.0,0.21874212819505356
203,0,1,0.7007718604111388,0.9444847113296091,0.2744843665044687,0.8729551477532241,0.015217708220195402,0.04041942218497767,0.0,0.25729225702175224
204,1,0,0.0010683883819266999,0.8234366771990719,0.6117932134996852,0.7361267277505235,0.405274241102136,0.6925953034687364,0.0,0.40421737792106244
205,0,0,0.00010595059124206538,0.6326701980089526,0.7257517907406271,0.6037373693404151,0.5758156987351618,0.5535903094676528,0.0,0.08938228107223878
206,0,0,0.0007406245443892776,0.3842848501576537,0.5597118877351731,0.37000650631868404,0.5620291876690102,0.3261159732493541,0.0,0.12235091162982464
207,0,0,0.010442563122241847,0.24498905819658856,0.43912250327890423,0.14512514847715835,0.27880563714410367,0.12444283594009165,0.0,0.18041519222332553
208,0,0,0.258945322843668,0.13282196025120604,0.38021293237597764,0.07803045138492308,0.04529009883991114,0.06672516532449085,0.0,0.22143007157894598
209,0,1,0.7198365195659658,0.942726805756434,0.269802150785194,0.8702093227529769,0.014845825831222386,0.03949050621708992,0.0,0.25902151194551065
210,0,0,0.0010731462966284855,0.9066912266175584,0.110998658506876,0.7344169184619844,0.40170520797246634,0.6907460648191305,0.0,0.0730610374896428
211,0,0,6.2563937866625696e-06,0.8896368537902656,0.11330651691062125,0.6978501042656534,0.5707032150433017,0.6515494640373268,0.0,0.07767831989410472
212,1,0,4.304863437076037e-06,0.7620136172922011,0.6131384415494184,0.6795841111308475,0.6671299546474999,0.6322154705312465,0.0,0.4287262432438406
213,0,0,6.949411228034748e-05,0.5638513224755606,0.7444903120311991,0.5285025626627489,0.7195567638296789,0.47806573581661255,0.0,0.09901343164442045
214,0,0,0.001148654300684187,0.28789231736759074,0.585010931514388,0.2939920989370159,0.594142172549062,0.2563041261783124,0.0,0.1366041738685552
215,0,0,0.03159417791010663,0.17023126088844107,0.47467359215220534,0.09491668396370284,0.2292269414170412,0.08117496069906895,0.0,0.20812622326547844
216,0,0,0.5433322129816415,0.09643792925342785,0.4265788697244916,0.05504562882860639,0.0302076574873739,0.04711625164628808,0.0,0.24603695875022996
217,0,1,0.835402166949781,0.927057067266969,0.22383182601038248,0.8482577961194955,0.012604170944582004,0.03321820085485193,0.0,0.27207010202020704
218,0,0,0.0010648012640034237,0.9094210402199886,0.0827230349094229,0.7188669454802211,0.37417273515943894,0.6739962140850679,0.0,0.0750369185798378
219,0,0,7.174115477886381e-06,0.8906024543957285,0.10404904703795174,0.7007185429274019,0.5279393430746661,0.6546002647427379,0.0,0.07731938942933617
220,1,0,4.909889339854779e-06,0.7697288626024238,0.6048079074125717,0.6806338541410714,0.6364289584166616,0.6333222627252062,0.0,0.42829135002393875
221,0,0,7.392794797852597e-05,0.5714749289697842,0.7383768929919249,0.5380976886477596,0.6984927194072114,0.48756844852042125,0.0,0.09775477656461141
222,0,0,0.001087667362498961,0.3018039485107426,0.5784804379778626,0.30196065571236347,0.58777353959797,0.26353752312174916,0.0,0.13495890841282193
223,0,0,0.027559824517290443,0.17888658617577965,0.46728574282417906,0.10105910448085922,0.23224472753684866,0.08644248435692481,0.0,0.2039409675016968
224,0,0,0.5066087778528554,0.10121115569881181,0.41804788223085915,0.057339095570842706,0.0314264463466806,0.04907054844428193,0.0,0.243096004025774
225,0,1,0.8224680552949842,0.9295790786769169,0.22796149018412323,0.8513024539930081,0.01279929537404557,0.03398270525929607,0.0,0.2703349906394118
226,0,0,0.0010536425542875228,0.909620682080862,0.08516163050450884,0.7214068108649151,0.37785242760874116,0.6767237264371113,0.0,0.0747156218537755
227,0,0,6.947124611473277e-06,0.891102475186769,0.10477064511947053,0.7009277099617143,0.5342585419454897,0.6548228866234611,0.0,0.07729319916598952
228,1,0,4.755440815434526e-06,0.7695178180027901,0.6054123386958848,0.6811767287063464,0.641760961331986,0.6338948458762632,0.0,0.4280661910262989
229,0,0,7.192433353631686e-05,0.571680948345614,0.7386427717896421,0.5378355638471384,0.7029617804425418,0.4873083581633298,0.0,0.09778901551747221
230,0,0,0.0010670616980912877,0.3013543505735201,0.5787475836435564,0.3021776918439799,0.591240899746769,0.2637348061375672,0.0,0.13491467992020356
231,0,0,0.02714812500987472,0.17892438768209873,0.4674965737332463,0.10085519057664108,0.2346046151722659,0.08626751042812729,0.0,0.2040752428263647
232,0,0,0.504375258599188,0.10105907709595018,0.41853211805119683,0.05734930630461161,0.03164768125209432,0.04907925004284043,0.0,0.24308321210345685
233,0,1,0.8227516328031356,0.9294841307103715,0.22896467921292404,0.8512062314267316,0.012809705694821079,0.03395808779265405,0.0,0.27039016504181496
234,0,0,0.0010598628183050233,0.9093251217872037,0.08542263858778988,0.7213114462596831,0.37774953636069475,0.6766212577780175,0.0,0.07472769499865571
235,0,0,6.976155788827494e-06,0.8909776541470334,0.10486282260375034,0.7006180183010488,0.5340521365697143,0.6544932813854967,0.0,0.07733197549848386
236,1,0,4.779844339666324e-06,0.7691923602074228,0.605526234324717,0.6810412559782243,0.6412441344550748,0.6337519463262913,0.0,0.4281223950631769
237,0,0,7.235774094806903e-05,0.5714286458054872,0.7387623345142346,0.5374312928884635,0.702444957012896,0.48690727905122577,0.0,0.09784183732570845
238,0,0,0.0010758187849836491,0.30085100713246005,0.5789004295517987,0.30191190975426613,0.5903226364206648,0.26349321565791367,0.0,0.13496884622258676
239,0,0,0.027416637983092716,0.17865972603089583,0.4676803277507286,0.10062733403548992,0.23379412813259504,0.0860720004882214,0.0,0.2042256475766899
240,0,0,0.5064187723892166,0.10090395295026088,0.41871207435076413,0.057277853225352046,0.03152668588751951,0.04901835782030058,0.0,0.24317278245388593
241,0,1,0.823168379713593,0.9294241397661737,0.2284959902056703,0.8511080289673083,0.01279990960173393,0.03393299506091687,0.0,0.27044645167429904
242,1,0,0.001058390969697399,0.8282227344935568,0.5293869405092667,0.7212511817452197,0.3776277645731448,0.6765565062964733,0.0,0.4109052199417738
243,0,0,9.166480896459291e-05,0.6736362538896398,0.6677144399099332,0.6094444957383395,0.5338723343525943,0.5594169059678743,0.0,0.08866842343670138
244,0,0,0.0005305678572831298,0.43462280839697465,0.5065767505464206,0.4188530576732701,0.5326836146114038,0.37197999854992586,0.0,0.11448798968417828
245,0,0,0.004663527317982106,0.3281361545230116,0.38548558181460696,0.17919334065093412,0.3074024116937882,0.15411136595285152,0.0,0.16712857675988865
246,0,0,0.10315582068841966,0.17658180667700082,0.32696154251128623,0.11365578052743495,0.058386420980371494,0.09726600919569765,0.0,0.19619123742908037
247,0,1,0.522785633840073,0.95867520227342,0.26813789549346156,0.8929731397656745,0.018455285301758988,0.04854276298635653,0.0,0.2438767978813027
248,1,0,0.000834635403594182,0.8401794552532829,0.6681185279294322,0.7496680244616488,0.4320258733483375,0.7072940762458882,0.0,0.39794824888010955
249,0,0,9.868172956196245e-05,0.6075084011138592,0.760528564209435,0.6235690670142396,0.6143987751773321,0.5738984554062397,0.0,0.08690748019838067
250,0,0,0.0006790591106637233,0.382249632678994,0.5884271069411575,0.34120673981270333,0.6182126459617183,0.2994495516057282,0.0,0.12740757036100975
251,0,0,0.011973541947059917,0.20448383520550245,0.4696111202030774,0.14386798154719282,0.28988950356892357,0.1233531245681821,0.0,0.18096932391889622
252,0,0,0.32137180096220785,0.12163891772436997,0.40650108581408495,0.06465707407135046,0.04671836332456668,0.055309250987410484,0.0,0.23453888549727123
253,0,1,0.7751456524375697,0.9341718828419961,0.27621890289625084,0.8637662086484686,0.013980964081425898,0.037450475803644474,0.0,0.26298848910148226
254,0,0,0.0012058545846844813,0.9021890516992997,0.10515338257321004,0.7259957648758434,0.39337829823135234,0.6816599358710534,0.0,0.07413375914624849
255,1,0,7.036727928051924e-06,0.7907984138755692,0.602475754499395,0.6930854526808166,0.5533276776010175,0.6464907361800157,0.0,0.4230817270847478
256,0,0,8.776098001008459e-05,0.5884003423738369,0.7330286354936056,0.5641372668166971,0.6481748586350659,0.5135449855257995,0.0,0.09438994691939341
257,0,0,0.0009752433110436592,0.3335992337229525,0.5707167135601252,0.3200802009899382,0.5762010695716842,0.2800578577664998,0.0,0.13136595447811714
258,0,0,0.02054864281762923,0.1963519459821972,0.4570558498632129,0.11643494397027744,0.24106473854699403,0.09965797565582359,0.0,0.19461159647578524
259,0,0,0.42857500584816066,0.1115248895903461,0.4038186509560804,0.06224267341810386,0.03483793313866698,0.05325038795590881,0.0,0.23723454363606572
260,0,1,0.7946615620934318,0.9339403162765936,0.2397447138007314,0.8577089678030007,0.01326334221920058,0.03569298636519961,0.0,0.2666097293537728
261,1,0,0.0010503160829864358,0.8279588581208812,0.5486819541164072,0.7257655221317549,0.3856851269215646,0.6814120172131033,0.0,0.4088961741890852
262,0,0,9.27538610246804e-05,0.6654009208597408,0.6815119419688256,0.6091306001288087,0.5463915913580311,0.5590960710271653,0.0,0.08870764712702338
263,0,0,0.0005574671359826977,0.42376397809331373,0.5191497451930464,0.4088708844836554,0.5431751245601171,0.3625405559979613,0.0,0.11603248396365057
264,0,0,0.005443370578209507,0.3088502429289137,0.397712593707956,0.17135089687545205,0.3047447294298562,0.14725742007831222,0.0,0.16992697657032904
265,0,0,0.12720872055191906,0.16564913973158243,0.338797468173141,0.10430302886833563,0.055806487551306024,0.0892270128858593,0.0,0.20184513163417592
266,0,1,0.5738701038672304,0.9552400044247067,0.2722528591917691,0.887638843148768,0.01748322096101049,0.04611182039407949,0.0,0.24760356810819964
267,1,0,0.0009022208425754391,0.8348145327792892,0.6541447686431944,0.7464328567030851,0.42475820261852293,0.7037737311558914,0.0,0.39946287930784335
268,0,0,0.00010122489911792851,0.6139574165499976,0.7521591316045788,0.6172558097856876,0.6045592448623419,0.5674147902875432,0.0,0.08769365925978612
269,0,0,0.0007043743106706768,0.380920958158656,0.5817325671098689,0.34848714679619736,0.6026386863806192,0.3061651297056488,0.0,0.12609477853404466
270,0,0,0.011781570022921389,0.2139371112855399,0.4623479368520045,0.1430521482295565,0.2860832455109834,0.12264614743682228,0.0,0.18133179893086357
271,0,0,0.3093089156289629,0.12362163959616264,0.4005431290663211,0.0675732665788552,0.045952889399886315,0.05779681260256272,0.0,0.23143199816152585
272,0,1,0.7643816611360457,0.9361749893422227,0.2739184106886709,0.8649278768714468,0.014143074818043815,0.03780462974279696,0.0,0.26228231304220956
273,0,0,0.0011715825461438957,0.9033247621844661,0.10592924817515352,0.7279823888908469,0.394880349752696,0.683800188127937,0.0,0.07388129318042422
274,0,0,6.837216676719147e-06,0.88801004603349,0.11174665768117346,0.6942913221440742,0.5570414100736913,0.6477699924537219,0.0,0.07812306153425393
275,1,0,4.768385698430692e-06,0.7596553409257335,0.6121770691090007,0.677811429403435,0.6524776248391704,0.6303476389850953,0.0,0.42945918374443964
276,0,0,7.649708515842306e-05,0.5624037125265419,0.7443339416316285,0.5255651348718372,0.7073022029156668,0.47516394139087653,0.0,0.09940102672732057
277,0,0,0.0012619508507768038,0.2849894379475534,0.5852133395893783,0.2924929202852987,0.5802527031526429,0.254945406636529,0.0,0.13691848621616468
278,0,0,0.03469614796466127,0.16908691960628752,0.47509303438722855,0.0936778493990149,0.21949455672940846,0.08011335318433949,0.0,0.20900748283449214
279,0,0,0.5597275138274647,0.09578689427922206,0.4263881150737752,0.05474894787434299,0.029054221766295532,0.04686347294930876,0.0,0.24642757818584693
280,0,1,0.8368411190633388,0.9269967062105512,0.21892656795744708,0.8478385821995941,0.012535988623953434,0.03311522338684814,0.0,0.27230729893232786
281,0,0,0.001042655780542567,0.9104947547195735,0.08125250845098488,0.7188059846147378,0.37363341498023367,0.6739307890988284,0.0,0.0750446239331427
282,1,0,7.1083660652669946e-06,0.7970344365716584,0.5823604927560067,0.701842497993402,0.5273946704231138,0.6557967703330397,0.0,0.4193577037340514
283,0,0,8.037594008082384e-05,0.6138385016373082,0.7157101113842002,0.5717834594314226,0.6372694193840537,0.5212256348447712,0.0,0.0934141259350345
284,0,0,0.0007762013610747409,0.3543317836684369,0.5543426367764314,0.3483522467302731,0.5760928448539302,0.3060405397611379,0.0,0.12611888031407678
285,0,0,0.013353006905310171,0.22843814280202387,0.4376853616005791,0.12752376623718592,0.267384990674246,0.10921707953708516,0.0,0.18870465432810687
286,0,0,0.31729613246285204,0.12348997997060776,0.38490255250088984,0.07228438026116227,0.04011898625039245,0.06181749036370775,0.0,0.22672227574442966
287,0,1,0.7480083320831388,0.9403456784793484,0.2567102706318541,0.8648509978760028,0.014182468131915621,0.03778101328701371,0.0,0.2623291676880758
288,0,0,0.001055423769492517,0.9078503966691043,0.10281939174564841,0.7320896913479074,0.394822740048903,0.6882314611266996,0.0,0.07335816815773744
289,1,0,6.3258544055810785e-06,0.7969673869799759,0.5998255265513084,0.6990700438216826,0.5619793162457223,0.6528464716983621,0.0,0.4205423778593283
290,0,0,7.596768980006196e-05,0.5976040999791339,0.7293118617810039,0.5717014229917838,0.6616714785390824,0.5211430994849238,0.0,0.09342456965601383
291,0,0,0.0007974310470257763,0.34465626667461197,0.5665412366509421,0.33017083080681825,0.5966774044208097,0.2893022364709815,0.0,0.12944645119522863
292,0,0,0.015815351105405717,0.20654798113427172,0.4516317751386686,0.12224065672758629,0.26394480020687117,0.10465970576622012,0.0,0.1914440358212156
293,0,0,0.3711024496773261,0.11614826773455399,0.39832594119160725,0.06528366363021604,0.038678909330707924,0.05584366658120787,0.0,0.2338580279301093
294,0,1,0.77871909842636,0.9359009463628418,0.2527385832701626,0.8605052992225956,0.013640318315320204,0.03648630200203394,0.0,0.2649504375365485
295,1,0,0.0010885339211483447,0.824182458086349,0.5658495336969414,0.7277111341656329,0.38926780925993426,0.6835078391602687,0.0,0.4080249193378982
296,0,0,9.906629921940482e-05,0.6556536473823859,0.6942203942034748,0.6046285777174167,0.551865250176988,0.5544992415928209,0.0,0.08927070526677186
297,0,0,0.0006324994322189277,0.4087264560811414,0.5311860284750831,0.3971530319596619,0.542418125843904,0.35150402557208427,0.0,0.11788389511181575
298,0,0,0.0069383573583374205,0.28876531566467184,0.40984671486436525,0.16094344456083132,0.29210444008283276,0.13818455400843074,0.0,0.17386361479666831
299,0,0,0.16603308612210224,0.1536284538177086,0.3514182051851709,0.09529210373930416,0.05098469553759015,0.08149672349467457,0.0,0.2078617337620966
300,0,1,0.6274254707590228,0.951500337194551,0.2720047704572887,0.8815070840667341,0.01646159917568553,0.043572803121049795,0.0,0.2517451003933726
301,1,0,0.000960242222196489,0.8306513713893663,0.6355668147148777,0.7428797048767407,0.4165255703317024,0.6999136450559358,0.0,0.4011139428358869
302,0,0,0.00010171755755747494,0.623347886670336,0.7404887670852467,0.6123292109276498,0.5934431107957711,0.5623674085869163,0.0,0.0883081552287155
303,0,0,0.0007036047918307368,0.3836441321250399,0.5719184900052369,0.3592151947223275,0.5874285449599453,0.31609221995619374,0.0,0.1242039225555013
304,0,0,0.010833802413839987,0.22841161148166303,0.45177706343117424,0.14472839217232275,0.2860210827437394,0.12409889012587172,0.0,0.18058949862184612
305,0,0,0.2808259196595338,0.12814805661223963,0.391103666522066,0.07227549032245642,0.04630673767153982,0.06180990079893438,0.0,0.2267308305509694
306,0,1,0.7437287186727439,0.9392560173258336,0.2737621598380933,0.8675485752924385,0.014487420303993193,0.038625234144538355,0.0,0.26067474814397595
307,0,0,0.0011331319378058058,0.9045048781945187,0.10883666049716638,0.7310203940115185,0.3982583036368053,0.6870769953676422,0.0,0.07349451310039326
308,0,0,6.581312754862007e-06,0.8886231968777984,0.11266628419434879,0.6955415260381159,0.5636375840574939,0.6490970246191196,0.0,0.07796689243464394
309,1,0,4.567155617804487e-06,0.7602757835303744,0.6128357739268662,0.6784801653540478,0.6590722273859506,0.6310520946165505,0.0,0.429182898813275
310,0,0,7.359406985254431e-05,0.5627242243174255,0.7445979229693708,0.5263381272048354,0.7127262095911541,0.47592722447455804,0.0,0.09929892308115129
311,0,0,0.0012195916596195744,0.2856107163470167,0.5853571807286331,0.2928244631018071,0.5857873477343037,0.2552458286204754,0.0,0.1368488426810115
312,0,0,0.033624596639553396,0.16925726537024097,0.4751789130583,0.09394176118546287,0.2231096023906756,0.08033948858154558,0.0,0.20881864374972822
313,0,0,0.5546772920877359,0.0958781727553649,0.42676255891300846,0.05479301595012002,0.029449935686387,0.046901019539095534,0.0,0.24636940444573222
314,0,1,0.8367132980032809,0.92693306646161,0.2206656350609832,0.8478974153896499,0.012555812944365844,0.033129642757332343,0.0,0.27227403489744834
315,0,0,0.0010514528944315033,0.9100786751448162,0.0817339389334924,0.718741703761862,0.373717474724143,0.673861803018742,0.0,0.07505274861326477
316,0,0,7.141247145084088e-06,0.8908398466296148,0.10372171718333548,0.7014072376149831,0.5273889595888639,0.6553333409561779,0.0,0.07723314749147633
317,1,0,4.876446419391975e-06,0.7705180457116602,0.6044480331430145,0.6808916530236993,0.6367689267311143,0.6335941520585728,0.0,0.4281844487658662
318,0,0,7.3206561067919e-05,0.5720635947372131,0.7380485117234714,0.5390776939754349,0.6990102168673052,0.48854109253272293,0.0,0.09762683765313167
319,0,0,0.0010700955274750646,0.30305236370016325,0.5780755503145916,0.3025810345798563,0.5893807888352792,0.2641014776231629,0.0,0.13483256538612007
320,0,0,0.026987287885799974,0.1795274042417227,0.46681213427677837,0.10162723954135806,0.23379500506390571,0.08693002681857304,0.0,0.20356846487872374
321,0,0,0.5020948136326917,0.10160374710421777,0.41754600824546056,0.05751242086274254,0.031677550450437714,0.04921825755301287,0.0,0.24287921480377697
322,0,1,0.8214244760654531,0.9297374537319945,0.22891676671757935,0.8515506154520097,0.012821193952894222,0.03404633495154907,0.0,0.27019259050923156
323,0,0,0.0010561409810271951,0.9094792233125408,0.0855373448516523,0.721565836301961,0.37815790347479855,0.6768946084094691,0.0,0.07469548760304216
324,0,0,6.943399684741085e-06,0.891066646905229,0.10489157488070733,0.7007795106641718,0.5347191460086702,0.6546651520746191,0.0,0.07731175576930574
325,1,0,4.755274620049788e-06,0.7693198703285453,0.6055335967175824,0.681137846125901,0.6419631842282656,0.6338538307995215,0.0,0.42808232348570724
326,0,0,7.199261643121933e-05,0.5715413283752381,0.738739276947597,0.5375896868731229,0.7030693523733722,0.48706441463806105,0.0,0.09782113939977322
327,0,0,0.0010702165205720166,0.3010326503264003,0.578861721719434,0.3020305961241293,0.591038972092794,0.26360109647483176,0.0,0.13494465237064462
328,0,0,0.027265964802619207,0.17876443206350262,0.4676257701161103,0.10070950859942158,0.23434783994438338,0.08614250847108448,0.0,0.20417136102179564
329,0,0,0.5053642480516239,0.10095657862852628,0.4186808297717823,0.05730611164988914,0.03159821717932536,0.04904243956599478,0.0,0.24313734375433568
330,0,1,0.8230214710420615,0.9294397573003669,0.22878425444820846,0.8511413500245394,0.012804829079712582,0.033941505733915155,0.0,0.2704273556761003
331,0,0,0.0010595774406210261,0.9093444721110503,0.0853444730351739,0.72126687126814,0.377670391950139,0.676573363800165,0.0,0.07473333793138708
332,1,0,6.9786033653148555e-06,0.7969735990652286,0.5856929850399029,0.7006382994228213,0.5339286477767679,0.6545148651768306,0.0,0.4198729177028256
333,0,0,8.00894733751299e-05,0.609956231680882,0.7185506039924325,0.5717090237609622,0.6411678256656476,0.5211507463614615,0.0,0.09342360201050144
334,0,0,0.0007875000540289909,0.35223565186433553,0.5569023171571138,0.343961553491328,0.5793274882212087,0.30198863104532153,0.0,0.12690790956433806
335,0,0,0.01398623577907109,0.2232134759245166,0.4406830872427858,0.12636292320183945,0.2653667831536427,0.10821521237727273,0.0,0.1892955584084666
336,0,0,0.3305107371077998,0.12186548935746927,0.3877317415402403,0.07055306544000382,0.03962996256216158,0.06033960456169593,0.0,0.22841132653034651
337,0,1,0.7553632316989115,0.9393607430320151,0.2553634616678398,0.8638993806464804,0.01404001564768227,0.037490784122955936,0.0,0.2629077303686355
338,1,0,0.001060323673830833,0.8254592159559028,0.5765461404853416,0.731123279667673,0.3935841476357896,0.6871880504477724,0.0,0.406488884813309
339,0,0,9.820824699918745e-05,0.6520126925268833,0.7012536751065104,0.6061526880658642,0.5597403190894816,0.556054461070678,0.0,0.08907998194212625
340,0,0,0.0006318618479518533,0.4053053597302252,0.5373786750021189,0.3928053114083977,0.5510998543585867,0.3474211254870314,0.0,0.11858200278793858
341,0,0,0.007251804014410992,0.28043256593166227,0.41592503265007374,0.1586482763002863,0.29395288943311576,0.13618713383806044,0.0,0.17476920614579727
342,0,0,0.1776639963645822,0.14972836100133305,0.3571044515667847,0.0917623886288104,0.050750643964665824,0.07847241404621154,0.0,0.2103963949348947
343,0,1,0.645726771970872,0.9498465759752623,0.2738360177021882,0.8794562735150661,0.016169361961466514,0.04277807877983607,0.0,0.2530986480564006
344,0,0,0.0009911492734599164,0.9095063376871786,0.12394581576080235,0.7412980820425908,0.41382415346303586,0.698197499443991,0.0,0.07217919406603761
345,0,0,5.787262184924901e-06,0.889074414286515,0.11780499379705192,0.7008079203022185,0.5892783133933848,0.6546953887786041,0.0,0.07730819858139194
346,1,0,3.913196193574835e-06,0.762167527838647,0.6166932351419013,0.6789718210258515,0.6845430843877005,0.6315701467680046,0.0,0.4289796090402309
347,0,0,6.526683372057117e-05,0.5603863352176561,0.7471170852084534,0.5286942045643521,0.7310800840245651,0.47825517212789354,0.0,0.09898818245961503
348,0,0,0.0011163510094569196,0.2864222162992616,0.5873081036328333,0.2904111764373444,0.6040421186070792,0.2530598252178964,0.0,0.13735752392647466
349,0,0,0.031662665966341236,0.16672577224090143,0.47745807323657746,0.09428748046686036,0.232236982801474,0.0806357389464488,0.0,0.20857217555401775
350,0,0,0.5486695456389019,0.09541676839887228,0.42942714200558263,0.054141553570695666,0.030425802211042238,0.046345978138722106,0.0,0.24723487091749985
351,0,0,0.8389216158845189,0.09103123551659217,0.22474189207291392,0.038537690375343686,0.012558305607087955,0.03305681624962139,0.0,0.2724422076151626
352,0,0,0.7092142894074511,0.14869990609685232,0.08260190364021099,0.03773387091990186,0.010942839994477403,0.03237229500318616,0.0,0.27404388698350124
353,0,0,0.4819085264477857,0.21275800329884256,0.06370056204362705,0.0497097989497107,0.010839351414528638,0.04257082795755905,0.0,0.25345637932903914
354,1,0,0.35843057188377453,0.12750201476517814,0.5159508144751023,0.06720297651933314,0.011486509398849827,0.05748089815634254,0.0,0.7226867349057229
355,0,0,0.8695150523125336,0.07558337663890988,0.7596884017820192,0.04493809914765022,0.012535487349918413,0.038507074201189435,0.0,0.26090380034016647
356,0,0,0.9717028219957471,0.03322825543907041,0.3639404149426353,0.03502888562460138,0.011288576234250251,0.030068596961975107,0.0,0.27973218328920857
357,0,0,0.8691797662677407,0.10031436011346946,0.1080336293664643,0.028537832549822173,0.010710177906577642,0.02453846401103238,0.0,0.2956928584717051
358,0,0,0.5915221964727665,0.19260522661923926,0.057269655718859065,0.03945478967016229,0.01035582458765202,0.03383778621971493,0.0,0.27066045207177103
359,0,1,0.3957654962859784,0.973630519363799,0.0702605642314772,0.9003881605910925,0.010908481821393277,0.05232630711150608,0.0,0.2384837129360878
360,0,0,0.0002894940604713094,0.9544852325707438,0.0907608889063014,0.7634293228098584,0.43451986260123365,0.7223298728538146,0.0,0.06930407593046599
361,0,0,2.8615016578653242e-06,0.9084465684899374,0.10495561513420443,0.7457183473097134,0.6323613162483783,0.7029969733365828,0.0,0.07160994887009575
