190,0,0,0.01643385620046563,0.25143813076952826,0.8293151815427682,0.2771434896289066,0.16800309505418273,0.24107277083161363,0.0,0.1402296503099276
191,0,1,0.5491650871902273,0.917192579077561,0.6842246691586377,0.9238278718622643,0.05813300543449934,0.0687336618619645,0.0,0.2193920457020439
192,0,0,0.005076522117791846,0.7786366917703363,0.39795802768834404,0.7087985067557572,0.5042784119922044,0.6632155621817991,0.0,0.07630585269994139
193,0,0,3.7207241233311306e-05,0.7445389864067631,0.26719412108580676,0.549140531939309,0.6264481821969292,0.4985507897904578,0.0,0.09631932650449238
194,0,0,5.943237244541857e-05,0.6629851976680673,0.19741890099505222,0.5067031212078877,0.5392612119367374,0.4566117967774185,0.0,0.10191766542443449
195,0,0,0.00014389488354198777,0.6638866684873391,0.1630230770613176,0.4059565583137142,0.41181727057649,0.35979124021181974,0.0,0.11648896180116175
196,1,0,0.0005777658433925289,0.389412624812313,0.6862847952249682,0.40704332901925494,0.21445402008380865,0.3608161324796353,0.0,0.5319905565513879
197,0,0,0.06977255472061505,0.2087349882373892,0.8470279293814705,0.14833306082727443,0.12102598975144425,0.12722504245070668,0.0,0.17902491433519027
198,0,1,0.8668198625246358,0.8462982939791427,0.7077231304352257,0.9073874253357006,0.027014840899764095,0.05641518986197649,0.0,0.2331381442348043
199,0,0,0.010682505918932291,0.7507691019660565,0.30071656513254863,0.630718516669736,0.45694366947268583,0.5812622370656817,0.0,0.08601861069871027
200,0,0,7.147155318594847e-05,0.7272340087636702,0.20798231696707953,0.5144823682447752,0.4917157342415844,0.4642463369840716,0.0,0.10087367524538005
201,0,0,0.00012999825256119582,0.6652601810571638,0.1677979784933932,0.485089908046321,0.3812350796978673,0.4355233556980493,0.0,0.10486787476375481
202,1,0,0.000327256598337985,0.48277883003467637,0.6808701414895639,0.40870091818285875,0.26594815231472735,0.36238013218109566,0.0,0.5313615692319127
203,0,0,0.03421537191645848,0.212905444048555,0.844215332973622,0.2173479129201018,0.14250949707968025,0.18767736082526038,0.0,0.15516114008543813
204,0,1,0.7540095420075706,0.8869188984261511,0.7006313363697353,0.9091238836087636,0.04035483221990948,0.0575203125837938,0.0,0.2317696603428265
205,0,0,0.007843363937705605,0.7564616140254606,0.3376402594152512,0.6766195621229142,0.47066583912382687,0.6290926350832325,0.0,0.08032394720825094
206,0,0,4.986428315355289e-05,0.7494568483875484,0.22818985816162388,0.5215843003713279,0.5599549423028716,0.47123685674973,0.0,0.09992808397691826
207,0,0,8.618478024112286e-05,0.6591960883552803,0.17781440951145128,0.5128442767527605,0.44749209276022733,0.4626367531649287,0.0,0.10109277934260767
208,0,0,0.00019711580206494545,0.683979442047652,0.15312834145861842,0.40139876607402775,0.3436771725506614,0.3554974154026,0.0,0.11720809644929672
209,1,0,0.0007269106855725827,0.39128633990405653,0.6790363799049565,0.43148399202487353,0.17380419849526238,0.38397451682444544,0.0,0.5227801561545475
210,0,0,0.06528784990568619,0.23363431961256242,0.8390561491760733,0.14951977366154245,0.11874091521831948,0.12825485558948743,0.0,0.17851899378528197
211,0,1,0.8472553556938696,0.8502413447776163,0.7029724451364331,0.9173265762308623,0.02695865471257932,0.0633207984724452,0.0,0.2250512103572981
212,0,0,0.00947077570820851,0.7626269243232329,0.2982053449030702,0.6352957130817866,0.4690699446524862,0.5859886457723066,0.0,0.08545018429449722
213,0,0,6.0060923162550274e-05,0.7332748718188169,0.20649515156898582,0.5292661721265556,0.507948243357438,0.47882064388793577,0.0,0.09891285207145181
214,0,0,0.00010064463097515759,0.682514623565349,0.166053095462551,0.49263249544877713,0.41223521442242705,0.4428624696019047,0.0,0.10382953938574063
215,0,0,0.00023871393213330537,0.6698503878467544,0.14892120187997773,0.4296893546481351,0.295303364446808,0.38226684945607164,0.0,0.11284297943998095
216,1,0,0.0007447368484544916,0.4286360912040562,0.6721738712558802,0.4142553752095464,0.16958264393769412,0.3676279584034541,0.0,0.5292588148075102
217,0,0,0.0631381890777394,0.22221939006368283,0.8388749960117728,0.1748354479666387,0.10870385561566645,0.1503009178187305,0.0,0.16866681463649752
218,0,1,0.8310253744940895,0.8657200690608331,0.6960784364726035,0.9128965038443263,0.029412796930061786,0.060062179723917766,0.0,0.22873369963249768
219,0,0,0.008704635614027668,0.7624844756303341,0.3018309758413526,0.6530221658609303,0.46577161817157864,0.6043823543634429,0.0,0.08325157942099863
220,0,0,5.2360027253815626e-05,0.7481366346560974,0.2075663755232966,0.5290888257816917,0.5268757987770247,0.4786452977237886,0.0,0.09893620489885505
221,0,0,8.589778152195035e-05,0.6816024649309376,0.1666071163079905,0.5111959701716958,0.4281382160479932,0.461018191112355,0.0,0.10131363866389975
222,1,0,0.00018678755004395832,0.5163213739924937,0.6771149208628402,0.4285727440795378,0.32679502467791194,0.3812049304342458,0.0,0.523870678317654
223,0,0,0.017904359905229893,0.23209768748411574,0.8387796482361956,0.2472043627543305,0.18482091624385377,0.2142124542605632,0.0,0.14724539097756797
224,0,1,0.6282884739298086,0.9025403539322036,0.6964978903478982,0.9167423826660289,0.053460919660871103,0.06287271987109097,0.0,0.22554447207882367
225,0,0,0.006292154051031126,0.7657162571613,0.3804234710132459,0.6934587398613574,0.49146921423406775,0.6468866657027105,0.0,0.07822702351114304
226,0,0,4.502171675570614e-05,0.7402626014622221,0.25581489829497706,0.5331104490037935,0.5978846075188676,0.48262464614273876,0.0,0.09840759741209458
227,0,0,7.685412868329264e-05,0.652883471499229,0.19212121096352225,0.5013612966312624,0.494638323217276,0.4513829616553698,0.0,0.10263979954760205
228,0,0,0.00019277266649109006,0.6615861786680278,0.1607620367022583,0.39384360548648917,0.3684801066096893,0.34839558864926806,0.0,0.11841471694866704
229,1,0,0.0007989684420698454,0.3767560814150755,0.6860089982160593,0.40427179311935435,0.18102233131972104,0.35820321171491887,0.0,0.533043815786444
230,0,0,0.08784922967357336,0.20659548149039325,0.847344882609574,0.1405197834934703,0.10781511730597805,0.1204526048420767,0.0,0.18247167895885136
231,0,1,0.8827816271282731,0.8410163263500318,0.7038925688638373,0.9064850793940892,0.024876186477600887,0.05585602161988003,0.0,0.23384237613505798
232,0,0,0.010942722062366841,0.7521434780545044,0.29241803606217937,0.6245501565469561,0.4539870926582541,0.5749076103774075,0.0,0.08678542107828084
233,0,0,7.340259180269994e-05,0.7262160589858827,0.20343222193383875,0.5161976733944106,0.48154193315854726,0.46593291739885756,0.0,0.10064465079959985
234,0,0,0.00013214630932609434,0.6702909603867526,0.16538362060137393,0.483819476348603,0.37486137957262355,0.434289323485392,0.0,0.10504374529258428
235,0,0,0.0003294820676240774,0.660498835429476,0.14916745842974313,0.4147896699528584,0.2604145472107633,0.36813332625386574,0.0,0.11511321188703737
236,1,0,0.0010627268109355778,0.4103110706061399,0.6741588987255088,0.40296391714194113,0.14381697172027624,0.3569711096810185,0.0,0.5335415445083413
237,0,0,0.08568999493824894,0.21158663580852788,0.8418650315564362,0.16201560212805863,0.09537197265507595,0.13911804336235054,0.0,0.1734454118984559
238,0,1,0.8627830549411417,0.8569603753302877,0.6935698823919291,0.908577961605058,0.026436096366753183,0.057168663677222106,0.0,0.23220180382032418
239,0,0,0.009413211248841992,0.7599727523662957,0.29077980319508256,0.6430388988444589,0.4578974615838748,0.5940057346578174,0.0,0.08448941691025735
240,0,0,5.749468655776157e-05,0.7451724630336153,0.20155604558460577,0.5259606045751768,0.5077236353302383,0.47555441413792343,0.0,0.09934877998972397
241,0,0,9.57414057404742e-05,0.6822497294393114,0.1637986552395965,0.5074943246423155,0.408105047031189,0.457387205479461,0.0,0.10181107685350062
242,0,0,0.00020979989626207724,0.687574431093398,0.14695975528362853,0.42936501270142324,0.30768285061834355,0.38195834800012396,0.0,0.11289175981398655
243,1,0,0.0006386109757437332,0.42972787954590264,0.6706505182809747,0.4358959699490456,0.1755319232139575,0.38817758012382864,0.0,0.5211304186784922
244,0,0,0.050233668753771596,0.24234685399806954,0.8340841932144312,0.17562391535710195,0.12167844702094648,0.15098999372828814,0.0,0.1683854496371792
245,0,1,0.8022683930708566,0.867889230928944,0.6970343445430245,0.9205688707505203,0.030851335655909622,0.06591811958592081,0.0,0.2222689593997271
246,0,0,0.008066136251873838,0.7688357323587199,0.30841951419457475,0.655474066289148,0.47644301854145127,0.6069378472893421,0.0,0.08294761102209382
247,0,0,4.858415073528175e-05,0.7465964189726301,0.21154034232463687,0.536988247207023,0.5391661251061747,0.48646780678757784,0.0,0.09789974724190492
248,0,0,7.710330750995035e-05,0.6874722462343602,0.16809497654845443,0.5092726826251586,0.4482922095624104,0.45913095068253307,0.0,0.10157184322440861
249,0,0,0.00016865713708442138,0.686623739439886,0.1488232005867733,0.4357704191212661,0.3403463912728318,0.3880578779300585,0.0,0.11193342020226281
250,1,0,0.0005198506829243565,0.43617287468830707,0.6713906064356174,0.4347282091721944,0.19762694871978911,0.38706443637174404,0.0,0.5215667365944628
251,0,0,0.04457724022235228,0.24085678418403944,0.8347054972832355,0.18033542065443245,0.12952576683391331,0.15511074515181542,0.0,0.1667321320997222
252,0,1,0.7909229927553821,0.8703498454900284,0.6983620291998498,0.9200227119439821,0.032402010822201024,0.06546699633263882,0.0,0.2227430497451875
253,0,0,0.007999360855353212,0.7676169300366849,0.31415638339251617,0.6582454160263136,0.4771237804738057,0.6098296229328182,0.0,0.08260402314162034
254,0,0,4.876940445904973e-05,0.7458538757775481,0.21485013691633906,0.5354736687720009,0.5431474509708442,0.4849660395529486,0.0,0.09809788941920919
255,0,0,7.824253030874876e-05,0.6836287559300658,0.16988717165455142,0.508345357597284,0.4498887410251885,0.4582215209637243,0.0,0.10169653291800294
256,1,0,0.00017352215995600453,0.5102213690068501,0.6800250313265034,0.4310541796579163,0.34057344742571843,0.38356542895541484,0.0,0.5229410596996585
257,0,0,0.017103826848814247,0.23270227408066532,0.8397529259352512,0.24157574720936117,0.19409218357047817,0.20919118908767828,0.0,0.14865965133994058
258,0,1,0.6298796374935485,0.8997649701958366,0.6986347066757479,0.9169726796401719,0.053697839832122056,0.0630486619648898,0.0,0.2253503072908887
259,0,0,0.006424491730411898,0.7647334999426497,0.3814211267462193,0.6905027864164428,0.4919597718482861,0.6437532575400653,0.0,0.07859587768740416
260,0,0,4.668498484901149e-05,0.7368116775570281,0.2567182842775872,0.5318879386694852,0.5947914749483857,0.48141430371707356,0.0,0.09856807566593442
261,0,0,8.063377981130745e-05,0.650861026550105,0.1927224159928172,0.49705030872808614,0.49043066981006533,0.44717119496400576,0.0,0.10322584191875393
262,0,0,0.00020756786391211578,0.656323452073578,0.16134568276169853,0.3914335833389947,0.36015538547585013,0.3461342914409077,0.0,0.1188035640918832
263,0,0,0.0008755110946162453,0.5538161191417276,0.15371798827478023,0.39795464996447844,0.17502746275411185,0.35225752463205096,0.0,0.11775585683424669
264,1,0,0.00324062553930164,0.38675901670783436,0.6796760847875165,0.28369243314854004,0.10290701651198719,0.24698304778321611,0.0,0.5818987673317569
265,0,0,0.28151218205603684,0.12687875927376374,0.8658675993629236,0.14666572550348272,0.0483198673493025,0.12577868460237648,0.0,0.17974333045021457
266,0,1,0.9391449742668438,0.8374178539710883,0.6407249338516778,0.8668180568879381,0.02091158072461858,0.03839341074282133,0.0,0.2611248970745664
267,0,0,0.010869102392943926,0.7516609121489123,0.24709217262153596,0.6203243985304157,0.40278526272772774,0.5705640067602039,0.0,0.08731136729224805
268,0,0,7.887605592217521e-05,0.7492917393095647,0.17831649124053975,0.5155954431233067,0.4320121551482116,0.46534064072480774,0.0,0.10072501237215245
269,0,0,0.00013385760010080366,0.6866105412523811,0.1531927545668138,0.5126381501474507,0.3345894277921004,0.46243428813854437,0.0,0.10112037713929439
270,0,0,0.00026642053925280226,0.7000191925265387,0.14187357785097793,0.4347120025406601,0.26065224402107495,0.3870489911765146,0.0,0.11209105309181003
271,1,0,0.0007025834189553497,0.4401717294523975,0.6658789056357125,0.4512431314803153,0.1564407049182142,0.40285266972856615,0.0,0.5154161952636319
272,0,0,0.04466805808108924,0.2595452820448267,0.8287114197887003,0.18330795221295493,0.12263166501028669,0.1577133721455698,0.0,0.16571285960219065
273,0,1,0.7715902250618981,0.8740764723872315,0.6929238888683774,0.9266301343891773,0.03210703020804997,0.07133796981276853,0.0,0.21684921939954435
274,0,0,0.00722517029270241,0.7763971763849139,0.3126765341439664,0.662422112255376,0.48499336597205794,0.614194528050561,0.0,0.08208612129262853
275,0,0,4.285126771321953e-05,0.7506514384628307,0.21385736123735577,0.546368371883855,0.5550520739568887,0.4957891740313682,0.0,0.09667843063908664
276,0,0,6.470852420439654e-05,0.6959421726097355,0.16865216911419398,0.5143355005897589,0.4735665698325516,0.46410198239463024,0.0,0.10089330404260521
277,0,0,0.00013667523220977333,0.6916766056189909,0.14876893669818012,0.4462035737379157,0.36622002411954774,0.3980243888883159,0.0,0.11039429264654996
278,0,0,0.0004054112974233578,0.6292323987205942,0.14404971622043725,0.4409427829382796,0.22108503746206473,0.39299398647502415,0.0,0.11116708709665216
279,1,0,0.0011490589166214876,0.4461954359643227,0.6668337348159025,0.36601118469971305,0.14276057586687838,0.32240033963136916,0.0,0.5478212479307797
280,0,0,0.09675547331101866,0.18581260004083,0.8452086335159951,0.18785715498980288,0.08050537991072,0.1617007162988453,0.0,0.1641869050632666
281,0,1,0.8610785953794678,0.8709198442857298,0.6847141361451998,0.897302245262102,0.028446495064360196,0.05068950978615682,0.0,0.24075989508872536
282,0,0,0.009063637256233489,0.7546548229589475,0.2912062664922411,0.6588858661776379,0.4458780142411843,0.6104984080244887,0.0,0.0825246163247855
283,0,0,5.377435438406726e-05,0.759682930914429,0.20075266629798397,0.519330970589146,0.5167352385745309,0.4690167268709401,0.0,0.10022735584556391
284,0,0,9.049359746459248e-05,0.675566584470113,0.16383864739717222,0.5255995111087597,0.40782306857758377,0.4751978808050748,0.0,0.09939648437456142
285,0,0,0.00018303524090414942,0.7066576220409326,0.14587737811542936,0.42120280537332927,0.3267866868138544,0.3742070763875473,0.0,0.1141285653426521
286,0,0,0.0005683661621721675,0.6017787093535356,0.14442407752665734,0.45946980407120364,0.17940824103977068,0.41075439850645395,0.0,0.10847370262907553
287,1,0,0.001358907271905473,0.4688952712278447,0.6648843878481798,0.334800492963018,0.13623346606293193,0.2935543980238166,0.0,0.5602958353736952
288,0,0,0.11535830167780439,0.16417798056073232,0.8501252338305977,0.2057781163699794,0.06836430816624373,0.17745930693767606,0.0,0.15853782562470742
289,0,1,0.8645888884213655,0.8790522044820218,0.6769215658219132,0.8869035597556947,0.029741798884176253,0.045793676497812685,0.0,0.24810796865960835
290,0,0,0.008948413394581474,0.7494627646349885,0.28960553862678395,0.6679594167119015,0.43436907827628296,0.6199938639458353,0.0,0.08139923673412756
291,0,0,5.3003457727278146e-05,0.7687506638215824,0.19919668394643508,0.5128516626742301,0.5178539445161423,0.4626440081931246,0.0,0.10109179057257285
292,0,0,9.083006302176993e-05,0.6694938353624664,0.16349611454003346,0.5368825562620353,0.40107547266605303,0.4863629799503742,0.0,0.09791356534750195
293,0,0,0.00017487021736571496,0.718429054695793,0.14504946873154562,0.41382312155558976,0.3338670698653494,0.3672191802647507,0.0,0.11526262895712747
294,0,0,0.0005526678692852195,0.5935231139338942,0.1445654174800498,0.4741091803579301,0.17770492634711113,0.42487736259181236,0.0,0.10639773165526475
295,1,0,0.0012454560452153784,0.48704767275957433,0.6633146517306361,0.32567658728129206,0.1442097378381884,0.285180944949831,0.0,0.564032950500331
296,0,0,0.11011753782834474,0.15866167948860352,0.8511588844991168,0.2209983883483641,0.0672847354527689,0.19090871266518217,0.0,0.15413476422936248
297,0,1,0.8526260768753229,0.8865910472260625,0.6762685933988675,0.8841090394296257,0.031867239500218504,0.04461926867918556,0.0,0.25000540639851976
298,0,0,0.008669526502718296,0.7472124161361495,0.2949527856315506,0.6762609988079218,0.432812041165228,0.6287152092455583,0.0,0.08036850077149137
299,0,0,5.112036349580618e-05,0.7731541381080949,0.20179079760842622,0.5100419224998851,0.5267012037961383,0.45988560007023566,0.0,0.10146850637619313
300,0,0,8.852523176555812e-05,0.664588323743185,0.16498053999523787,0.5423489545838924,0.4051849321805218,0.49179058309582907,0.0,0.09720056778410156
301,1,0,0.00016789176740823793,0.5562889197928941,0.6725205418284207,0.4078898421619207,0.34311356447753144,0.3616147311299164,0.0,0.5316692526218741
302,0,0,0.016126118749467285,0.2165846914519615,0.8403680761091752,0.2862101007478687,0.1781561009106506,0.24925857588666656,0.0,0.13825287947854087
303,0,1,0.5719867710804104,0.9180303471345782,0.6914250396355037,0.9106314291637738,0.06268060590384189,0.05851211703838885,0.0,0.23056702577712074
304,0,0,0.005717474185349678,0.7630445117700378,0.4042891744017536,0.7096618138446634,0.49199791817237515,0.6641379664194975,0.0,0.07619732460578281
305,0,0,4.361481759106252e-05,0.7416174959948543,0.2714231569213352,0.5297860190771352,0.6173558877711285,0.4793346999798671,0.0,0.09884442168042168
306,0,0,7.730776086745026e-05,0.6380124587315111,0.20134403727067446,0.5030538478386825,0.5075565448878582,0.45303851687768515,0.0,0.10241051546695368
307,1,0,0.00020034169890838715,0.4792501502419554,0.7049361662902737,0.3762504578690394,0.38101275206553925,0.33193346601035456,0.0,0.5438182219816116
308,0,0,0.0301487199801385,0.17590669910451887,0.8609464214985065,0.21436341439255777,0.17475212998487152,0.1850381659529474,0.0,0.15601376185609175
309,0,1,0.7775042912783454,0.8800473169592716,0.7153509947408131,0.8926503014543089,0.04432524154836261,0.04838918883346117,0.0,0.2441058266032668
310,0,0,0.009622374631247608,0.7321179782235324,0.3504456791596036,0.6690613496305353,0.4539407596332171,0.6211496508982345,0.0,0.08126249457165491
311,0,0,6.987901560691707e-05,0.7346304474463086,0.2365436063057576,0.49118763928962683,0.536256773967082,0.4414549120597968,0.0,0.10402768610455487
312,0,0,0.00014431855415757939,0.618183046637345,0.18453658686756358,0.4943256424603898,0.39092994964664995,0.4445129242444627,0.0,0.1035977880810907
313,0,0,0.0003908619686419046,0.6589674632163693,0.15752234057337064,0.3532964468935244,0.2817317361633909,0.3106107253474915,0.0,0.12524087968495573
314,0,0,0.001766307424599598,0.5093149013618844,0.15492754869691955,0.401124296722382,0.11790539308645837,0.35523907133648486,0.0,0.11725161011625258
315,1,0,0.005196330164581618,0.3896327461142125,0.6798878216794512,0.240746824111995,0.08711595794343611,0.20845245806671367,0.0,0.6016673063224053
316,0,0,0.38079482016864546,0.10487195591494052,0.8737316738862073,0.14847206985226846,0.03742853380011123,0.12734565623413632,0.0,0.1789654214630554
317,0,1,0.9488216376857145,0.8353187728585074,0.6052789175207105,0.853603232938398,0.02032267343241065,0.03458051269055834,0.0,0.26900898613626734
318,0,0,0.010020221866462876,0.7597407418690287,0.22590900260223312,0.6178509068852912,0.3867386844099947,0.5680251991806058,0.0,0.08761949476580867
319,0,0,7.572324410644245e-05,0.7591664233159733,0.16767294698674073,0.5256715409081574,0.415343375682754,0.47526899683359963,0.0,0.09938696710981289
320,0,0,0.00011947351611439692,0.7042635545628904,0.1476226416026928,0.5249559193882766,0.33267417621176776,0.4745625450108263,0.0,0.09948155164360621
321,0,0,0.00021376548534404085,0.7163116689117703,0.13871152229894512,0.456500170792516,0.27119168042027236,0.407899197698936,0.0,0.10890024235077014
322,1,0,0.0004955918205095547,0.4696061464554601,0.6607296443418761,0.4714719009575819,0.17642424171777085,0.4223272245228596,0.0,0.5079293638032724
323,0,0,0.028795369685797694,0.28267472160909113,0.8221274196772621,0.20635927312962976,0.14206704414711968,0.17797172541769277,0.0,0.158363491332769
324,0,1,0.6838570942757366,0.8882662411911807,0.6881115109811734,0.9341106387699842,0.0382525843107136,0.07927594074616552,0.0,0.20971215238713753
325,0,0,0.005944318074775812,0.7853479120986072,0.33737973412606087,0.6780909386796258,0.49957306578799543,0.6306420520997718,0.0,0.08014108572691979
326,0,0,3.699847513171466e-05,0.7509867295200924,0.2285010183475368,0.5574290263107653,0.5864392992397484,0.5068264612759699,0.0,0.09525031654994193
327,0,0,5.357389086364653e-05,0.6980381677671134,0.17549845958192098,0.5147540044776813,0.5145879581658925,0.4645133474925977,0.0,0.10083737923371229
328,0,0,0.00011395133793828347,0.687583503287853,0.1519264180762641,0.4487930948917085,0.40058499522870616,0.400504192674451,0.0,0.11001628724788542
329,0,0,0.0003464458554313163,0.6299700173602074,0.14530515758808757,0.4359071170226131,0.24481058829639105,0.38818820819784106,0.0,0.1119130819225647
330,1,0,0.00107454353100959,0.4390241146041176,0.668474621053686,0.3668668956258398,0.150021270911915,0.32319570194775243,0.0,0.5474851817106163
331,0,0,0.09671869332769088,0.18569064312615877,0.8458452669353508,0.18245100948546766,0.08272339916896822,0.15696284405974065,0.0,0.16600486449736818
332,0,1,0.8658994377920729,0.8676240824166295,0.6866577396643083,0.89724607370253,0.027929211829347187,0.05066056971289461,0.0,0.24080089763359708
333,0,0,0.009323730540005976,0.7534857899910847,0.29092483019061427,0.6551747976335022,0.4453629887754087,0.6066257862589219,0.0,0.08298471251578403
334,0,0,5.613391763842217e-05,0.7564397918780824,0.20078362834662067,0.5178725925004762,0.511718142845542,0.46758090239543,0.0,0.10042141536022647
335,0,0,9.55474111234131e-05,0.6739452493780544,0.16395058914401586,0.5215570900519885,0.4018666883224156,0.4712100353909038,0.0,0.09993169379299927
336,0,0,0.0001974564249663453,0.7023778607363238,0.14617069074037572,0.41922894641298886,0.3178889073165387,0.37233613307612595,0.0,0.11443038905558278
337,0,0,0.0006182863327752206,0.5991929904733931,0.1446890950278638,0.4541632954442575,0.1734764465472604,0.4056546498404161,0.0,0.1092372433746107
338,1,0,0.0014903306672072543,0.4620895016179002,0.665699977744109,0.3319291010555949,0.1308105850221486,0.29091633653198407,0.0,0.5614670858950871
339,0,0,0.12486064264096489,0.1618741652286798,0.8510160308601453,0.20027564088938274,0.06628593628263771,0.17261200535434407,0.0,0.1602147560651055
340,0,1,0.8731161121599573,0.8757965028841485,0.675266874342949,0.8857436823965007,0.0287656957149456,0.04529966263647945,0.0,0.24889923522642798
341,0,0,0.00912982573886436,0.7493366169049975,0.28585266648185387,0.664341406826867,0.43212813247450294,0.6162030265423796,0.0,0.08184808151536267
342,0,0,5.453359932079948e-05,0.7676001871547417,0.19723634430386572,0.5126941769706727,0.5114448601775844,0.4624893180720182,0.0,0.10111287523803955
343,0,0,9.34954165173889e-05,0.670662739613789,0.16253335717068396,0.5354528581453073,0.3955210476535476,0.48494541136496444,0.0,0.09810061381689442
344,0,0,0.0001802599633524978,0.7175857497654737,0.14469964288081635,0.4152406931343885,0.3280089135829678,0.3685600087538377,0.0,0.1150435813805204
345,0,0,0.0005627268113705895,0.5954931017002503,0.14430816612500558,0.4730586326737424,0.17574212667600142,0.4238612154818343,0.0,0.10654528268033354
346,1,0,0.0012561680605812733,0.4859345987985964,0.6632219759942253,0.32784212570517146,0.14273062936921863,0.2871659813048753,0.0,0.5631418271794912
347,0,0,0.10938904882647264,0.1601510196794117,0.8507010267927427,0.22004233494770759,0.06763072474137545,0.19006208194483779,0.0,0.15440184898164971
348,0,1,0.8522906068255427,0.8862526252751678,0.6764014051126557,0.8848693881144121,0.03175939685362132,0.044933486220753625,0.0,0.2494921673037704
349,0,0,0.008650919316582819,0.7478522363879818,0.294787826208686,0.675890657245921,0.4336393583917771,0.6283254494071656,0.0,0.08041451450856146
350,0,0,5.089735666610469e-05,0.772918942470276,0.20172655350203356,0.5108408615780873,0.5269671671911166,0.46066962953849755,0.0,0.10136127182696897
351,0,0,8.782032360295114e-05,0.6655225158040686,0.16489448756672687,0.5420572325093448,0.40635823161932694,0.49150062702566755,0.0,0.09723853256140362
352,0,0,0.0001665588179443205,0.7227657836700556,0.14537558999020778,0.40901774778541794,0.343714146454849,0.3626791819940501,0.0,0.11600954837092986
353,1,0,0.0005398332707185373,0.4061778648677387,0.6719076942750773,0.47951508232531154,0.1792798905241266,0.4301127935227311,0.0,0.5049623533366592
354,0,0,0.037571835410677185,0.2838068542007992,0.8264359780982591,0.1592310933775709,0.1482217813239417,0.13669422707958243,0.0,0.1745378945036001
355,0,0,0.7642030651181541,0.047158293670746816,0.700651225899777,0.09317733817409553,0.031212315188830324,0.07968451674593005,0.0,0.2093672791727633
356,0,0,0.9463533106730422,0.04990612074460031,0.3156811250991685,0.030532243562685697,0.015222306223906858,0.026238048991029418,0.0,0.2903854783961281
357,0,0,0.8314080059928546,0.11237872421307703,0.0995265226148828,0.030941304874102786,0.010621475953921999,0.026586586123655036,0.0,0.2893452184016685
358,0,0,0.5619320618655275,0.198644109992599,0.057982822179885984,0.041803990901364906,0.010474681588717113,0.03583823285494774,0.0,0.26630279781456634
359,0,0,0.38454946262581163,0.22939360758424002,0.07287618311843065,0.06291457838273778,0.011038610524430524,0.05382329271122874,0.0,0.2364725540669592
360,0,0,0.3240773181930536,0.240062290913355,0.09260467482873509,0.07260520375351999,0.01225764958213498,0.06209139198729212,0.0,0.22641434602521016
361,1,0,0.3140300943774147,0.1302985963617729,0.5869190041442267,0.07627762909738808,0.012903559937811261,0.06522763610275643,0.0,0.7125111584425389
362,0,0,0.8951741521530971,0.06425554600158111,0.8101542830988379,0.04554168963791689,0.013165369401658427,0.03902107644090717,0.0,0.259913219291329
363,0,1,0.9787692296540093,0.7868712005763313,0.3955505107218178,0.8263802862691064,0.011346486948717231,0.02848107988975285,0.0,0.28394896191576763
364,0,0,0.0055483367787925696,0.8409167326128502,0.11991928724744501,0.5593060422521154,0.348294414767255,0.5087044850961027,0.0,0.09500915925243379
365,0,0,6.407788174815544e-05,0.7656373365772399,0.12424899588072226,0.6244334531793062,0.31761723974006734,0.5747875461581727,0.0,0.08679993886316983
366,0,0,5.8856242294705614e-05,0.8169859093861676,0.12376481382495765,0.5330122894661854,0.3656141925111127,0.48252744154866173,0.0,0.09842047606159567
367,0,0,8.650173312783155e-05,0.738937460883297,0.12824355693055378,0.5960005096057797,0.3028508094119625,0.5457140101407093,0.0,0.09035263577406122
368,0,0,9.663696010414879e-05,0.7927390312295826,0.12677367159659964,0.4997058839819305,0.322396269105189,0.4497648030744289,0.0,0.10286448810974728
