,trial,prior_node,posterior_node,weight
756,54,103,0,-0.02731727667273113
757,54,3548,0,0.008979535521247726
758,54,-1,103,0.018940000389053583
759,54,3193,103,0.1082672425195102
760,54,103,3193,0.1082672425195102
761,54,0,3548,0.008979535521247726
762,54,-2,8948,0.04935105146653757
763,54,0,8948,0.015534091078156655
764,54,8948,8948,0.2780155271309143
765,54,16147,8948,-0.026380287034991616
766,54,16972,8948,0.1323160086552907
767,54,0,16147,-0.050962286702422734
768,54,3548,16972,0.11563260636528772
769,54,26323,30481,0.6245903807343719
770,55,103,0,-0.026031241713954663
771,55,3548,0,0.01862010395171342
772,55,-1,103,0.0233941641590764
773,55,3193,103,0.11170908209932413
774,55,103,3193,0.11170908209932413
775,55,0,3548,0.01862010395171342
776,55,-2,8948,0.04906590845881025
777,55,0,8948,0.018203904335086025
778,55,8948,8948,0.2840861354191219
779,55,16147,8948,-0.02632232356603499
780,55,16972,8948,0.14592649850762998
781,55,0,16147,-0.048370885473467524
782,55,3548,16972,0.1125519798729798
783,55,26323,30481,0.6243608323568044
784,56,103,0,-0.02547051731188523
785,56,3548,0,0.023067011369168305
786,56,-1,103,0.025512829677464037
787,56,3193,103,0.11444068545415503
788,56,103,3193,0.11444068545415503
789,56,0,3548,0.023067011369168305
790,56,-2,8948,0.052091110652097074
791,56,0,8948,0.018502793415273788
792,56,8948,8948,0.29712295211516454
793,56,16147,8948,-0.03167933396449853
794,56,16972,8948,0.14774471338202977
795,56,0,16147,-0.044786603174621784
796,56,3548,16972,0.10813467565655678
797,56,26323,30481,0.6245902621349597
798,57,103,0,-0.026573376568410967
799,57,3548,0,0.025798756913671478
800,57,-1,103,0.028342221220108918
801,57,3193,103,0.11734101425346449
802,57,103,3193,0.11734101425346449
803,57,0,3548,0.025798756913671478
804,57,-2,8948,0.053743294321545246
805,57,0,8948,0.02004361592341048
806,57,8948,8948,0.3104688800033237
807,57,16147,8948,-0.0343010095645627
808,57,16972,8948,0.15230852400257988
809,57,0,16147,-0.04252825710447165
810,57,3548,16972,0.10483476918304005
811,57,26323,30481,0.6246587019565831
812,58,103,0,-0.026239060406145497
813,58,3548,0,0.03188248798330833
814,58,-1,103,0.034410539624009744
815,58,3193,103,0.11802180271314999
816,58,103,3193,0.11802180271314999
817,58,0,3548,0.03188248798330833
818,58,-2,8948,0.05538101221031572
819,58,0,8948,0.020726708737423508
820,58,8948,8948,0.3201330605025216
821,58,16147,8948,-0.03718523149788394
822,58,16972,8948,0.16402741699110138
823,58,0,16147,-0.04024193603997474
824,58,3548,16972,0.10133286318815908
825,58,26323,30481,0.6244681999319378
826,59,103,0,-0.030999524987664586
827,59,3548,0,0.02981503679136092
828,59,-1,103,0.04203482667650095
829,59,3193,103,0.12366466354265827
830,59,103,3193,0.12366466354265827
831,59,0,3548,0.02981503679136092
832,59,-2,8948,0.05595761446122303
833,59,0,8948,0.018977111319771187
834,59,8948,8948,0.3168734129755641
835,59,16147,8948,-0.04030444108780538
836,59,16972,8948,0.16661837363942344
837,59,0,16147,-0.04026523693994135
838,59,3548,16972,0.08761092818073474
839,59,26323,30481,0.6248350318499026
840,60,103,0,-0.03224619057831725
841,60,3548,0,0.023244598948689722
842,60,-1,103,0.03918836407514005
843,60,3193,103,0.12435741010350417
844,60,103,3193,0.12435741010350417
845,60,0,3548,0.023244598948689722
846,60,-2,8948,0.05645403869072489
847,60,0,8948,0.016881517109041087
848,60,8948,8948,0.3154732081673866
849,60,16147,8948,-0.04275401226588131
850,60,16972,8948,0.1479710957098419
851,60,0,16147,-0.03838416378413736
852,60,3548,16972,0.09285216466246657
853,60,26323,30481,0.6253453248041505
854,61,103,0,-0.03107759189694995
855,61,3548,0,0.032982926668527715
856,61,-1,103,0.04389030845806367
857,61,3193,103,0.12292357002388213
858,61,103,3193,0.12292357002388213
859,61,0,3548,0.032982926668527715
860,61,-2,8948,0.05124461619706006
861,61,0,8948,0.020320815980233154
862,61,8948,8948,0.3027674268570126
863,61,16147,8948,-0.03524328887110357
864,61,16972,8948,0.17020312468621338
865,61,0,16147,-0.03924032567307091
866,61,3548,16972,0.09622453202963893
867,61,26323,30481,0.6245361449161645
868,62,103,0,-0.03218022148632455
869,62,3548,0,0.0241714263111837
870,62,-1,103,0.04038505288083228
871,62,3193,103,0.12456041838934923
872,62,103,3193,0.12456041838934923
873,62,0,3548,0.0241714263111837
874,62,-2,8948,0.05301359909736656
875,62,0,8948,0.016493667801734335
876,62,8948,8948,0.29802354092523725
877,62,16147,8948,-0.039459310741073825
878,62,16972,8948,0.1468610796940398
879,62,0,16147,-0.036693621118305125
880,62,3548,16972,0.09746831036250289
881,62,26323,30481,0.6252481701276262
882,63,103,0,-0.030112220460159697
883,63,3548,0,0.03491195778694296
884,63,-1,103,0.04426125682715703
885,63,3193,103,0.12260258575134529
886,63,103,3193,0.12260258575134529
887,63,0,3548,0.03491195778694296
888,63,-2,8948,0.048990769745055576
889,63,0,8948,0.019793566541575897
890,63,8948,8948,0.28957491261611296
891,63,16147,8948,-0.033333629787125084
892,63,16972,8948,0.16901649969991592
893,63,0,16147,-0.03733334878139333
894,63,3548,16972,0.0997694439209027
895,63,26323,30481,0.6244601018517022
896,64,103,0,-0.031655492604239305
897,64,3548,0,0.025832034758580737
898,64,-1,103,0.04080097186191164
899,64,3193,103,0.12429643464493562
900,64,103,3193,0.12429643464493562
901,64,0,3548,0.025832034758580737
902,64,-2,8948,0.051050208592139365
903,64,0,8948,0.016308625415469822
904,64,8948,8948,0.28819024017831435
905,64,16147,8948,-0.03776176265949794
906,64,16972,8948,0.14663197662146996
907,64,0,16147,-0.035235002205169515
908,64,3548,16972,0.0997732530369417
909,64,26323,30481,0.6251906714067891
910,65,103,0,-0.03002372940294915
911,65,3548,0,0.03594829161951685
912,65,-1,103,0.04476481674316216
913,65,3193,103,0.12255588166764386
914,65,103,3193,0.12255588166764386
915,65,0,3548,0.03594829161951685
916,65,-2,8948,0.04745197915266757
917,65,0,8948,0.01974322702453614
918,65,8948,8948,0.28247588425331155
919,65,16147,8948,-0.03190672357591687
920,65,16972,8948,0.1690142646995611
921,65,0,16147,-0.03624600623035984
922,65,3548,16972,0.10138719345445577
923,65,26323,30481,0.6244178959432979
924,66,103,0,-0.03361948086529268
925,66,3548,0,0.03189698882237901
926,66,-1,103,0.04937052928587975
927,66,3193,103,0.12788129263661224
928,66,103,3193,0.12788129263661224
929,66,0,3548,0.03189698882237901
930,66,-2,8948,0.049839880263104576
931,66,0,8948,0.017067277970828795
932,66,8948,8948,0.28210343160599605
933,66,16147,8948,-0.03665025911657161
934,66,16972,8948,0.16769104517113997
935,66,0,16147,-0.03600026655006603
936,66,3548,16972,0.08563419313037425
937,66,26323,30481,0.6249011615845467
938,67,103,0,-0.03529641916569411
939,67,3548,0,0.026392981257631933
940,67,-1,103,0.04773327778013351
941,67,3193,103,0.12974497003061775
942,67,103,3193,0.12974497003061775
943,67,0,3548,0.026392981257631933
944,67,-2,8948,0.05172879884708944
945,67,0,8948,0.016360226555001557
946,67,8948,8948,0.28800440095043456
947,67,16147,8948,-0.03995302918698981
948,67,16972,8948,0.16003973391811005
949,67,0,16147,-0.03640156839882524
950,67,3548,16972,0.08122149702458817
951,67,26323,30481,0.6252964997088181
952,68,103,0,-0.03224650204287706
953,68,3548,0,0.027825127376488134
954,68,-1,103,0.042261240547799256
955,68,3193,103,0.12471547712129748
956,68,103,3193,0.12471547712129748
957,68,0,3548,0.027825127376488134
958,68,-2,8948,0.053210487031139
959,68,0,8948,0.017750902276472042
960,68,8948,8948,0.30396781485400187
961,68,16147,8948,-0.04040571153301955
962,68,16972,8948,0.15017991155270496
963,68,0,16147,-0.03413405684868603
964,68,3548,16972,0.09598872046680049
965,68,26323,30481,0.6252480305044735
966,69,103,0,-0.032201362654138574
967,69,3548,0,0.026675566316035928
968,69,-1,103,0.039556835294804124
969,69,3193,103,0.12238902991417361
970,69,103,3193,0.12238902991417361
971,69,0,3548,0.026675566316035928
972,69,-2,8948,0.04816467482918159
973,69,0,8948,0.02163145272528539
974,69,8948,8948,0.29494124801003263
975,69,16147,8948,-0.0321388638940822
976,69,16972,8948,0.1510684584849239
977,69,0,16147,-0.0383374301123511
978,69,3548,16972,0.10474992664242683
979,69,26323,30481,0.6249666461299892
980,70,103,0,-0.029783664652100517
981,70,3548,0,0.02990266155246678
982,70,-1,103,0.035725543022703574
983,70,3193,103,0.11956490759626105
984,70,103,3193,0.11956490759626105
985,70,0,3548,0.02990266155246678
986,70,-2,8948,0.04728053966879441
987,70,0,8948,0.023321377879115725
988,70,8948,8948,0.29823629328078904
989,70,16147,8948,-0.02952201617276628
990,70,16972,8948,0.14956774372372844
991,70,0,16147,-0.038650223501301734
992,70,3548,16972,0.11300283448920623
993,70,26323,30481,0.6247953991474494
994,71,103,0,-0.029876903974768654
995,71,3548,0,0.03820614700976341
996,71,-1,103,0.041544449658032306
997,71,3193,103,0.11953866760922695
998,71,103,3193,0.11953866760922695
999,71,0,3548,0.03820614700976341
1000,71,-2,8948,0.04443208466705581
1001,71,0,8948,0.025047189227662605
1002,71,8948,8948,0.29007447571236306
1003,71,16147,8948,-0.02544790244250198
1004,71,16972,8948,0.17098294792331703
1005,71,0,16147,-0.03953477490304585
1006,71,3548,16972,0.11107947208990357
1007,71,26323,30481,0.6241611101356489
1008,72,103,0,-0.03308445802042447
1009,72,3548,0,0.029318727023262173
1010,72,-1,103,0.042584083752084625
1011,72,3193,103,0.12466110623804486
1012,72,103,3193,0.12466110623804486
1013,72,0,3548,0.029318727023262173
1014,72,-2,8948,0.04748873509231151
1015,72,0,8948,0.021157522236179907
1016,72,8948,8948,0.2873543813586222
1017,72,16147,8948,-0.03149957740574348
1018,72,16972,8948,0.15783348990605542
1019,72,0,16147,-0.03882210187471459
1020,72,3548,16972,0.09584227767434403
1021,72,26323,30481,0.6249814219854896
1022,73,103,0,-0.032118947182876785
1023,73,3548,0,0.03748673700791033
1024,73,-1,103,0.04703655033348314
1025,73,3193,103,0.12364581649927014
1026,73,103,3193,0.12364581649927014
1027,73,0,3548,0.03748673700791033
1028,73,-2,8948,0.0470303102463922
1029,73,0,8948,0.021877841976863543
1030,73,8948,8948,0.28938330544025404
1031,73,16147,8948,-0.0311204692107611
1032,73,16972,8948,0.1715332765549989
1033,73,0,16147,-0.038099915730180504
1034,73,3548,16972,0.09601998353095445
1035,73,26323,30481,0.6245628789315821
1036,74,103,0,-0.03563044472174811
1037,74,3548,0,0.03381985544209066
1038,74,-1,103,0.05201027988378807
1039,74,3193,103,0.12862925995298682
1040,74,103,3193,0.12862925995298682
1041,74,0,3548,0.03381985544209066
1042,74,-2,8948,0.04901126621193962
1043,74,0,8948,0.0195875428175684
1044,74,8948,8948,0.29026911546471684
1045,74,16147,8948,-0.03536671930392441
1046,74,16972,8948,0.1713749409809802
1047,74,0,16147,-0.03826495517671094
1048,74,3548,16972,0.08246946952482798
1049,74,26323,30481,0.624956769194891
1050,75,103,0,-0.037085200452924356
1051,75,3548,0,0.027473480227378097
1052,75,-1,103,0.05004046756103574
1053,75,3193,103,0.13068532481536427
1054,75,103,3193,0.13068532481536427
1055,75,0,3548,0.027473480227378097
1056,75,-2,8948,0.05084760211872424
1057,75,0,8948,0.018272822736080635
1058,75,8948,8948,0.29384598314420796
1059,75,16147,8948,-0.038778869813564654
1060,75,16972,8948,0.16239232325071237
1061,75,0,16147,-0.03852113265965107
1062,75,3548,16972,0.07808263207661732
1063,75,26323,30481,0.6253676599043381
1064,76,103,0,-0.03541139063530255
1065,76,3548,0,0.02938567584070675
1066,76,-1,103,0.047140320750996424
1067,76,3193,103,0.12987579132393784
1068,76,103,3193,0.12987579132393784
1069,76,0,3548,0.02938567584070675
1070,76,-2,8948,0.05247652776431442
1071,76,0,8948,0.02035783921199796
1072,76,8948,8948,0.30874296843217447
1073,76,16147,8948,-0.03941715436490794
1074,76,16972,8948,0.1633999606218121
1075,76,0,16147,-0.037480806723393253
1076,76,3548,16972,0.08365566087065435
1077,76,26323,30481,0.6251819146630844
1078,77,103,0,-0.03252270197253269
1079,77,3548,0,0.03193809397164697
1080,77,-1,103,0.04339520570039633
1081,77,3193,103,0.12821907553245712
1082,77,103,3193,0.12821907553245712
1083,77,0,3548,0.03193809397164697
1084,77,-2,8948,0.0546680976898557
1085,77,0,8948,0.020472823283555822
1086,77,8948,8948,0.3177396539633847
1087,77,16147,8948,-0.04198687452526015
1088,77,16972,8948,0.160606451883781
1089,77,0,16147,-0.03561737978394387
1090,77,3548,16972,0.08775269718728636
1091,77,26323,30481,0.6251542988158583
1092,78,103,0,-0.02952446988811721
1093,78,3548,0,0.03145306312578035
1094,78,-1,103,0.03813755714535984
1095,78,3193,103,0.12345315384151244
1096,78,103,3193,0.12345315384151244
1097,78,0,3548,0.03145306312578035
1098,78,-2,8948,0.05600144211026132
1099,78,0,8948,0.02016952074345825
1100,78,8948,8948,0.3267925500375371
1101,78,16147,8948,-0.04305753968243577
1102,78,16972,8948,0.14931232017725535
1103,78,0,16147,-0.032939830164433
1104,78,3548,16972,0.10093682805719857
1105,78,26323,30481,0.625166976950268
1106,79,103,0,-0.030931636678993697
1107,79,3548,0,0.03333225513275517
1108,79,-1,103,0.04004793935780473
1109,79,3193,103,0.12307409596256375
1110,79,103,3193,0.12307409596256375
1111,79,0,3548,0.03333225513275517
1112,79,-2,8948,0.05042578013359038
1113,79,0,8948,0.023230542086396407
1114,79,8948,8948,0.31167832884410124
1115,79,16147,8948,-0.034495445095254776
1116,79,16972,8948,0.16213176684459032
1117,79,0,16147,-0.03537814920383702
1118,79,3548,16972,0.10038444147333618
1119,79,26323,30481,0.6247017544468112
1120,80,103,0,-0.03002625410585774
1121,80,3548,0,0.031567898570661126
1122,80,-1,103,0.03730656578253041
1123,80,3193,103,0.12061787020599941
1124,80,103,3193,0.12061787020599941
1125,80,0,3548,0.031567898570661126
1126,80,-2,8948,0.052331090257827256
1127,80,0,8948,0.022656741063840413
1128,80,8948,8948,0.32038863322135763
1129,80,16147,8948,-0.03705287326243479
1130,80,16972,8948,0.14917531500493564
1131,80,0,16147,-0.034694417297519806
1132,80,3548,16972,0.10725437710055315
1133,80,26323,30481,0.6249856329804213
1134,81,103,0,-0.03196919278513953
1135,81,3548,0,0.03600519782298063
1136,81,-1,103,0.04424580751956836
1137,81,3193,103,0.1212049557876635
1138,81,103,3193,0.1212049557876635
1139,81,0,3548,0.03600519782298063
1140,81,-2,8948,0.0474625818573808
1141,81,0,8948,0.025327809755713863
1142,81,8948,8948,0.3070427623910495
1143,81,16147,8948,-0.02952003796647627
1144,81,16972,8948,0.17177182593347987
1145,81,0,16147,-0.03899056246165693
1146,81,3548,16972,0.10553792351990672
1147,81,26323,30481,0.62428469765837
1148,82,103,0,-0.03405301975547674
1149,82,3548,0,0.027228399569964035
1150,82,-1,103,0.04414889434561986
1151,82,3193,103,0.1254316081161218
1152,82,103,3193,0.1254316081161218
1153,82,0,3548,0.027228399569964035
1154,82,-2,8948,0.05034695521122131
1155,82,0,8948,0.020808090142220004
1156,82,8948,8948,0.29917085601827986
1157,82,16147,8948,-0.035151817691451065
1158,82,16972,8948,0.1567831611266528
1159,82,0,16147,-0.04002614747976173
1160,82,3548,16972,0.09195154333543931
1161,82,26323,30481,0.625098886765259
1162,83,103,0,-0.03214910345190872
1163,83,3548,0,0.029858152402664845
1164,83,-1,103,0.040403408100054154
1165,83,3193,103,0.12197893433676636
1166,83,103,3193,0.12197893433676636
1167,83,0,3548,0.029858152402664845
1168,83,-2,8948,0.04897867721343634
1169,83,0,8948,0.02152252290036866
1170,83,8948,8948,0.2993381857909412
1171,83,16147,8948,-0.0332958664676833
1172,83,16972,8948,0.15021717811607488
1173,83,0,16147,-0.03944187985803075
1174,83,3548,16972,0.10283102438341765
1175,83,26323,30481,0.6250496122215108
1176,84,103,0,-0.03207686271412878
1177,84,3548,0,0.028515495313786245
1178,84,-1,103,0.03815606884833521
1179,84,3193,103,0.12047932122949397
1180,84,103,3193,0.12047932122949397
1181,84,0,3548,0.028515495313786245
1182,84,-2,8948,0.04510091541337443
1183,84,0,8948,0.024303412096718637
1184,84,8948,8948,0.29143375190796467
1185,84,16147,8948,-0.02705600957143852
1186,84,16972,8948,0.15093196046461582
1187,84,0,16147,-0.043015408018520544
1188,84,3548,16972,0.10943282926115176
1189,84,26323,30481,0.6248412488811991
1190,85,103,0,-0.02978862581436429
1191,85,3548,0,0.031234561261415588
1192,85,-1,103,0.034832848685441245
1193,85,3193,103,0.11827145620410032
1194,85,103,3193,0.11827145620410032
1195,85,0,3548,0.031234561261415588
1196,85,-2,8948,0.04487634303718756
1197,85,0,8948,0.025328852262558606
1198,85,8948,8948,0.2955973071691849
1199,85,16147,8948,-0.02550204911159895
1200,85,16972,8948,0.14957155426342295
1201,85,0,16147,-0.04271999598366816
1202,85,3548,16972,0.11603135216986395
1203,85,26323,30481,0.6247118484208095
1204,86,103,0,-0.028951285332255536
1205,86,3548,0,0.0325147739384725
1206,86,-1,103,0.033238147061795474
1207,86,3193,103,0.11700554488871341
1208,86,103,3193,0.11700554488871341
1209,86,0,3548,0.0325147739384725
1210,86,-2,8948,0.04266308224841338
1211,86,0,8948,0.02652071416636673
1212,86,8948,8948,0.28812758118949927
1213,86,16147,8948,-0.02249220880219376
1214,86,16972,8948,0.1496349140466896
1215,86,0,16147,-0.04302627396677743
1216,86,3548,16972,0.11979140065553667
1217,86,26323,30481,0.6246121418040242
1218,87,103,0,-0.02932927988397979
1219,87,3548,0,0.040344283828605165
1220,87,-1,103,0.039579980455693956
1221,87,3193,103,0.11763332626774654
1222,87,103,3193,0.11763332626774654
1223,87,0,3548,0.040344283828605165
1224,87,-2,8948,0.04105283993082309
1225,87,0,8948,0.027347722096095838
1226,87,8948,8948,0.282533456993369
1227,87,16147,8948,-0.02033515993998501
1228,87,16972,8948,0.1708867587705264
1229,87,0,16147,-0.04325843623191018
1230,87,3548,16972,0.115995227373372
1231,87,26323,30481,0.6240341687002355
1232,88,103,0,-0.0330853439547266
1233,88,3548,0,0.0352030807622355
1234,88,-1,103,0.045263941443568184
1235,88,3193,103,0.12422274202291007
1236,88,103,3193,0.12422274202291007
1237,88,0,3548,0.0352030807622355
1238,88,-2,8948,0.044748625989632675
1239,88,0,8948,0.02302159261818607
1240,88,8948,8948,0.281195077877247
1241,88,16147,8948,-0.027347342653448722
1242,88,16972,8948,0.16837932384042742
1243,88,0,16147,-0.042172566640903957
1244,88,3548,16972,0.09591412611422777
1245,88,26323,30481,0.6246427352653069
1246,89,103,0,-0.033045324357296964
1247,89,3548,0,0.027741754293381486
1248,89,-1,103,0.040910198302747676
1249,89,3193,103,0.12408422896858937
1250,89,103,3193,0.12408422896858937
1251,89,0,3548,0.027741754293381486
1252,89,-2,8948,0.04762580613251517
1253,89,0,8948,0.020184368052540088
1254,89,8948,8948,0.28754977632933176
1255,89,16147,8948,-0.032387677028895986
1256,89,16972,8948,0.1494869099825969
1257,89,0,16147,-0.03991112835323312
1258,89,3548,16972,0.0997132541333417
1259,89,26323,30481,0.6251660539224306
1260,90,103,0,-0.03165174912910615
1261,90,3548,0,0.03690215227603014
1262,90,-1,103,0.0452991587237636
1263,90,3193,103,0.1226674996592196
1264,90,103,3193,0.1226674996592196
1265,90,0,3548,0.03690215227603014
1266,90,-2,8948,0.04474724216662954
1267,90,0,8948,0.022776961638335043
1268,90,8948,8948,0.2823032762525803
1269,90,16147,8948,-0.027594031637889933
1270,90,16972,8948,0.17136000394916057
1271,90,0,16147,-0.04055871838398555
1272,90,3548,16972,0.10131001702537373
1273,90,26323,30481,0.6244025288762102
1274,91,103,0,-0.0348054991903894
1275,91,3548,0,0.03250579256488865
1276,91,-1,103,0.049723697871153646
1277,91,3193,103,0.12806454420369281
1278,91,103,3193,0.12806454420369281
1279,91,0,3548,0.03250579256488865
1280,91,-2,8948,0.0477004993131199
1281,91,0,8948,0.0193954253038726
1282,91,8948,8948,0.28139212327135943
1283,91,16147,8948,-0.03320717601513113
1284,91,16972,8948,0.169016832889073
1285,91,0,16147,-0.03980230203576145
1286,91,3548,16972,0.08529675804080268
1287,91,26323,30481,0.6249039561176202
1288,92,103,0,-0.034221449952703153
1289,92,3548,0,0.02569854923989647
1290,92,-1,103,0.04404702411133234
1291,92,3193,103,0.12681757470209437
1292,92,103,3193,0.12681757470209437
1293,92,0,3548,0.02569854923989647
1294,92,-2,8948,0.050015770606688305
1295,92,0,8948,0.017349997857393346
1296,92,8948,8948,0.28757722074713665
1297,92,16147,8948,-0.03716178950808004
1298,92,16972,8948,0.14985507652026178
1299,92,0,16147,-0.0378749514956007
1300,92,3548,16972,0.09257300462412899
1301,92,26323,30481,0.625343714880448
1302,93,103,0,-0.03249368249404845
1303,93,3548,0,0.03518029712891156
1304,93,-1,103,0.04770598890851078
1305,93,3193,103,0.12477334699427725
1306,93,103,3193,0.12477334699427725
1307,93,0,3548,0.03518029712891156
1308,93,-2,8948,0.04651198086230207
1309,93,0,8948,0.020685046729414205
1310,93,8948,8948,0.28231110194352543
1311,93,16147,8948,-0.0311194115213843
1312,93,16972,8948,0.17161685235553648
1313,93,0,16147,-0.03879977133546833
1314,93,3548,16972,0.09606773494646444
1315,93,26323,30481,0.6245332129943174
1316,94,103,0,-0.03492949216735596
1317,94,3548,0,0.027065499895982472
1318,94,-1,103,0.047111008100811924
1319,94,3193,103,0.1284875037123938
1320,94,103,3193,0.1284875037123938
1321,94,0,3548,0.027065499895982472
1322,94,-2,8948,0.049135720321616574
1323,94,0,8948,0.017696603312186036
1324,94,8948,8948,0.2814188947611603
1325,94,16147,8948,-0.036076329618638256
1326,94,16972,8948,0.1585725218270164
1327,94,0,16147,-0.03821800487172197
1328,94,3548,16972,0.08545385378328273
1329,94,26323,30481,0.6252325727426744
1330,95,103,0,-0.034098939827501326
1331,95,3548,0,0.031038719072206594
1332,95,-1,103,0.04524554272088965
1333,95,3193,103,0.1281990726648864
1334,95,103,3193,0.1281990726648864
1335,95,0,3548,0.031038719072206594
1336,95,-2,8948,0.04832238584932438
1337,95,0,8948,0.01930251499058547
1338,95,8948,8948,0.2847079247188227
1339,95,16147,8948,-0.03471642979148458
1340,95,16972,8948,0.16195336604184954
1341,95,0,16147,-0.037553118823072114
1342,95,3548,16972,0.08904317832543397
1343,95,26323,30481,0.6250311581518259
1344,96,103,0,-0.03173011336561312
1345,96,3548,0,0.03311297696889053
1346,96,-1,103,0.04209181858557161
1347,96,3193,103,0.12711440219489129
1348,96,103,3193,0.12711440219489129
1349,96,0,3548,0.03311297696889053
1350,96,-2,8948,0.0512868349239425
1351,96,0,8948,0.019605540060179522
1352,96,8948,8948,0.29794997865606865
1353,96,16147,8948,-0.03820907764381581
1354,96,16972,8948,0.1594188110022789
1355,96,0,16147,-0.035657032524133186
1356,96,3548,16972,0.09133006110398423
1357,96,26323,30481,0.6250627143175046
1358,97,103,0,-0.02892212273511166
1359,97,3548,0,0.03232827295122784
1360,97,-1,103,0.03715790604931333
1361,97,3193,103,0.12264452535063979
1362,97,103,3193,0.12264452535063979
1363,97,0,3548,0.03232827295122784
1364,97,-2,8948,0.05327782079720014
1365,97,0,8948,0.01950018887105493
1366,97,8948,8948,0.31062099576591434
1367,97,16147,8948,-0.040035039809298754
1368,97,16972,8948,0.14845936555191316
1369,97,0,16147,-0.03294290506626735
1370,97,3548,16972,0.1033803583483904
1371,97,26323,30481,0.6251049014204735
1372,98,103,0,-0.03048303615863938
1373,98,3548,0,0.03410136895869222
1374,98,-1,103,0.03930704274465388
1375,98,3193,103,0.12247666850312848
1376,98,103,3193,0.12247666850312848
1377,98,0,3548,0.03410136895869222
1378,98,-2,8948,0.04843328878955608
1379,98,0,8948,0.022731220208722744
1380,98,8948,8948,0.2997884912091301
1381,98,16147,8948,-0.03229136995432603
1382,98,16972,8948,0.16153003654460052
1383,98,0,16147,-0.03536515178975855
1384,98,3548,16972,0.1021163143793684
1385,98,26323,30481,0.6246581074116437
1386,99,103,0,-0.0306806226239624
1387,99,3548,0,0.03748019960398507
1388,99,-1,103,0.04451609035224074
1389,99,3193,103,0.12280475490068606
1390,99,103,3193,0.12280475490068606
1391,99,0,3548,0.03748019960398507
1392,99,-2,8948,0.05071444293570916
1393,99,0,8948,0.02366870500601958
1394,99,8948,8948,0.3106975847436937
1395,99,16147,8948,-0.03526789040815853
1396,99,16972,8948,0.1703742608715044
1397,99,0,16147,-0.03610597118342379
1398,99,3548,16972,0.09766027965929627
1399,99,26323,30481,0.6245566490936926
