161,0,0,0.3357917177857939,0.058357247874802176,0.4924313669642355,0.9994155058097157,0.8246095800302274,0.11152898135964232,0.01696911122211972,0.6730277622693399,0.9867081138294438
162,0,0,0.040291743830651185,0.7849978354463876,0.8518594092174621,0.9994091866254972,0.6037394323611288,0.29122546441977487,0.07986027248840537,0.8163326795677991,0.9815389995804488
163,0,1,0.8504032616819094,0.049995460611899,0.34351756655180077,0.9993942097054476,0.022180019443595416,0.94185303241889,0.019944476432272346,0.9624343882951222,0.9773800818890381
164,1,0,0.018875513229216212,0.7506914840255395,0.39414204620773974,0.999381884721861,0.6611308226048123,0.9674460611434066,0.5203971210201526,0.6826465306619275,0.9722014768057102
165,0,0,0.3323273334860837,0.06815107965239577,0.023089515740370426,0.9993661870160871,0.7962873279312781,0.7018191876407658,0.017990187739444774,0.7335444166529753,0.981285031659818
166,0,0,0.004171845209963599,0.762839293793017,0.22873467468984365,0.9993934641609389,0.7756943510655367,0.7427058714848189,0.0786196435191521,0.3109562399724205,0.9798830556932732
167,0,0,0.186530455418935,0.08614291463973449,0.06430378892945308,0.9993893320073786,0.8404836382567863,0.2568516563494325,0.016758565468498483,0.5514581339178322,0.9889860344958699
168,0,0,0.005529387577474972,0.7684686133869874,0.6107702477742301,0.9994156686241484,0.7667077651173916,0.31271889391540725,0.040045490056706066,0.35553567693700405,0.9844713591372599
169,0,1,0.6133809067188952,0.08207484004120863,0.2914476468415963,0.999402751846766,0.03263622451470741,0.878546014096422,0.01686871503447684,0.8877959843818664,0.9882605660687355
170,1,0,0.016727315096790367,0.7252415833129275,0.264663488934562,0.999413611998646,0.6886617229919965,0.9128435369543887,0.2531751754203246,0.6253213689407288,0.9749767991760445
171,0,0,0.1893772224273006,0.08221597950188737,0.02987979566701485,0.9993746486540188,0.8260593089989984,0.5695847105650829,0.017804854403790017,0.5942743318914275,0.9827494566887942
172,0,0,0.004581879351779088,0.7648973133666728,0.24932734912887072,0.9993977505398819,0.7763894064698007,0.4979450434661047,0.040586098188270824,0.31809072099631575,0.9834949711422318
173,0,0,0.2040870851793127,0.08548535445123932,0.1896483732332176,0.9993999210218789,0.835983793743766,0.16256456781713688,0.01679176047812236,0.57613396911435,0.988872983803916
174,0,0,0.010269694101482516,0.7668516567185502,0.7289453603087833,0.9994153486123142,0.7257354551956299,0.2620523439075551,0.04349266350551789,0.5040188873496166,0.9839158078461645
175,0,1,0.7399096536604972,0.07454499309000494,0.3504954883020159,0.9994011427870476,0.026737415429270918,0.8864095524664876,0.01725894715032907,0.9336620467656119,0.9854868589361536
176,1,0,0.021650428380355642,0.7294961120788968,0.35980244918097865,0.9994056819098377,0.6645677433360664,0.9438017710829641,0.3868186455071895,0.6899676504526009,0.9733050894759608
177,0,0,0.2768492893364398,0.07585598509793608,0.026181825909616634,0.9993695654216859,0.8019874679486398,0.651103488576561,0.018232395677940133,0.6995856954110041,0.9810894353826757
178,0,0,0.004378028063140492,0.7586758764128841,0.23603714304873308,0.9993928893463653,0.7762631445129146,0.6658610757491389,0.06102211260368597,0.3141944349668982,0.9808294232907395
179,0,0,0.18938261979481621,0.08792100506836316,0.09173284523933588,0.999392124384862,0.8381599389398695,0.2221572876281567,0.01677524928066099,0.5602440673302693,0.9889348645570363
180,0,0,0.006385130226164987,0.7657406089470268,0.6536121015575415,0.999415523799438,0.7585111596172981,0.2960562449262368,0.040587129770649044,0.38672070383373247,0.9842757519571252
181,0,1,0.6601753302442059,0.08140962197666424,0.3096469437958121,0.9994021857973097,0.030294690038562687,0.8762085474625803,0.01693851441761982,0.9069722452336689,0.9877252011420776
182,0,0,0.01824063196254764,0.2687652124714164,0.30347045413282714,0.9994120896585599,0.6817373561446385,0.9257044509809726,0.29899948684547023,0.6458602939354978,0.9742906498941105
183,0,0,0.03862648885583204,0.4627590149443499,0.028229785573683882,0.9993725672280813,0.7274145653772783,0.596276863765603,0.017935217810535992,0.6389455508834173,0.9822381859727738
184,1,0,0.022753706608659354,0.7260348447547006,0.1402195138016121,0.9993962574987028,0.8418914085304888,0.4062475307665288,0.01978533464306494,0.31634903405640913,0.9824119532143535
185,0,0,0.11176180171632251,0.11963295604049005,0.2841111855156112,0.9993967653579794,0.8548642502483215,0.1604713579181946,0.018329581800574774,0.4440313338083413,0.9889006874265839
186,0,0,0.018896230246219947,0.7449226952476061,0.6560805043211942,0.9994154270489711,0.700238927688765,0.1457870370419891,0.028089750485509563,0.61690749958313,0.9866777249464203
187,0,0,0.6427421987730177,0.07732679635107234,0.5898531040302523,0.9994090996676135,0.712068435723432,0.0960282341757916,0.01799198426484215,0.9079822870827765,0.9829547017212554
188,0,0,0.06900014694652296,0.7091420791643294,0.9527210557609622,0.9993983488693289,0.5681661826392994,0.6255790030007612,0.2813784625851079,0.8772328506101078,0.9742540059246325
189,0,1,0.871838112493228,0.0651973528874162,0.09891038140592576,0.9993724558744781,0.017215044314571996,0.9808441159439447,0.022893406317934097,0.9766818387132655,0.9753471058106002
190,0,0,0.006007244077540535,0.27773128801277425,0.3675520121277069,0.9993757691064564,0.7515322786701004,0.9804680193457832,0.5465753338718515,0.3950489589682502,0.9716387059072392
191,0,0,0.05439273676521275,0.4993850884311295,0.02064444975160697,0.9993644572889172,0.7070564738731298,0.5771066975743493,0.016907656882323412,0.7074628464334534,0.9875781926553908
192,1,0,0.025552985048136547,0.6760278581103497,0.160139897465875,0.9994116709409246,0.8489415042102518,0.4479879224466244,0.021343264714075494,0.3084088386432422,0.9806138659420485
193,0,0,0.10088894378783275,0.1510331627594529,0.24561603995199835,0.9993914894799705,0.8433182260211979,0.16765357490230068,0.01857845294371047,0.4681097609151421,0.9890261240120234
194,0,0,0.01784988339558954,0.7074466038756385,0.6383686997873231,0.9994157820632217,0.7210787627465851,0.15621424396302955,0.026668899767874638,0.5717110511668291,0.98621176483685
195,0,0,0.5837710043418933,0.09668250763319448,0.5762045064629656,0.9994077647184597,0.7097435642850477,0.09115074950126656,0.017901467635001635,0.9005118594248046,0.9840168037243743
196,0,0,0.06994587783776077,0.6874145951352899,0.9427631459424403,0.999401435626282,0.579201740425503,0.5748358058184078,0.22669219431940604,0.8698877045559151,0.9745238321464027
197,0,1,0.8550153151173733,0.07419390922583369,0.12433003223145098,0.9993732753592445,0.01709543094129374,0.97656664371142,0.022997473881014363,0.9755506471433871,0.9756014469700631
198,0,0,0.007081606883483832,0.26873417367801966,0.3575933743722311,0.9993765375148103,0.7451749313866884,0.9783734731070804,0.5260442187639265,0.4250064287888524,0.971683789034966
199,0,0,0.05002505550935433,0.5062678768029527,0.020941518645938312,0.9993645960296331,0.7085284818184249,0.5862524403534211,0.016995532583250476,0.6973182074596487,0.9870348744466511
200,1,0,0.026335160405663843,0.6693405501986619,0.15191536231630612,0.9994101208443046,0.8498588069897509,0.44338474380440834,0.020900038677325643,0.3087177236920854,0.9808910360735208
201,0,0,0.09473543183839574,0.15570144115763493,0.25046794898403335,0.9993923057381132,0.8442024598180856,0.16828829261615527,0.018648583210569232,0.458143981109064,0.9890212706575888
202,0,0,0.018642348500836164,0.7030994448362627,0.6321686777596133,0.9994157683311258,0.720444853164135,0.15001198531794627,0.025895997255307574,0.5774908558058761,0.986406538325841
203,0,0,0.571668241863609,0.09844295275263766,0.5844966373360748,0.9994083230996429,0.7109433417313321,0.09195092408204743,0.017969980445797642,0.8977718540427947,0.9838846981384847
204,0,0,0.07320127882026746,0.6862297480758314,0.9399826765486089,0.9994010525550894,0.5761952741193043,0.5607402181752059,0.21644778971824585,0.8743936794619069,0.9746221071907528
205,0,1,0.8526472244841445,0.0740340531297535,0.13364655380342313,0.9993735735629955,0.017153811978949295,0.9760267967523808,0.023359239359158016,0.9752253506833346,0.9754457230679391
206,0,0,0.007411747302860919,0.26892278383578194,0.3561297153320776,0.9993760671584185,0.742080364794039,0.9779015134463467,0.523145418276497,0.43613813631356463,0.9716967406922592
207,0,0,0.04971657199489748,0.5039084505968832,0.021015974737542638,0.9993646358820114,0.7090924929907274,0.5911850527754947,0.017022625904643457,0.6958105241330894,0.9868270650154752
208,1,0,0.02608682377296959,0.6722875308117647,0.14861538385582615,0.9994095268816968,0.8495060401079809,0.44476287357664396,0.02086907700595628,0.3087951681622515,0.980931895730376
209,0,0,0.09440304098544147,0.15364824284391623,0.24899853298520488,0.9993924259760565,0.8453793673758364,0.1692057702824695,0.01862628912198295,0.45415429762715037,0.9890200534790504
210,0,0,0.018349390134264645,0.7059092085538446,0.6308046672884604,0.9994157648871864,0.7204932196220546,0.14926815561111745,0.0258548742854143,0.5757425868201065,0.9864837508002681
211,0,0,0.5729434843322774,0.09721476064701427,0.5851270331674867,0.9994085443085077,0.7120695817874696,0.09158011975385974,0.017944622701906696,0.8971601441468088,0.9839247701915137
212,0,0,0.07305848216743117,0.6882143305808481,0.940361892149677,0.9994011687793057,0.5755951219933368,0.5610994301201848,0.2175112401687783,0.874730714688211,0.974643996758768
213,0,1,0.8539482135790266,0.0732447569812929,0.133375458380804,0.9993736399649333,0.017180163558257015,0.9760845454605181,0.023343254831045237,0.9752699635737021,0.9754340364555661
214,0,0,0.007376994653402969,0.26971363151474137,0.3572076413670803,0.9993760318452782,0.7420011363113737,0.9780106742787517,0.5247381759730769,0.43581325456218784,0.9716949647733072
215,0,0,0.050132819109418816,0.502865561879237,0.02100200921108722,0.9993646304176391,0.7088914007405925,0.5914244709945622,0.017019771894273714,0.6969212827355868,0.9868331762909369
216,1,0,0.025971854995557694,0.6733139052746804,0.14866578983289747,0.9994095443575216,0.849360231703638,0.44582689037745304,0.02091086521532269,0.3087806412948211,0.980901801430499
217,0,0,0.09480101842354292,0.1529302149921088,0.2479228426988681,0.9993923374196971,0.8455177189288359,0.16944783475175057,0.018615976810213035,0.45421519566528346,0.9890202818049548
218,0,0,0.018197754272809234,0.7067327039294763,0.6308780394508292,0.9994157655332234,0.7207050417649807,0.1497070332691442,0.025904119061128432,0.5744615559988508,0.9864825754957455
219,0,0,0.5738956628064427,0.0969048728246865,0.5844530916864976,0.999408540941954,0.7122320969863919,0.0913821735230367,0.01793151128122561,0.8971931312458261,0.9839540704460883
220,0,0,0.07274106875432741,0.6886423760918863,0.9406215387804144,0.9994012537469379,0.5757942980943704,0.5620530187266004,0.21830773774972806,0.8743703695391299,0.9746428168100484
221,0,1,0.8543382603042836,0.07313666916689315,0.13268524318221206,0.999373636385742,0.01718067673502626,0.9761130940824283,0.023307762094354537,0.9753004645810215,0.9754465311332872
222,0,0,0.007348390383867473,0.2698203716341511,0.35751819085031583,0.9993760696000553,0.7422056688574089,0.9780612254195916,0.5252156006430849,0.4349863474722502,0.9716937505481273
223,1,0,0.050228607620457846,0.8786701777011323,0.020994559401231017,0.99936462668153,0.7088055507817506,0.5911177735344041,0.017017423163383998,0.6972408656346787,0.9868487184306305
224,0,0,0.11758922092032444,0.04210976023840242,0.1489065023291933,0.9994095887995499,0.8955840207745758,0.44592642102188007,0.020920493275880685,0.3087728921963008,0.9808931341982354
225,0,0,0.006980253526958297,0.8279431488427461,0.31884955446266106,0.9993923119128557,0.7300505655450024,0.21891839508261451,0.02888125909900682,0.45450603159965575,0.9890204035994189
226,0,0,0.3222617504235496,0.0566527653018582,0.4880096163469506,0.9994157658778346,0.829094192157209,0.11723684559118665,0.01698722341820726,0.6560500366454247,0.9864769611037405
227,0,0,0.03916988260107686,0.7884932744070156,0.8414240572428017,0.9994085248597706,0.6051062760025823,0.2778815984505457,0.07511448802943933,0.8130796344339241,0.981979041692632
228,0,1,0.8456074567104469,0.049347603037361,0.35772815926536916,0.9993954993190746,0.022659624233075586,0.9400487767376038,0.01983712738535247,0.9605518160107603,0.977483942552577
229,0,0,0.0201823932747694,0.2970161930546261,0.3919090909264197,0.9993821955436989,0.655460088438965,0.9660325468121509,0.5145195211495979,0.697456833644208,0.972275021834577
230,0,0,0.06591207889428445,0.4103217700505617,0.023363495803193843,0.999366412715509,0.7028040460432858,0.7070324258099847,0.01810386247669246,0.7314119846484491,0.9808872748647692
231,1,0,0.017830626503553614,0.7630038120402742,0.09426265001277119,0.9993922946687878,0.8351013021815908,0.5354487987197076,0.022556790169839205,0.31124240573129364,0.9799438063105909
232,0,0,0.1048586233114809,0.09980469019368549,0.16951971586789202,0.9993895116441933,0.8691802345722661,0.20512640475551452,0.017899805970144286,0.3896488128986463,0.988981521947643
233,0,0,0.009877578008959642,0.7703268015563466,0.5977603457209921,0.9994156558538636,0.7357045357133031,0.1595115296930849,0.027179363064812043,0.4795060916295001,0.9876737117104459
234,0,0,0.5997569460909514,0.07523731636741222,0.5646777347990927,0.9994119430374365,0.7377491978573745,0.07866098847832168,0.017226333610158295,0.881323047585283,0.9859856581498536
235,0,0,0.06082642883694692,0.7255519958902075,0.9490848426625378,0.9994071158499561,0.5782080744379041,0.5757885918929403,0.24074126526674033,0.8633963570725954,0.9752043557556186
236,0,1,0.8775444638782159,0.06195452938089223,0.12007004190037304,0.9993753374194091,0.017635933081507085,0.9759828543461795,0.022012937766123595,0.9762748217073138,0.975824092625366
237,0,0,0.0065817429158921,0.28122898712844974,0.3783505321919355,0.999377209389624,0.7439726878121513,0.9800507407915509,0.5535072370041985,0.41994096834521744,0.9716549354057065
238,0,0,0.05805095584342552,0.4898259498977797,0.020731331334503496,0.9993645072377466,0.7040017935870508,0.5899299600924066,0.016954591355867018,0.7182343627872209,0.9871283634584491
239,1,0,0.024563846602195596,0.6845985422722423,0.15351652464568574,0.9994103878605816,0.8475487029942034,0.46321938506751464,0.021721560273950117,0.3084991582947247,0.9803152548058242
240,0,0,0.10121411181015091,0.1451450981826502,0.2311053150814214,0.9993906088524811,0.8460704439344009,0.17290880911801113,0.0184901366570085,0.46008175887600167,0.989024705084591
241,0,0,0.0162143764821505,0.7150443595199177,0.6325706777898621,0.9994157780485374,0.7247706635646762,0.15810835653373406,0.026710360310176266,0.5543141544031299,0.9863688796600695
242,0,0,0.5846308109933994,0.09427712167202024,0.5723565683901318,0.9994082151799467,0.7135340985739361,0.0886199004284566,0.017760879207409003,0.8979515205628622,0.9844080377804127
243,0,0,0.06804852241590471,0.6922145749153609,0.943617753888993,0.9994025686656289,0.5801630836902814,0.5742095325894438,0.22743286244681787,0.8677504176482588,0.9746156744665397
244,0,1,0.8580654533455274,0.07273994155770516,0.12387990436902328,0.9993735540480086,0.017160839237939516,0.9762871029201593,0.022789154466096563,0.975649791319702,0.9756749732941257
245,0,0,0.007022256334816105,0.2702006217460873,0.36060562027913295,0.999376759474285,0.7450139970901912,0.9785933290632188,0.5297753069757872,0.42447042751665087,0.9716798404720882
246,0,0,0.05104896146208766,0.5043245822375698,0.020914333380980407,0.9993645838793689,0.7077940553931904,0.5867707259726094,0.016990666413760524,0.700407697547237,0.9870447985965817
247,1,0,0.026119198297708413,0.6710425641788402,0.1520871876258098,0.999410149194647,0.8495877977472778,0.44615310732414987,0.021003127969399436,0.3086894499950003,0.9808070395621452
248,0,0,0.09543637018483171,0.1544887855874419,0.247724069349467,0.9993920584864072,0.8444132796011149,0.16894993370157738,0.01862919401880516,0.4583518699944467,0.9890217149961217
249,0,0,0.01829950367768141,0.7044841040003903,0.6320241203133319,0.9994157695883519,0.7211239849313593,0.1510259018375821,0.02598292524866476,0.5742247284210972,0.9864025031431682
250,0,0,0.5729424298039546,0.09799488156978244,0.5829454697407737,0.9994083115368262,0.7113120195692734,0.09147183931322582,0.017940308156591218,0.8977071782603347,0.9839594815054005
251,0,0,0.07254765467098277,0.6869296475919279,0.9403920209428669,0.9994012694371183,0.5767257561876641,0.5620667063665193,0.2175103592198017,0.8735610550790017,0.9746244224336987
252,0,1,0.8532797184685984,0.073894111435574,0.13259208331321604,0.9993735805866105,0.017155091581638176,0.9760292920038565,0.023286160629089895,0.9752735047217654,0.9754745708826961
253,1,0,0.007368676339323246,0.7249231632752632,0.35668293030777937,0.9993761543185794,0.7423981094974835,0.9779793148064818,0.5239198204459007,0.43487476559526284,0.9716948238051102
254,0,0,0.26986749907439017,0.09419171442033938,0.0210045777234836,0.9993646299838882,0.8020304817835798,0.59071196813965,0.017019088834677287,0.6963808757535696,0.9868508142822382
255,0,0,0.00461348826011241,0.7415179556494833,0.28918768582859034,0.9994095947922848,0.7813257909084785,0.632234993919899,0.059087846153919474,0.3087833130195793,0.9809164487411965
256,0,0,0.2206727443501574,0.0962503694095933,0.10682169667493295,0.9993923805229096,0.8225706235671075,0.1965370840207384,0.01679432211239517,0.6227373144823466,0.9890202398124981
257,0,0,0.007130119168667665,0.7502544133657889,0.7074406186924181,0.999415765414408,0.755438485394498,0.33258413174631873,0.047008014686519405,0.40429955705970333,0.9828127482308227
258,0,1,0.704103165515547,0.08672052137535378,0.2725834672488247,0.9993979351105037,0.027223847784043798,0.8817452554034062,0.016999511137471925,0.9268682280509325,0.9874128646618455
259,0,0,0.015546216259240386,0.2619454567238326,0.3340017278670624,0.9994111996885894,0.6966850302912319,0.9415491646451731,0.34604840724554525,0.6035459456557307,0.9735593937867727
260,1,0,0.043481428748784565,0.8692452341772134,0.0258742390379429,0.9993703413494042,0.7153114049858783,0.5916627605186492,0.01770375647929013,0.6725156997866095,0.9832757176267262
261,0,0,0.1159433166495047,0.04481046302641092,0.14531996442293915,0.9993992835025257,0.893800614336304,0.4261556241211092,0.020252810757792686,0.3138715191540649,0.9815524245440849
262,0,0,0.006936303102370925,0.825306231647086,0.3392768813398921,0.999394249090078,0.7318588039420981,0.21367211473082445,0.028655536926692607,0.45017599245690426,0.9889399778049545
263,0,0,0.3424146678663529,0.05763053749925711,0.4945232727806977,0.9994155382729201,0.8236214430529901,0.11232158223370349,0.01698362150939203,0.6781524054043138,0.9865603123159326
264,0,0,0.04057684418157483,0.7851531998070822,0.8545423989389033,0.9994087635708048,0.602682510391401,0.29801036758800953,0.08228187558849599,0.8178563188386189,0.9814041154881518
265,0,1,0.8521857262467069,0.04982103885350867,0.33615206992900065,0.999393813855792,0.022083717514844857,0.9428772556854796,0.019971847779647563,0.9629042817590796,0.977331275542535
266,1,0,0.018192108071758157,0.7508052050819612,0.39455064765769143,0.9993817386060633,0.6639249823090121,0.9680513981415827,0.5225803065148527,0.6748195544860829,0.9721830902982873
267,0,0,0.3328889497651852,0.06860350919301164,0.02296250309956363,0.9993661305779103,0.7961936916576827,0.6988371175979193,0.01793102325570226,0.7339334547433959,0.9814919478882255
268,0,0,0.00417725803155062,0.7623832276359097,0.23175875892898556,0.9993940716503433,0.7758202760595815,0.7421018751334946,0.0788195595036919,0.31082362723290513,0.9798719530061811
269,0,0,0.18853666288384263,0.0863498672370259,0.06448698850345669,0.9993892991715285,0.8397152546808061,0.25585253242720013,0.016759003252241125,0.5551007665633072,0.9889881250466132
270,0,0,0.00553930578225472,0.7679087035519773,0.6137816047379133,0.9994156745402077,0.7666926198868935,0.31540461266273545,0.04042575071734157,0.35574027690886106,0.9843905530687539
271,0,1,0.616378705425353,0.0822828611934099,0.28869015497819966,0.9994025180745503,0.032453167711527,0.878809608194673,0.016869522399875374,0.8892496162647151,0.9882571299406464
272,0,0,0.016516514661287587,0.2690718254363944,0.26664788838633663,0.9994136022403964,0.6897292712155498,0.9142500165986562,0.25596738459624724,0.622167490317329,0.974925417531608
273,0,0,0.032382267669635735,0.46783626674674,0.029653362869107764,0.9993744930276997,0.7398785650933228,0.5690987629325638,0.01778676915939847,0.5966039913741497,0.9828266742668
274,1,0,0.023404225010747313,0.7277880323991645,0.15426807683642887,0.9993979757139836,0.842318808043703,0.3662475520209004,0.01919960478339535,0.3178514044266753,0.9834401470525311
275,0,0,0.11971597392449622,0.11883560518212978,0.3270262287573007,0.9993997616743242,0.852081708422247,0.14803672808127702,0.018387123044376952,0.460991731294228,0.9888767944693252
276,0,0,0.02323566406528677,0.7442280945635171,0.676675670656581,0.9994153594019911,0.6842984439405215,0.14331606040477407,0.02917548165938675,0.6649852018526885,0.9863511598228686
277,0,0,0.6653633622079382,0.07450078185390382,0.5968471817668438,0.9994081643928113,0.7045765668036975,0.1038013147666863,0.018372196087558416,0.9160319446231657,0.9817487520094688
278,0,0,0.07048396485554416,0.7078124597263455,0.9548297828095615,0.9993948247609945,0.5644314538806359,0.6492347049257304,0.3043639931400455,0.880856785356325,0.9739601441952547
279,0,1,0.8723795022705397,0.06497798324159433,0.08931872816628693,0.9993715621736299,0.017128671014365077,0.9826651868720494,0.023056890630202425,0.9769147468665745,0.9752206691505689
280,0,0,0.005722215703270197,0.27790377865759336,0.3659192949537574,0.9993753867674543,0.7545603549296401,0.9808380340358804,0.5472338168429098,0.38393410995766436,0.9716294148111916
281,0,0,0.05401211294385392,0.5012477497718404,0.020585040502627428,0.9993644286923445,0.7076787026525201,0.5721088924853879,0.01688441851168809,0.705813340388454,0.9877740048135899
282,1,0,0.025744864134344313,0.674360014071517,0.16332995159104796,0.9994122285979953,0.8492210528292368,0.4443184083045321,0.02130427660080663,0.3083470868930876,0.9806592002780762
283,0,0,0.10169081819577125,0.15220455496827806,0.2491690485924788,0.999391623063213,0.8423434497046594,0.16608344763650343,0.018595632938600247,0.47198249289733035,0.9890270940315047
284,0,0,0.018253667125087674,0.7056774310048496,0.640886741138979,0.9994157848077591,0.7201093584882612,0.1566159939522929,0.026771256084789807,0.5759455595170274,0.9861353350325169
285,0,0,0.5849891703537126,0.09722398126387866,0.5760919028630245,0.9994075454638649,0.7084411562634487,0.09181430882193793,0.017936344774340172,0.9016058961954505,0.9839201228904658
286,0,0,0.07006016474241061,0.6860629594862885,0.9428360165908737,0.9994011553015181,0.579396331445639,0.5768174876593761,0.227742069706649,0.8698255797547743,0.974484489170848
287,0,1,0.8543418355216319,0.07469637598512091,0.12330263679374985,0.9993731559379757,0.01706799087204816,0.9767073631212257,0.023010081173619253,0.975559116287659,0.9756035872239891
288,1,0,0.007060644870955343,0.7240747742328714,0.3568391103158928,0.9993765439768728,0.7456173537131979,0.978360747770195,0.52521997656581,0.42378329145876836,0.9716834517596986
289,0,0,0.26930594948785364,0.09531362378231682,0.020941175891034107,0.9993645949918003,0.8018373170071567,0.5854619922557383,0.016993813745065225,0.6965417844512166,0.9870575100665762
290,0,0,0.004634136881975027,0.7403393921964273,0.29416618357024543,0.999410185505544,0.7815583342317023,0.6294120438358074,0.058934793473779036,0.3087173672051848,0.9809120885881625
291,0,0,0.2241046911425353,0.09681999647339752,0.10818352484071067,0.9993923676924366,0.8211219633357438,0.19451327375029304,0.016795995715704212,0.6284203121693043,0.9890212762601102
292,0,0,0.007195887697016856,0.7489733728749551,0.7122340713739082,0.9994157683469777,0.7551222764582753,0.33661140931853895,0.04776843089402646,0.4058990078725722,0.9826732519052
293,0,1,0.7079392641446192,0.08716006483044784,0.26865865000773,0.9993975282366672,0.026968408264722743,0.8824344246654401,0.0170049063596758,0.9284360136423,0.9873840595839192
294,0,0,0.015277006866876181,0.2613853824614647,0.33651052050428626,0.999411117543766,0.6982156515253644,0.9428250487819498,0.3503216091384168,0.5989601633120055,0.9735009188664483
295,1,0,0.04390537243195288,0.8700390628635583,0.025688094961322735,0.9993701630165529,0.7143026756775989,0.5908477460967033,0.01768079210055355,0.6752027775972687,0.9833845169423593
296,0,0,0.11619654889173174,0.04452292357777528,0.14602934628596506,0.999399599940826,0.8939151161573758,0.4275682011202875,0.020294141617373106,0.31367618585991003,0.981481869351227
297,0,0,0.006952271156671596,0.8255586901508605,0.3379125256620095,0.999394042074662,0.7315558294301063,0.21407704619864362,0.028690153860822448,0.45103185406111873,0.9889430696984804
298,0,0,0.34112322497017084,0.057516915855733465,0.49403247354381236,0.9994155470246132,0.8240035808198449,0.11278430568858326,0.01698493006694348,0.6766994195519049,0.9865438776643034
299,0,0,0.04046252498376398,0.7854258769798134,0.8536372188814827,0.9994087165109327,0.6028546406869645,0.296762651341181,0.08180448686580438,0.8174997296592404,0.9814424569651456
300,0,1,0.8517621848492747,0.049778884892171596,0.3374476822566679,0.9993939264043237,0.02212401127854044,0.9426969631348497,0.01996086803290255,0.9627463854461094,0.9773427072843702
301,0,0,0.01830493029833734,0.2962594732965651,0.39437821161896447,0.9993817728333569,0.6634161513100452,0.9679285177432291,0.5220616225833006,0.6762035976454497,0.9721892699560606
302,0,0,0.066474940633829,0.4165360555587607,0.022986000747129746,0.9993661495471966,0.701737843014538,0.6993283836534042,0.017940777441030453,0.7337693189096701,0.9814555229858605
303,1,0,0.018268724893345745,0.7568010273780831,0.0977933730507443,0.999393964753877,0.8361434478704469,0.5333820368569135,0.02261778272720232,0.31084815857166154,0.9798766379805288
304,0,0,0.10402570517534297,0.10288967029722619,0.17121765605336145,0.999389313027409,0.867694058481108,0.20379234918937075,0.017937646690428695,0.3937487250306403,0.9889877383561203
305,0,0,0.01009205907378069,0.7668577350641628,0.598596280644816,0.999415673445915,0.7358052016474372,0.15963473922638283,0.027071476239690053,0.48157169244592574,0.9876012580923073
306,0,0,0.5971921740731955,0.07647258919806889,0.5647283785351339,0.9994117366568744,0.7367200135573051,0.07895453608283633,0.017244165172299243,0.8817484914701118,0.9859442864654286
307,0,0,0.061143807944075236,0.7237558603393299,0.9485361078784569,0.9994069970469055,0.5785230413295139,0.5739724866618152,0.2384477501919751,0.8634254643998436,0.975189461364303
308,0,1,0.8764188321875046,0.06252917820041116,0.12116221531858315,0.9993752923604493,0.017617589006551363,0.9758383471100304,0.02204649963919083,0.97621280047865,0.9758230987138772
309,0,0,0.006633738421415778,0.2806383900132691,0.37750609725944,0.999377206391919,0.743736323250787,0.979937828161826,0.5521414132202805,0.4212380854114748,0.9716574076640219
310,1,0,0.05768291410078531,0.8732504206774747,0.020746844425244926,0.9993645148461652,0.7041676061193098,0.5902326738542352,0.016958845513521545,0.717400771708445,0.987104487205865
311,0,0,0.11507656655930573,0.042693063100222854,0.15313691003228405,0.9994103196785143,0.8950570337669511,0.46260809953184684,0.021683206445319028,0.3085152868092146,0.9803385238912896
312,0,0,0.007146101823069049,0.8273206963054042,0.2989919265847972,0.9993906775205594,0.7287402721096969,0.22234790051332046,0.028537358446846066,0.4596222257816838,0.9890244516855176
313,0,0,0.3004094692129727,0.05662685394325222,0.4838849364943404,0.9994157773315724,0.8337920121045608,0.12196975178287167,0.017000822095718796,0.6338952572848082,0.9863778194966325
314,0,0,0.03839694600071755,0.7906575919453722,0.8265600600453245,0.9994082408009155,0.6067964414817203,0.25676985085924436,0.06799432835555941,0.8100053069406196,0.9825378108460886
315,0,1,0.8369221934628818,0.04905842031422261,0.3816284299641161,0.9993971329280392,0.023288730070632837,0.9374621839574548,0.019763495944699477,0.9577134631719345,0.9775816689742899
316,0,0,0.022658655381368076,0.297679139487229,0.38706866828451153,0.9993824878650708,0.6460270666315272,0.9635086687936163,0.503866003319952,0.7214559658048829,0.9723855483998701
317,1,0,0.06460888391144708,0.8287167497022927,0.02387335823808888,0.9993667517550529,0.7046972531629917,0.7154223208132975,0.01832118890678403,0.726752562159004,0.980225072173128
318,0,0,0.09841657949749778,0.05285173016518154,0.09033028902275321,0.9993903426465502,0.8897679166367578,0.5359787800607356,0.022416190019242638,0.3117753290854922,0.9800759234239471
319,0,0,0.005461595521745319,0.8177895190669346,0.21707204377660014,0.9993899021262055,0.7517197266532495,0.2558232279614387,0.026355701925051052,0.38510082989297273,0.9889731134053942
320,0,0,0.21488028752082974,0.06284153226880135,0.4407014673352395,0.999415632057367,0.8511013217232061,0.12311569785322946,0.016863197617134208,0.5373616774322414,0.9877535945525332
321,0,0,0.03198647353771441,0.7933667931999089,0.7734493028385452,0.9994121704959057,0.6260280947925898,0.18182196594399047,0.04575062241275162,0.7754924679954311,0.9847802052668304
322,0,1,0.7992391544441625,0.05092232083031457,0.4669300962939548,0.9994036444975495,0.025538953892947153,0.923502978658938,0.01916305624581528,0.9458969649437478,0.9786507041425967
