323,0,0,0.04472155193615752,0.45166829563754257,0.5394066793982775,0.9994141457567441,0.7621940236104717,0.09938467415459161,0.018264128266299324,0.584185444307931,0.9885031590258564
324,1,0,0.22241504436771783,0.7550134487517011,0.6669348887438794,0.9994143005275972,0.6854979834215635,0.10205486762619781,0.020373944802739026,0.8482101171284485,0.9837303410685664
325,0,1,0.6648007926214019,0.07108391737177733,0.7303197974905503,0.9994006046500868,0.029285183702878703,0.9624292759453474,0.04739260686322935,0.912307671939512,0.9763372505601179
326,0,0,0.12713422879947026,0.27847488094740874,0.22370560152107027,0.9993787551849262,0.5063395391779572,0.9006958132509488,0.3037796740361438,0.9340757209144784,0.9740965065200294
327,0,0,0.027340958753299015,0.3364139895808406,0.047592117170113406,0.9993719770407629,0.755807437387833,0.8100931763454379,0.030224673317030742,0.5453883553094284,0.9732895283405858
328,0,0,0.014713842049230885,0.42943998166665737,0.05089256256420225,0.9993695179108787,0.8172720067506627,0.45234739197435153,0.018739145420999415,0.33710132755050853,0.9846050939366771
329,0,0,0.022110389493250046,0.3588118081332619,0.23406937187850307,0.9994031385411525,0.8314761801038908,0.19385291952188216,0.017632846993148748,0.3407050659397516,0.9885661159480827
330,0,0,0.04008322634145447,0.4530416088367926,0.5337854674325535,0.9994144790802642,0.7688175675995598,0.10294727174938655,0.018272851340311872,0.5578800303284019,0.9885070084908639
331,0,0,0.2185947695857974,0.3033159108337075,0.6589825603056991,0.9994143114466597,0.6879116736281696,0.09692202146734712,0.019924480770938394,0.8446492595979006,0.9843286212904313
332,1,0,0.21603267288494493,0.8406890078533962,0.7978800263462289,0.9994023388438165,0.6004909195918635,0.23471971565836727,0.0465532056476772,0.9091571621618086,0.9764560286053633
333,0,1,0.8463580662637941,0.03798244222609243,0.5765090305611541,0.9993791124354453,0.025807231697405984,0.970362363647984,0.045998197015322165,0.9516764945605516,0.9742113178867731
334,0,0,0.05534168702560516,0.3108646409903333,0.3570972179203815,0.9993723261292692,0.5630252773106827,0.9586205520831959,0.5154397531319029,0.8700555879835092,0.9726192084877074
335,0,0,0.059188946764146405,0.33500302557756634,0.027622333776097418,0.9993674679092133,0.718317406964122,0.8030840565635721,0.021440771885432027,0.6968076013039934,0.9755956623228004
336,0,0,0.01325509699865038,0.40612579356474504,0.05903968025101159,0.9993765200489063,0.8221246846939916,0.559372583573184,0.021840571042140985,0.31570912324876743,0.9809048835925076
337,0,0,0.020868211339777686,0.38921057098166506,0.15107541935242566,0.9993923464899493,0.8257876357934683,0.2199652972706507,0.017509249463973864,0.34967942664863705,0.988910848835302
338,0,0,0.03045145199141967,0.4119282978812172,0.5000062870463927,0.9994154558161077,0.7987644278545092,0.12089437594804286,0.018163797917421023,0.45712795767521,0.988358498008374
339,1,0,0.16537081514025295,0.8060633166549529,0.6299752952164764,0.999413890047043,0.690549264512753,0.08332506823198635,0.0190219530583588,0.8218032065255347,0.9864262426468751
340,0,1,0.672284183297586,0.05670379907880793,0.7050063540712382,0.9994083795591355,0.03291747440247789,0.9525527538012508,0.036238274159318,0.896786617977488,0.9772043670507558
341,0,0,0.10767809678586114,0.2952195844547682,0.2375541972228455,0.9993813585074963,0.5132285813603638,0.8994589963587234,0.3116036845835951,0.9260599985068174,0.9746573540612627
342,0,0,0.03134922077639833,0.3221024097312269,0.044586440511488704,0.999373680480814,0.75485160377902,0.7956979928321956,0.0275476764301834,0.562064764605205,0.9735894898968088
343,0,0,0.013647624389778526,0.44640603621436226,0.05528058301540908,0.9993704331148114,0.8156542319723651,0.45718218090097573,0.019104354149475488,0.3338358244079374,0.9842349142723635
344,0,0,0.02425047074909149,0.33854239014378057,0.2290409128565594,0.9994020675532898,0.8330643575704294,0.19287711088631443,0.017542423863298264,0.3455249366096291,0.9886194162239618
345,1,0,0.03599163942145522,0.8682673518776703,0.5370394614911188,0.9994146302031092,0.7663269145364164,0.10504011397217879,0.01846224257792881,0.5518272682737945,0.9884274820807278
346,0,1,0.6271899609519662,0.05144026150017355,0.5663040550886829,0.9994140858275429,0.04106357878722132,0.8952074647605858,0.019536071033237276,0.8467187969801122,0.9844631892554478
347,0,0,0.05568583687057425,0.3054484610260206,0.25879358883929765,0.999402728215426,0.5710303118096297,0.877702156084003,0.2662036967023597,0.8643284737549497,0.9763870669023129
348,0,0,0.036237799597110536,0.346018808963132,0.04088653544813088,0.9993789050432952,0.750162042939667,0.7083711354489542,0.021476241752036995,0.5873586284901133,0.9757922443606459
349,0,0,0.014824267259394739,0.41395021742355975,0.08447092019948352,0.9993771133259102,0.8205751897158782,0.4297240605304852,0.01955922748975451,0.32983787931114295,0.9836566699399815
350,0,0,0.02441633925358845,0.37894989466638934,0.25503543267371054,0.9994003907571912,0.8206819691548101,0.17795955002187924,0.01764223798326922,0.37836144542071903,0.9886843372613054
351,1,0,0.04811570349594545,0.8388496576672246,0.5556814180952484,0.9994148142217677,0.766382792645237,0.10552667301966549,0.018477001647874813,0.5829125485233111,0.9878710288741256
352,0,0,0.6195028254366265,0.0591180309461037,0.6629914259735412,0.9994125047188539,0.7655404343654919,0.10200868509654012,0.020709121643637977,0.8581424211035664,0.9837598017456223
353,0,0,0.08993551647453847,0.7556660927612627,0.9470639452713111,0.9994006901633278,0.5319612417959779,0.5605417181552288,0.25889866455302973,0.910757908937965,0.9760028445647356
354,0,0,0.8897523553624797,0.047655370608630114,0.19183468101301798,0.9993777482832452,0.6025342108184791,0.3798237704143915,0.02530829010407098,0.9760456255490031,0.9741530452678746
355,0,0,0.008842946837400847,0.6767484941880239,0.9262887855888345,0.9993721489733054,0.7164861059809638,0.9337330396213488,0.5682640312730776,0.5066823315122337,0.9716640704625136
356,0,0,0.8384145442586609,0.10970484903907994,0.026213831736069552,0.9993645353505924,0.5899462627970039,0.43546011529570305,0.017140570429931352,0.9735607389904767,0.9854316192455542
357,0,0,0.005058161577492337,0.5972604940764483,0.8865604782636861,0.9994055228946197,0.7827473969015899,0.9418847937655248,0.5056970695576085,0.31422804617921873,0.9717629271290948
358,0,0,0.7516590895118416,0.18028623224618145,0.02483943070104692,0.9993648394993409,0.5850339775134862,0.3246083131926143,0.016830399854690058,0.9680927090599887,0.988934332202099
359,1,0,0.006784143413693997,0.8803846082670992,0.907023222051872,0.9994155222925414,0.7962311716959498,0.9047677794139463,0.40058343451398065,0.3127864636935975,0.9719792848936828
360,0,1,0.9184879840426202,0.05250006688009064,0.020963241253180803,0.999365504651962,0.02242903436335217,0.9667336728627917,0.01697115722534477,0.9710334436928634,0.9889571421320015
361,0,0,0.0038613995993221025,0.29360431120973196,0.42717678488953786,0.9994155868553847,0.7732829972807898,0.9842155777838064,0.602481562627053,0.3087403170499595,0.971863127436309
362,0,0,0.0765941738769376,0.49447233410536157,0.02010630332013923,0.9993651476335605,0.6891409954485879,0.5380891729695121,0.016733475731598564,0.763808855569217,0.9890209155762948
363,0,0,0.02496882849758038,0.22141310448903861,0.20149040057596054,0.9994157673264451,0.8483562486200479,0.47759428781999125,0.02374219479438532,0.3078497233798263,0.9790011810035996
364,0,0,0.019320749713156907,0.6329623126026183,0.21884621422503517,0.9993867183868668,0.7510864193771765,0.1682432577049252,0.01852624598968694,0.5184387077486883,0.9890349037116193
365,0,0,0.11123208172389042,0.1443230392419994,0.5628419758438988,0.999415806903711,0.8225756739759554,0.1389100263410306,0.018028836283356477,0.5395105155988412,0.9851853074298929
366,0,0,0.07941161965871256,0.7025812838717066,0.6795386027605304,0.9994048133337545,0.5976544038771696,0.12000612182936525,0.02801885461379732,0.8623377310674967,0.9847335190024823
