,-1,-2,0,103,3548,30481,3193,8948,16147,16972,26323
322,0,0,0.04304131122150534,0.8023304427989827,0.7579146387465405,0.9994130318201893,0.6000492548752646,0.13810903388716972,0.04097610435476254,0.8242497489358782,0.9863276154540412
323,0,1,0.7928596334460192,0.04559333147104485,0.532071689445873,0.9994080969051453,0.026470286106484515,0.9280745516403404,0.020209990300634053,0.9418891288765284,0.9771253526585388
324,0,0,0.04622428727226327,0.3031559538284171,0.35856506890472917,0.9993811217366834,0.5838302202244158,0.9459685457088546,0.44996575689412505,0.8435501607374227,0.9729939500188028
325,0,0,0.057775394871451426,0.35663880720577523,0.028393098834948206,0.9993686147799198,0.7160590994943158,0.7620904352093011,0.02052168151302121,0.6983167893377272,0.9764925731357444
326,1,0,0.014578190134005607,0.8136681624594636,0.07115105163445647,0.9993792223096736,0.8254376631657302,0.5378485270312761,0.021692837682539892,0.31652119273088275,0.9808639263039214
327,0,0,0.11476199027767799,0.07732581375973538,0.1661032961709075,0.999392225948918,0.8797545958071324,0.21086507472961058,0.0176213173449955,0.3632181373790336,0.9888979520763838
328,0,0,0.00882861918661367,0.7943881550903752,0.5999859506589242,0.9994154193049023,0.7319534174872374,0.15866251598127598,0.02849458413228658,0.47535209774302367,0.9881308597600811
329,0,1,0.6268201453902754,0.06663945848857526,0.47366533552039475,0.9994132435335147,0.03417011246836591,0.8730894015041395,0.017139385724854687,0.8824528326986056,0.9860684949046838
330,0,0,0.03809433810497242,0.2856907155704292,0.2802795279891969,0.9994073536527341,0.6136431906822408,0.8931891570244505,0.2658492722094314,0.8022218424303129,0.9751647838701031
331,0,0,0.037043733376202204,0.39632300531755843,0.03556881965748706,0.9993752176982039,0.7389269529360963,0.667080342825141,0.019734741930925788,0.6124847746410454,0.9778272397670681
332,0,0,0.017849607462758543,0.3475050537099866,0.10215081495730588,0.9993832218117554,0.8299910903509282,0.42417234124623426,0.019635230597879694,0.3241347478073391,0.9830616240327916
333,0,0,0.020156351069242847,0.46606921310856136,0.2625842400803691,0.9993986603334051,0.8047641333448362,0.17262047164954877,0.01790144382386526,0.3988292800420215,0.9887763149649629
334,1,0,0.07082475060637458,0.7632168116746533,0.5582396539838818,0.9994150748335638,0.7811253216610511,0.10631236392934457,0.018101590409693762,0.5918287605173176,0.9875108908983038
335,0,0,0.5439880315831596,0.08717359973647511,0.6813028171016111,0.9994114791489258,0.7492218032060819,0.11105707576765637,0.02309459843735798,0.8596533884006877,0.9835523309987237
336,0,0,0.108830304840584,0.7199040557116128,0.9275468718872648,0.9994000876944461,0.5319023613550277,0.49559969149517397,0.19429315898798488,0.9177502776535074,0.9759515701835023
337,0,1,0.8626544727699473,0.056450583956135836,0.19673435083883653,0.999377593751139,0.018177698791277706,0.9773802462711025,0.027699583615609633,0.9737181029677022,0.9738969930153499
338,0,0,0.009404688697407217,0.28712948260559507,0.36340557359972564,0.9993713699504432,0.7167652737622422,0.9769313464890992,0.535382439865234,0.5126496933547086,0.9717566766350261
339,0,0,0.05540498383853306,0.46383874640013684,0.02127447997720291,0.9993648202729799,0.7106959054883439,0.6342693126503707,0.01718708243938937,0.7032632006947939,0.9853071034392377
340,0,0,0.0220929195751913,0.26016583199757487,0.1257444743216015,0.9994051643023967,0.8436392611213936,0.4751099967827997,0.021447291280172188,0.3090641322112853,0.9807290827987356
341,1,0,0.01567534521671516,0.909425448236117,0.2190853925213011,0.9993918289233201,0.7821421713637527,0.18078335104505863,0.01827131317369998,0.4266918542850573,0.9890158251907355
342,0,0,0.2904186214909815,0.044070406040627,0.543894568498525,0.9994157529233211,0.8631949424942684,0.11833324467772037,0.017714781962863618,0.5398000928229867,0.9870036196112815
343,0,0,0.048598849367037074,0.8134214686681321,0.8236580393041515,0.9994100315496447,0.5784574782717219,0.1999829908351108,0.06495178103701472,0.8510047142573512,0.9847272167955955
344,0,1,0.8479297627299855,0.04085314576773082,0.4601831212329174,0.9994034914410168,0.023990580950560815,0.9378581973249823,0.02075726969220015,0.957136969530845,0.9762436230223106
345,0,0,0.03208806306202108,0.30673652276397984,0.39665062838839793,0.9993784734351866,0.6123260969607729,0.9610381945094322,0.517366274452957,0.7915895085422804,0.9724079449240371
346,0,0,0.07005007586332603,0.3705974413549948,0.0250299075429444,0.9993668204341545,0.7033634838654924,0.7525035823988077,0.019172430742862213,0.7359271694526465,0.9781584490774848
347,0,0,0.015208225077495476,0.354565574140883,0.07768964414314908,0.9993842103288502,0.8284964113369848,0.5639504635141344,0.02300896797099496,0.3129860360292538,0.9798149604891465
348,0,0,0.018415945279160836,0.4562774381320722,0.1491105123765353,0.999389130590162,0.8125053696036169,0.21771582835650002,0.017674929498208706,0.3706200800880561,0.9889539871056513
349,1,0,0.03979626396414936,0.7756699098460103,0.500468334075834,0.9994155779255992,0.811048646841606,0.12462580819851524,0.017950380463310607,0.45475254686677036,0.9880045506287504
350,0,0,0.4852215460303664,0.08876892513475969,0.6339664146655992,0.9994128844965839,0.7699299044396024,0.08594310680829871,0.01989699479212858,0.8221327268268102,0.9864722004915263
351,0,0,0.08845895898297823,0.7296524504129511,0.920556367880653,0.9994085112228605,0.5525876673289534,0.427234524821589,0.1530603917626981,0.8985731482461522,0.977193740301461
352,0,0,0.8634555338672214,0.056880694201401315,0.31491155501677176,0.9993813266691486,0.6065121565614418,0.27755563778828135,0.025130125947213908,0.97283203920899,0.9745934056473348
353,0,0,0.016883787606338532,0.6689994581703357,0.949864029318013,0.9993734864862911,0.6737764749971007,0.8977721168783327,0.5363603472800608,0.6517065330548755,0.9717918535644632
354,0,0,0.8495627994370497,0.10226872139084155,0.03216195199228415,0.999364928468748,0.577975908790295,0.47791934845910533,0.01781829035536842,0.9763626189457173,0.9820899559227495
355,0,0,0.005047616942232233,0.5982986862888735,0.8683574183646501,0.9993958239377619,0.7795763546946313,0.9482703246016185,0.5193674366189414,0.32050807981832397,0.971651435319393
356,0,0,0.7351515155274005,0.1782416718787364,0.02407673650338561,0.9993644964660133,0.5929076865735338,0.34181281500598865,0.016829543454201023,0.9652356650042169,0.9888344194770153
357,1,0,0.006699988644333316,0.8836970812662512,0.8936448819721842,0.9994152394084723,0.7960740737683383,0.9023542605157011,0.3812940488607867,0.311988045286727,0.9720916905318577
358,0,0,0.9144537124576657,0.05166113780421856,0.03028868302276844,0.9993658499478425,0.6572353235196146,0.25727484868130446,0.016964267480584303,0.9691421260735954,0.9889697553666643
359,0,0,0.004030518215744801,0.7045403965108962,0.9622559338162412,0.9994156225537182,0.7702877938895021,0.935565694488789,0.5977296605312837,0.31852311697606656,0.9719378870184464
360,0,1,0.8749295974959967,0.11056185241531548,0.017839449912235638,0.9993653774355967,0.016853939570449068,0.9767371065303965,0.016747139056240642,0.977717014839171,0.9888660954394505
361,0,0,0.00486949046172912,0.23441323295914449,0.3751117349872341,0.9994153291078068,0.7853526187967088,0.9823636659630458,0.5503331929898913,0.3055007380475555,0.9715973883747996
362,0,0,0.04727706523282051,0.5761477197018472,0.020366496290498238,0.9993643301100156,0.6941834363077782,0.5291247179151333,0.016815083080388107,0.715029048950628,0.9890717136278498
363,0,0,0.03509919099548703,0.1608409742785435,0.19084160328111746,0.9994159110388748,0.8596622626072197,0.4222331647030238,0.020625806336529297,0.3081199844854037,0.9804045814506053
364,0,0,0.014207878176368297,0.7065830051298764,0.27752555128305045,0.9993908724171419,0.7417628685060448,0.15907483681773807,0.01945234287485727,0.505472563981951,0.9890306607113928
