,trial,prior_node,posterior_node,weight
1465,146,-2,27319,0.17422172130172192
1466,146,27319,27319,0.32907059637418123
1467,146,-1,28276,0.19677775340672257
1468,146,65476,28276,0.029242934894668376
1469,146,28276,65476,0.029242934894668376
1470,147,6357,0,0.08420348515629678
1471,147,28276,0,0.06186780535622613
1472,147,28276,6357,0.040470495417738436
1473,147,6357,6357,0.1600352222689877
1474,147,-1,6357,0.05804773017864728
1475,147,-2,27319,0.16891221019229893
1476,147,27319,27319,0.3269148416089497
1477,147,-1,28276,0.19764709515746073
1478,147,65476,28276,0.027498134329328055
1479,147,28276,65476,0.027498134329328055
1480,148,6357,0,0.08831483179883799
1481,148,28276,0,0.061112514173577166
1482,148,28276,6357,0.04080962605901509
1483,148,6357,6357,0.16415412076805155
1484,148,-1,6357,0.05846115510818002
1485,148,-2,27319,0.1772410724317266
1486,148,27319,27319,0.32661328009060975
1487,148,-1,28276,0.19796267072909743
1488,148,65476,28276,0.030281888619817485
1489,148,28276,65476,0.030281888619817485
1490,149,6357,0,0.08040074127378236
1491,149,28276,0,0.06078935899149676
1492,149,28276,6357,0.04065504228145525
1493,149,6357,6357,0.16026133746639518
1494,149,-1,6357,0.05904300138183187
1495,149,-2,27319,0.17101619288522998
1496,149,27319,27319,0.32448207639828436
1497,149,-1,28276,0.19568544862233317
1498,149,65476,28276,0.028534010761968126
1499,149,28276,65476,0.028534010761968126
1500,150,6357,0,0.08718474626500847
1501,150,28276,0,0.06044963878112705
1502,150,28276,6357,0.041123890218428945
1503,150,6357,6357,0.1664087029715453
1504,150,-1,6357,0.0594773826407819
1505,150,-2,27319,0.17537822772835462
1506,150,27319,27319,0.3229893988674114
1507,150,-1,28276,0.19628627658471115
1508,150,65476,28276,0.029935006691496704
1509,150,28276,65476,0.029935006691496704
1510,151,6357,0,0.08718474626500847
1511,151,28276,0,0.05797205991614401
1512,151,28276,6357,0.03855989424387319
1513,151,6357,6357,0.1664087029715453
1514,151,-1,6357,0.057717821332664225
1515,151,-2,27319,0.13744932744279592
1516,151,27319,27319,0.22908273591862005
1517,151,-1,28276,0.18745238002540635
1518,151,65476,28276,0.026598416285894363
1519,151,28276,65476,0.026598416285894363
1520,152,6357,0,0.09193599548229413
1521,152,28276,0,0.06399685310493378
1522,152,28276,6357,0.050123149993163627
1523,152,6357,6357,0.17706882199734372
1524,152,-1,6357,0.07473535724610784
1525,152,-2,27319,0.1264258911365966
1526,152,27319,27319,0.19582671385246264
1527,152,-1,28276,0.18831734148113483
1528,152,65476,28276,0.023391717980453374
1529,152,28276,65476,0.023391717980453374
1530,153,6357,0,0.08416353648590638
1531,153,28276,0,0.06651911382082357
1532,153,28276,6357,0.050579416199637205
1533,153,6357,6357,0.1679107023768569
1534,153,-1,6357,0.07870581333066219
1535,153,-2,27319,0.11969397036407742
1536,153,27319,27319,0.1711088924989509
1537,153,-1,28276,0.189439230302874
1538,153,65476,28276,0.023568785393922542
1539,153,28276,65476,0.023568785393922542
1540,154,6357,0,0.07991671356956456
1541,154,28276,0,0.06999743803772251
1542,154,28276,6357,0.05549877236162646
1543,154,6357,6357,0.16866374725052655
1544,154,-1,6357,0.08737074100446582
1545,154,-2,27319,0.11757634622997926
1546,154,27319,27319,0.16098103954518306
1547,154,-1,28276,0.19036437718172108
1548,154,65476,28276,0.02280763412116178
1549,154,28276,65476,0.02280763412116178
1550,155,6357,0,0.07349365862983677
1551,155,28276,0,0.07348949982095983
1552,155,28276,6357,0.0561936211219717
1553,155,6357,6357,0.1655221627561586
1554,155,-1,6357,0.09316322852001725
1555,155,-2,27319,0.11833427932549354
1556,155,27319,27319,0.15556829855709053
1557,155,-1,28276,0.1912856574177849
1558,155,65476,28276,0.023505750347373573
1559,155,28276,65476,0.023505750347373573
1560,156,6357,0,0.06828407871792906
1561,156,28276,0,0.07502123094768991
1562,156,28276,6357,0.058143644570055275
1563,156,6357,6357,0.1634614885970797
1564,156,-1,6357,0.09791268421711813
1565,156,-2,27319,0.12971581865334333
1566,156,27319,27319,0.16532743343409423
1567,156,-1,28276,0.19156049866120045
1568,156,65476,28276,0.026490030900219806
1569,156,28276,65476,0.026490030900219806
1570,157,6357,0,0.06277579844469242
1571,157,28276,0,0.07909059723287193
1572,157,28276,6357,0.05871016882654953
1573,157,6357,6357,0.16286448870118306
1574,157,-1,6357,0.10331241331491814
1575,157,-2,27319,0.13848192115065933
1576,157,27319,27319,0.17259782914680813
1577,157,-1,28276,0.19368535975046433
1578,157,65476,28276,0.02894473146249424
1579,157,28276,65476,0.02894473146249424
1580,158,6357,0,0.05739514709990946
1581,158,28276,0,0.08006364348850142
1582,158,28276,6357,0.05995621522512242
1583,158,6357,6357,0.1672084718694167
1584,158,-1,6357,0.1105202778661751
1585,158,-2,27319,0.12820553234682072
1586,158,27319,27319,0.15833189210754328
1587,158,-1,28276,0.19564128642176917
1588,158,65476,28276,0.026465608611230103
1589,158,28276,65476,0.026465608611230103
1590,159,6357,0,0.05300490711795178
1591,159,28276,0,0.0795345429017475
1592,159,28276,6357,0.060675070671555045
1593,159,6357,6357,0.1690631087231613
1594,159,-1,6357,0.11655390065751081
1595,159,-2,27319,0.13756124627579133
1596,159,27319,27319,0.16796113217549094
1597,159,-1,28276,0.19571529084905487
1598,159,65476,28276,0.02854622034632327
1599,159,28276,65476,0.02854622034632327
1600,160,6357,0,0.04891561676179789
1601,160,28276,0,0.08341356045838078
1602,160,28276,6357,0.06106871309575956
1603,160,6357,6357,0.16974180939865538
1604,160,-1,6357,0.12101348707928652
1605,160,-2,27319,0.12383197205524854
1606,160,27319,27319,0.1510173572786982
1607,160,-1,28276,0.1973235703938301
1608,160,65476,28276,0.025407039555257242
1609,160,28276,65476,0.025407039555257242
1610,161,6357,0,0.04565375782375198
1611,161,28276,0,0.08573778430288731
1612,161,28276,6357,0.061255321468565466
1613,161,6357,6357,0.17031051072506892
1614,161,-1,6357,0.1255360226744931
1615,161,-2,27319,0.11952525559280622
1616,161,27319,27319,0.14637380886049994
1617,161,-1,28276,0.1968474778950313
1618,161,65476,28276,0.024302268778278575
1619,161,28276,65476,0.024302268778278575
1620,162,6357,0,0.04282490963652421
1621,162,28276,0,0.08398266141859094
1622,162,28276,6357,0.06160254256962992
1623,162,6357,6357,0.17110249930520052
1624,162,-1,6357,0.1297223186713839
1625,162,-2,27319,0.13085439086799086
1626,162,27319,27319,0.15873486164092926
1627,162,-1,28276,0.19677034320890638
1628,162,65476,28276,0.02700153465772651
1629,162,28276,65476,0.02700153465772651
1630,163,6357,0,0.04002596494934209
1631,163,28276,0,0.08730455783815692
1632,163,28276,6357,0.06187671711821774
1633,163,6357,6357,0.1719235661172456
1634,163,-1,6357,0.13305974427299633
1635,163,-2,27319,0.12317686764366889
1636,163,27319,27319,0.14901966534941208
1637,163,-1,28276,0.1982399369384298
1638,163,65476,28276,0.02539395680354376
1639,163,28276,65476,0.02539395680354376
1640,164,6357,0,0.03834736104660717
1641,164,28276,0,0.08577483588844796
1642,164,28276,6357,0.06249028521321773
1643,164,6357,6357,0.17485268797903472
1644,164,-1,6357,0.13764718540696175
1645,164,-2,27319,0.12259447200762714
1646,164,27319,27319,0.14905119478084602
1647,164,-1,28276,0.197926325406082
1648,164,65476,28276,0.02484565755397974
1649,164,28276,65476,0.02484565755397974
1650,165,6357,0,0.03661841247064145
1651,165,28276,0,0.08411771753446416
1652,165,28276,6357,0.06226605520999243
1653,165,6357,6357,0.1759203490653434
1654,165,-1,6357,0.14089392339424256
1655,165,-2,27319,0.12204645456150888
1656,165,27319,27319,0.1486357181791367
1657,165,-1,28276,0.19733597215753887
1658,165,65476,28276,0.02481855310494035
1659,165,28276,65476,0.02481855310494035
1660,166,6357,0,0.0352371220692716
1661,166,28276,0,0.0829230236106867
1662,166,28276,6357,0.062185581219654236
1663,166,6357,6357,0.17757815468405602
1664,166,-1,6357,0.14416427625992556
1665,166,-2,27319,0.13268518385301453
1666,166,27319,27319,0.1601764243313594
1667,166,-1,28276,0.19681904992646218
1668,166,65476,28276,0.02759758542106708
1669,166,28276,65476,0.02759758542106708
1670,167,6357,0,0.03385807716462905
1671,167,28276,0,0.08622107170463149
1672,167,28276,6357,0.06222545979341131
1673,167,6357,6357,0.17703118917196306
1674,167,-1,6357,0.14574252230536197
1675,167,-2,27319,0.14072760506236287
1676,167,27319,27319,0.16844812050304997
1677,167,-1,28276,0.19823984652301646
1678,167,65476,28276,0.029708424210199362
1679,167,28276,65476,0.029708424210199362
1680,168,6357,0,0.03253407713076218
1681,168,28276,0,0.08573516737247988
1682,168,28276,6357,0.0627359068888509
1683,168,6357,6357,0.17943463681948346
1684,168,-1,6357,0.14855746692266575
1685,168,-2,27319,0.12601094674242005
1686,168,27319,27319,0.15205992614143757
1687,168,-1,28276,0.19951846547429397
1688,168,65476,28276,0.02598623447203229
1689,168,28276,65476,0.02598623447203229
1690,169,6357,0,0.03214377812059119
1691,169,28276,0,0.08744067473272814
1692,169,28276,6357,0.06238618200812893
1693,169,6357,6357,0.17766993087213967
1694,169,-1,6357,0.14968852157385096
1695,169,-2,27319,0.13202376935469673
1696,169,27319,27319,0.15933422115713902
1697,169,-1,28276,0.19876554640044777
1698,169,65476,28276,0.027097367198289115
1699,169,28276,65476,0.027097367198289115
1700,170,6357,0,0.03170882177188402
1701,170,28276,0,0.08617723851527007
1702,170,28276,6357,0.06177675621230573
1703,170,6357,6357,0.1719637536450472
1704,170,-1,6357,0.1450318482419993
1705,170,-2,27319,0.12805564270332911
1706,170,27319,27319,0.15481133902611777
1707,170,-1,28276,0.19797861551210094
1708,170,65476,28276,0.026710361332162078
1709,170,28276,65476,0.026710361332162078
1710,171,6357,0,0.030908060210101968
1711,171,28276,0,0.08440408645648785
1712,171,28276,6357,0.06168483954132961
1713,171,6357,6357,0.1731412121837898
1714,171,-1,6357,0.14748351258384593
1715,171,-2,27319,0.1373609791990706
1716,171,27319,27319,0.1650216160055051
1717,171,-1,28276,0.19739227312265645
1718,171,65476,28276,0.02901169524963696
1719,171,28276,65476,0.02901169524963696
1720,172,6357,0,0.029986886996909275
1721,172,28276,0,0.08757368334782621
1722,172,28276,6357,0.06187217090717645
1723,172,6357,6357,0.17337770675552167
1724,172,-1,6357,0.14890485689014027
1725,172,-2,27319,0.13119454364380614
1726,172,27319,27319,0.15736344298064378
1727,172,-1,28276,0.19874521445952473
1728,172,65476,28276,0.027452407612805933
1729,172,28276,65476,0.027452407612805933
1730,173,6357,0,0.03035229190427393
1731,173,28276,0,0.08634976189610886
1732,173,28276,6357,0.06244136430016672
1733,173,6357,6357,0.16946310581052926
1734,173,-1,6357,0.14529008070601557
1735,173,-2,27319,0.11852518419305472
1736,173,27319,27319,0.14633767653283516
1737,173,-1,28276,0.19796458215964277
1738,173,65476,28276,0.023897648761213374
1739,173,28276,65476,0.023897648761213374
1740,174,6357,0,0.031438665786619996
1741,174,28276,0,0.08642582771356755
1742,174,28276,6357,0.061188257285108
1743,174,6357,6357,0.1630120115999953
1744,174,-1,6357,0.1436528028238991
1745,174,-2,27319,0.12231438591095474
1746,174,27319,27319,0.14965952780510855
1747,174,-1,28276,0.19773324560639166
1748,174,65476,28276,0.025316803618176183
1749,174,28276,65476,0.025316803618176183
1750,175,6357,0,0.03528007005850529
1751,175,28276,0,0.08661974227501647
1752,175,28276,6357,0.06449949574059777
1753,175,6357,6357,0.16488623037407843
1754,175,-1,6357,0.1431192555016742
1755,175,-2,27319,0.125384279615101
1756,175,27319,27319,0.1529522429971823
1757,175,-1,28276,0.1980890127595151
1758,175,65476,28276,0.025599218547501155
1759,175,28276,65476,0.025599218547501155
1760,176,6357,0,0.03386859202465167
1761,176,28276,0,0.08891384841780256
1762,176,28276,6357,0.06420683319877193
1763,176,6357,6357,0.16601479803031904
1764,176,-1,6357,0.1453447751633634
1765,176,-2,27319,0.1273307420790794
1766,176,27319,27319,0.15462750146523452
1767,176,-1,28276,0.1982911147957761
1768,176,65476,28276,0.026130524916366884
1769,176,28276,65476,0.026130524916366884
1770,177,6357,0,0.0332304184801106
1771,177,28276,0,0.08775757101253369
1772,177,28276,6357,0.06467357826787784
1773,177,6357,6357,0.1627937880205441
1774,177,-1,6357,0.14196525731079154
1775,177,-2,27319,0.11874002146922527
1776,177,27319,27319,0.14594931316001084
1777,177,-1,28276,0.1984831653389739
1778,177,65476,28276,0.02375470246852447
1779,177,28276,65476,0.02375470246852447
1780,178,6357,0,0.03340597756283381
1781,178,28276,0,0.08863495555354375
1782,178,28276,6357,0.06356990162946247
1783,178,6357,6357,0.16039496231735423
1784,178,-1,6357,0.14254958471885873
1785,178,-2,27319,0.11582559932044342
1786,178,27319,27319,0.14189943113372477
1787,178,-1,28276,0.1979459369537028
1788,178,65476,28276,0.023480526472978342
1789,178,28276,65476,0.023480526472978342
1790,179,6357,0,0.03275627741018708
1791,179,28276,0,0.08698223691325675
1792,179,28276,6357,0.06395445702730242
1793,179,6357,6357,0.16499717733986047
1794,179,-1,6357,0.14647169011411582
1795,179,-2,27319,0.12453728499601086
1796,179,27319,27319,0.15186257218150445
1797,179,-1,28276,0.1976816002742625
1798,179,65476,28276,0.02508220259278536
1799,179,28276,65476,0.02508220259278536
1800,180,6357,0,0.031624299016440705
1801,180,28276,0,0.08537122027941982
1802,180,28276,6357,0.062705625805337
1803,180,6357,6357,0.16749160516791028
1804,180,-1,6357,0.1487311182526414
1805,180,-2,27319,0.11962957904987237
1806,180,27319,27319,0.14596012595665017
1807,180,-1,28276,0.19707115758246643
1808,180,65476,28276,0.02470813137495087
1809,180,28276,65476,0.02470813137495087
1810,181,6357,0,0.030869218976082774
1811,181,28276,0,0.08755028088037747
1812,181,28276,6357,0.06272861620780487
1813,181,6357,6357,0.16823731622749585
1814,181,-1,6357,0.15049972614018264
1815,181,-2,27319,0.12347643774685452
1816,181,27319,27319,0.15023190669958392
1817,181,-1,28276,0.19695136108346348
1818,181,65476,28276,0.02547957941281093
1819,181,28276,65476,0.02547957941281093
1820,182,6357,0,0.03051711571036313
1821,182,28276,0,0.08652625017140905
1822,182,28276,6357,0.06335239487766828
1823,182,6357,6357,0.17275872926244012
1824,182,-1,6357,0.1537915218297437
1825,182,-2,27319,0.1261088932988453
1826,182,27319,27319,0.15302473301983704
1827,182,-1,28276,0.19733781704387032
1828,182,65476,28276,0.02590413678099918
1829,182,28276,65476,0.02590413678099918
1830,183,6357,0,0.029998140031988692
1831,183,28276,0,0.08537598430883164
1832,183,28276,6357,0.06363795792064733
1833,183,6357,6357,0.1754126772100513
1834,183,-1,6357,0.15608797797319726
1835,183,-2,27319,0.11779719526958757
1836,183,27319,27319,0.1443790867284025
1837,183,-1,28276,0.19765007406566948
1838,183,65476,28276,0.02369139631352463
1839,183,28276,65476,0.02369139631352463
1840,184,6357,0,0.03037880030304863
1841,184,28276,0,0.08683871069012516
1842,184,28276,6357,0.06289896247407442
1843,184,6357,6357,0.1727571675368353
1844,184,-1,6357,0.15581445148391382
1845,184,-2,27319,0.12958524325482984
1846,184,27319,27319,0.1574195794852098
1847,184,-1,28276,0.19720160693449237
1848,184,65476,28276,0.02678406195905474
1849,184,28276,65476,0.02678406195905474
1850,185,6357,0,0.029396792360559035
1851,185,28276,0,0.08601497482863607
1852,185,28276,6357,0.06309179876501061
1853,185,6357,6357,0.17450504699684205
1854,185,-1,6357,0.1571133958935834
1855,185,-2,27319,0.1260982837387999
1856,185,27319,27319,0.15246559861043307
1857,185,-1,28276,0.19865780923392465
1858,185,65476,28276,0.026008320331350695
1859,185,28276,65476,0.026008320331350695
1860,186,6357,0,0.029423274776476684
1861,186,28276,0,0.08492888699005177
1862,186,28276,6357,0.06318476048481123
1863,186,6357,6357,0.17859167863732894
1864,186,-1,6357,0.15991321832762936
1865,186,-2,27319,0.13577246392114506
1866,186,27319,27319,0.16303426578894276
1867,186,-1,28276,0.19790257776093428
1868,186,65476,28276,0.02837081841856737
1869,186,28276,65476,0.02837081841856737
1870,187,6357,0,0.02925327534762974
1871,187,28276,0,0.08772165736099972
1872,187,28276,6357,0.06289945393589491
1873,187,6357,6357,0.17704789041562569
1874,187,-1,6357,0.15952433794853782
1875,187,-2,27319,0.1387695076749173
1876,187,27319,27319,0.1660815208007267
1877,187,-1,28276,0.19913996630769235
1878,187,65476,28276,0.02890287966647607
1879,187,28276,65476,0.02890287966647607
1880,188,6357,0,0.0311284249508456
1881,188,28276,0,0.08679251836347551
1882,188,28276,6357,0.06317639341935156
1883,188,6357,6357,0.1736124781094133
1884,188,-1,6357,0.15471962617267754
1885,188,-2,27319,0.13263904409258517
1886,188,27319,27319,0.15964876416744014
1887,188,-1,28276,0.19825874322713155
1888,188,65476,28276,0.02779556019007415
1889,188,28276,65476,0.02779556019007415
1890,189,6357,0,0.03039950324097433
1891,189,28276,0,0.08864528187117501
1892,189,28276,6357,0.06265938734821952
1893,189,6357,6357,0.17348127207000055
1894,189,-1,6357,0.15565872295367977
1895,189,-2,27319,0.12161179487098375
1896,189,27319,27319,0.14812218357383677
1897,189,-1,28276,0.19765718158321074
1898,189,65476,28276,0.02500813978951511
1899,189,28276,65476,0.02500813978951511
1900,190,6357,0,0.03051370144047573
1901,190,28276,0,0.089804129225034
1902,190,28276,6357,0.06221892456705249
1903,190,6357,6357,0.171697522880277
1904,190,-1,6357,0.15578421531960654
1905,190,-2,27319,0.12126345726696232
1906,190,27319,27319,0.14768641273435246
1907,190,-1,28276,0.1971892403015147
1908,190,65476,28276,0.024861203464613138
1909,190,28276,65476,0.024861203464613138
1910,191,6357,0,0.03031643580237145
1911,191,28276,0,0.08796260363905631
1912,191,28276,6357,0.06240984012534556
1913,191,6357,6357,0.1757440040373463
1914,191,-1,6357,0.15855192457533976
1915,191,-2,27319,0.13202969551408983
1916,191,27319,27319,0.15932654201544524
1917,191,-1,28276,0.19665473014347545
1918,191,65476,28276,0.027555542340205075
1919,191,28276,65476,0.027555542340205075
1920,192,6357,0,0.029963518037325186
1921,192,28276,0,0.09035653604988245
1922,192,28276,6357,0.062289792355987805
1923,192,6357,6357,0.17461581423722616
1924,192,-1,6357,0.15836285833612238
1925,192,-2,27319,0.13601715024689812
1926,192,27319,27319,0.16335122932586302
1927,192,-1,28276,0.19807288744412016
1928,192,65476,28276,0.02832967335895045
1929,192,28276,65476,0.02832967335895045
1930,193,6357,0,0.03167023687366976
1931,193,28276,0,0.08892619116373522
1932,193,28276,6357,0.06264877771823102
1933,193,6357,6357,0.17145475029524113
1934,193,-1,6357,0.15368343368274215
1935,193,-2,27319,0.12091797641464906
1936,193,27319,27319,0.14880434889028477
1937,193,-1,28276,0.19734457281936693
1938,193,65476,28276,0.02484067283536457
1939,193,28276,65476,0.02484067283536457
1940,194,6357,0,0.032565796459759454
1941,194,28276,0,0.08866023952333368
1942,194,28276,6357,0.06137543208855027
1943,194,6357,6357,0.16489062178339492
1944,194,-1,6357,0.15127786807158855
1945,194,-2,27319,0.11343851296175628
1946,194,27319,27319,0.13872932215944836
1947,194,-1,28276,0.19719459082036714
1948,194,65476,28276,0.023415178609057157
1949,194,28276,65476,0.023415178609057157
1950,195,6357,0,0.03219211222752124
1951,195,28276,0,0.08694628642073261
1952,195,28276,6357,0.06206823203167179
1953,195,6357,6357,0.1695890810243889
1954,195,-1,6357,0.15464640498126878
1955,195,-2,27319,0.1228300066682405
1956,195,27319,27319,0.14970947313357125
1957,195,-1,28276,0.19665686427392964
1958,195,65476,28276,0.025090446633515468
1959,195,28276,65476,0.025090446633515468
1960,196,6357,0,0.03105581130966582
1961,196,28276,0,0.0851899652623769
1962,196,28276,6357,0.0611028630802254
1963,196,6357,6357,0.17094220261510396
1964,196,-1,6357,0.15577671457375195
1965,196,-2,27319,0.13301581947553473
1966,196,27319,27319,0.16023707430754192
1967,196,-1,28276,0.1962088891431488
1968,196,65476,28276,0.028411793129177205
1969,196,28276,65476,0.028411793129177205
1970,197,6357,0,0.029910796764037906
1971,197,28276,0,0.0844263814899818
1972,197,28276,6357,0.06148610537752474
1973,197,6357,6357,0.17205924774375217
1974,197,-1,6357,0.15671546632664418
1975,197,-2,27319,0.1367292736902503
1976,197,27319,27319,0.16397199101215887
1977,197,-1,28276,0.19769664868142325
1978,197,65476,28276,0.028883790806431053
1979,197,28276,65476,0.028883790806431053
1980,198,6357,0,0.03079923765882423
1981,198,28276,0,0.08393374013333098
1982,198,28276,6357,0.06160141565438911
1983,198,6357,6357,0.1683521578316067
1984,198,-1,6357,0.15176020005178523
1985,198,-2,27319,0.13514071544780737
1986,198,27319,27319,0.16211732114274557
1987,198,-1,28276,0.1970315043510853
1988,198,65476,28276,0.028894945107075614
1989,198,28276,65476,0.028894945107075614
1990,199,6357,0,0.030119009146754253
1991,199,28276,0,0.08304664664630772
1992,199,28276,6357,0.06205803838599971
1993,199,6357,6357,0.17054396515046882
1994,199,-1,6357,0.15382897585806196
1995,199,-2,27319,0.13419865500936692
1996,199,27319,27319,0.16116991245367981
1997,199,-1,28276,0.19735562588501437
1998,199,65476,28276,0.028263363059429097
1999,199,28276,65476,0.028263363059429097
2000,200,6357,0,0.029836362672547575
2001,200,28276,0,0.08279904945138807
2002,200,28276,6357,0.06276864516858509
2003,200,6357,6357,0.1745870560175316
2004,200,-1,6357,0.15668022418327052
2005,200,-2,27319,0.1379428524527587
2006,200,27319,27319,0.16571702874680966
2007,200,-1,28276,0.19767336878262684
2008,200,65476,28276,0.02882031093259368
2009,200,28276,65476,0.02882031093259368
2010,201,6357,0,0.06834313377436342
2011,201,28276,0,0.08456605691209712
2012,201,28276,6357,0.07092561951853549
2013,201,6357,6357,0.19535550753024394
2014,201,-1,6357,0.1482510277000976
2015,201,-2,27319,0.1562082520767027
2016,201,27319,27319,0.19170396509431636
2017,201,-1,28276,0.197401938644938
2018,201,65476,28276,0.029662298623029493
2019,201,28276,65476,0.029662298623029493
2020,202,6357,0,0.06179185541197944
2021,202,28276,0,0.08261463208110563
2022,202,28276,6357,0.0624392287444149
2023,202,6357,6357,0.18250984896898328
2024,202,-1,6357,0.13303254509328796
2025,202,-2,27319,0.1603183527527312
2026,202,27319,27319,0.21535262104532782
2027,202,-1,28276,0.1973238425534575
2028,202,65476,28276,0.029120563252476937
2029,202,28276,65476,0.029120563252476937
2030,203,6357,0,0.05534348347816337
2031,203,28276,0,0.07839146961809354
2032,203,28276,6357,0.05645975376735637
2033,203,6357,6357,0.16296660397647425
2034,203,-1,6357,0.11326094779196172
2035,203,-2,27319,0.16236954561523728
2036,203,27319,27319,0.24071564556658526
2037,203,-1,28276,0.19853614288666602
2038,203,65476,28276,0.026923741455458335
2039,203,28276,65476,0.026923741455458335
2040,204,6357,0,0.047290918316018324
2041,204,28276,0,0.07477560996875669
2042,204,28276,6357,0.04963207170335314
2043,204,6357,6357,0.1501957572744766
2044,204,-1,6357,0.10032293156745638
2045,204,-2,27319,0.16032677293675066
2046,204,27319,27319,0.2565278811853516
2047,204,-1,28276,0.19895646553765306
2048,204,65476,28276,0.024832072126891813
2049,204,28276,65476,0.024832072126891813
2050,205,6357,0,0.04171640685540858
2051,205,28276,0,0.07178698301670972
2052,205,28276,6357,0.04503541154577518
2053,205,6357,6357,0.1415885698769289
2054,205,-1,6357,0.09078313593594692
2055,205,-2,27319,0.15906243298743272
2056,205,27319,27319,0.2674931758043736
2057,205,-1,28276,0.199166925825105
2058,205,65476,28276,0.023633847696104552
2059,205,28276,65476,0.023633847696104552
2060,206,6357,0,0.037209074098577
2061,206,28276,0,0.06935621089203485
2062,206,28276,6357,0.04126917628354989
2063,206,6357,6357,0.13404042578688313
2064,206,-1,6357,0.08271961891732742
2065,206,-2,27319,0.16816093548947006
2066,206,27319,27319,0.2801221101051457
2067,206,-1,28276,0.1993517735442014
2068,206,65476,28276,0.02534964092444898
2069,206,28276,65476,0.02534964092444898
2070,207,6357,0,0.03447404747837157
2071,207,28276,0,0.06749895271075587
2072,207,28276,6357,0.03919498736565508
2073,207,6357,6357,0.1315320483114891
2074,207,-1,6357,0.07848153777507738
2075,207,-2,27319,0.18313649499173157
2076,207,27319,27319,0.29317809435810543
2077,207,-1,28276,0.1999095031347698
2078,207,65476,28276,0.02843748333691675
2079,207,28276,65476,0.02843748333691675
2080,208,6357,0,0.03303992893054232
2081,208,28276,0,0.06614419971712658
2082,208,28276,6357,0.037261222157472275
2083,208,6357,6357,0.13282011256386733
2084,208,-1,6357,0.07440347112930332
2085,208,-2,27319,0.1795895781467
2086,208,27319,27319,0.2884414819581951
2087,208,-1,28276,0.20108241292150128
2088,208,65476,28276,0.02857870846369222
2089,208,28276,65476,0.02857870846369222
2090,209,6357,0,0.030496906395546863
2091,209,28276,0,0.06495595516398782
2092,209,28276,6357,0.03527807101203929
2093,209,6357,6357,0.1270973220476584
2094,209,-1,6357,0.06934025942579651
2095,209,-2,27319,0.16801818431464283
2096,209,27319,27319,0.28557831082663
2097,209,-1,28276,0.20151144050261657
2098,209,65476,28276,0.024920957801492897
2099,209,28276,65476,0.024920957801492897
2100,210,6357,0,0.02875764840327922
2101,210,28276,0,0.06380490017223794
2102,210,28276,6357,0.03400784721452571
2103,210,6357,6357,0.12285768402150943
2104,210,-1,6357,0.06562497418456939
2105,210,-2,27319,0.1828664710781085
2106,210,27319,27319,0.29715282390591724
2107,210,-1,28276,0.2014275215107516
2108,210,65476,28276,0.0280412884451111
2109,210,28276,65476,0.0280412884451111
2110,211,6357,0,0.027969547939779148
2111,211,28276,0,0.06302111528365609
2112,211,28276,6357,0.03296181748048625
2113,211,6357,6357,0.12423026000607355
2114,211,-1,6357,0.06325343599941308
2115,211,-2,27319,0.16379647249791185
2116,211,27319,27319,0.27938889030061925
2117,211,-1,28276,0.20223838908831196
2118,211,65476,28276,0.02466643095790492
2119,211,28276,65476,0.02466643095790492
2120,212,6357,0,0.027659042688107736
2121,212,28276,0,0.06219838791566557
2122,212,28276,6357,0.03294929956403719
2123,212,6357,6357,0.1161619690633742
2124,212,-1,6357,0.058558793536094306
2125,212,-2,27319,0.17182267683048627
2126,212,27319,27319,0.2893565304344164
2127,212,-1,28276,0.20204891839062916
2128,212,65476,28276,0.025910377021178387
2129,212,28276,65476,0.025910377021178387
2130,213,6357,0,0.02648881716084432
2131,213,28276,0,0.06163240648088253
2132,213,28276,6357,0.03214878822342483
2133,213,6357,6357,0.11547711756493065
2134,213,-1,6357,0.05741252891531392
2135,213,-2,27319,0.17020531044706147
2136,213,27319,27319,0.2913294697794608
2137,213,-1,28276,0.20218479012819507
2138,213,65476,28276,0.025115242861728383
2139,213,28276,65476,0.025115242861728383
2140,214,6357,0,0.025659453427747014
2141,214,28276,0,0.06114015696783487
2142,214,28276,6357,0.03158881283899256
2143,214,6357,6357,0.11345006064659564
2144,214,-1,6357,0.055900630010174826
2145,214,-2,27319,0.16919913610675041
2146,214,27319,27319,0.2933505693020137
2147,214,-1,28276,0.202112058537324
2148,214,65476,28276,0.024559638933059378
2149,214,28276,65476,0.024559638933059378
2150,215,6357,0,0.02457729658074738
2151,215,28276,0,0.060734581105236635
2152,215,28276,6357,0.030671381456649584
2153,215,6357,6357,0.11057141408848231
2154,215,-1,6357,0.053999252794521856
2155,215,-2,27319,0.16845664799196033
2156,215,27319,27319,0.294548897087642
2157,215,-1,28276,0.2020323888748981
2158,215,65476,28276,0.024261299684916568
2159,215,28276,65476,0.024261299684916568
2160,216,6357,0,0.023870783591574324
2161,216,28276,0,0.06040727837139061
2162,216,28276,6357,0.030106168935224765
2163,216,6357,6357,0.1085903500076905
2164,216,-1,6357,0.052651553814037584
2165,216,-2,27319,0.16794992534898673
2166,216,27319,27319,0.2954483081806621
2167,216,-1,28276,0.2019692176292179
2168,216,65476,28276,0.024072655837752154
2169,216,28276,65476,0.024072655837752154
2170,217,6357,0,0.02328425210635896
