,trial,prior_node,posterior_node,weight
1465,146,-2,27319,0.17422172130172192
1466,146,27319,27319,0.32907059637418123
1467,146,-1,28276,0.19677775340672257
1468,146,65476,28276,0.029242934894668376
1469,146,28276,65476,0.029242934894668376
1470,147,6357,0,0.08420348515629678
1471,147,28276,0,0.06186780535622613
1472,147,28276,6357,0.040470495417738436
1473,147,6357,6357,0.1600352222689877
1474,147,-1,6357,0.05804773017864728
1475,147,-2,27319,0.16891221019229893
1476,147,27319,27319,0.3269148416089497
1477,147,-1,28276,0.19764709515746073
1478,147,65476,28276,0.027498134329328055
1479,147,28276,65476,0.027498134329328055
1480,148,6357,0,0.08831483179883799
1481,148,28276,0,0.061112514173577166
1482,148,28276,6357,0.04080962605901509
1483,148,6357,6357,0.16415412076805155
1484,148,-1,6357,0.05846115510818002
1485,148,-2,27319,0.1772410724317266
1486,148,27319,27319,0.32661328009060975
1487,148,-1,28276,0.19796267072909743
1488,148,65476,28276,0.030281888619817485
1489,148,28276,65476,0.030281888619817485
1490,149,6357,0,0.08040074127378236
1491,149,28276,0,0.06078935899149676
1492,149,28276,6357,0.04065504228145525
1493,149,6357,6357,0.16026133746639518
1494,149,-1,6357,0.05904300138183187
1495,149,-2,27319,0.17101619288522998
1496,149,27319,27319,0.32448207639828436
1497,149,-1,28276,0.19568544862233317
1498,149,65476,28276,0.028534010761968126
1499,149,28276,65476,0.028534010761968126
