406,0,0,0.00767170086572972,0.044649880881603085,0.8663073530726284,0.2973209950393165,0.4132229702024398,0.2220857930732742,0.01932387625892248
407,0,0,0.011606940461626048,0.06582056387468241,0.857730769720183,0.29725911457294907,0.3320426210176641,0.01085741163413136,0.022945629123465955
408,0,0,0.01321176059378029,0.06755824375254903,0.8443182446245957,0.2689917367004639,0.45632083018043756,0.01107077130760957,0.022921884061757786
409,1,0,0.0139188372728604,0.3143672861159797,0.8431727788921708,0.7018960287721381,0.636295478093291,0.011158966376543627,0.7711338061536579
410,0,0,0.044824694976746744,0.3040684792305113,0.6101593259332858,0.74705690460328,0.8894952919126998,0.011198044862411705,0.022907945369963354
411,0,0,0.08807333299787,0.5332022584239439,0.6223361860403446,0.844375190695731,0.45608739944205073,0.013044922092606163,0.022722403502789625
412,0,0,0.2199571643025119,0.6256562875060057,0.3438479761118532,0.7898318480546774,0.4548361731321371,0.01614318509393709,0.022465224541450036
413,0,0,0.526229615457999,0.7673002561298984,0.2481575398974758,0.7523731524444974,0.45277894471161073,0.03075206702493671,0.021698412055525255
414,0,1,0.7519830547874048,0.03653226627813243,0.9602016222978093,0.2966995677003178,0.44343415746545617,0.12795069438508458,0.020015069257406422
415,0,0,0.008204500340023714,0.04907863879910003,0.8626121337851694,0.30767573857076924,0.3850146464988926,0.3120755361999551,0.018856843718851827
416,0,0,0.01200031113872771,0.06940693938944513,0.8550071278673855,0.29551005632968025,0.28518967520480176,0.010886059021891718,0.022942412829634228
417,1,0,0.01356070062556296,0.33174828123638567,0.8419466103713287,0.6604707050357786,0.6364136166362477,0.011092325550931027,0.7711913741649729
418,0,0,0.048765445006814886,0.26834761444330696,0.5893011227595161,0.7157216419449924,0.8895282951769428,0.011178234601090686,0.022910104075072386
419,0,0,0.08005248461671438,0.5165225747097489,0.6633101154627965,0.8278258943897457,0.45610094993296013,0.013301052232691546,0.022698851160216343
420,0,0,0.18504244873466466,0.5762587374605255,0.362901123056695,0.779039708491189,0.45466432733023676,0.015518433022497467,0.022512704926760253
421,0,0,0.4507170462057644,0.7472244270054699,0.2970312113981381,0.7444776402609417,0.45319036909726873,0.025953898389946956,0.021898889880632336
422,0,1,0.7005545598522941,0.0302631386991554,0.9638652424971117,0.2905273400714382,0.44646091686397776,0.09139133474370158,0.020417826276938993
423,0,0,0.007865389724915498,0.04730285421477754,0.8662849349170673,0.3037218679318456,0.4065283882556349,0.25969079814188456,0.019114775361689984
424,1,0,0.011756414321624272,0.3314001884712031,0.8561043815608619,0.711980059026,0.4860482038462149,0.010867817197381394,0.7713877886920633
425,0,0,0.046560791182558944,0.30429844932564964,0.5897222934886747,0.7035797783343665,0.8896401509369638,0.011078956653784923,0.022920982616286383
426,0,0,0.09375807762043317,0.5030622311643701,0.6220658942556857,0.8210736154326426,0.4561689036213705,0.013157154837528759,0.022712024585457895
427,0,0,0.1960344203955353,0.6019982297030426,0.37860047486247494,0.7745425995955849,0.45476082739190854,0.016600891249386848,0.02243163226362619
428,0,0,0.4688216119271387,0.7335734944910924,0.270877961110302,0.7411944381629957,0.4524784609197,0.027380098270675994,0.021835580227131255
429,0,1,0.704812279569757,0.0324416618279642,0.966168663928923,0.2876729897678887,0.4455580450817353,0.09919144413280971,0.02032054564869788
430,0,0,0.007888380327101855,0.046413751161994,0.8650181432889218,0.30107211130468625,0.4018968206081614,0.2638044523497641,0.01909329072636242
431,0,0,0.011755036323343758,0.06708925333053137,0.8566511566343804,0.2962290171762504,0.3098226475932477,0.010869052978136668,0.022944321064525302
432,0,0,0.013339235125699529,0.06750130359833452,0.8434826081713982,0.26080324655395276,0.45631283708494774,0.011078881165823274,0.022920990926546623
433,0,0,0.013953071528908552,0.060907141018275074,0.8432104218928554,0.2834432962622556,0.4561689553208331,0.011166001621125382,0.022911439080326515
434,0,0,0.013531661326568873,0.06680653134977543,0.8475202213830872,0.3014644406632821,0.45610931898334595,0.01119994034044527,0.022907739029900683
435,0,0,0.013724574934210521,0.07089099562020702,0.8436691419212183,0.31628430713719236,0.45608610306867137,0.011176629817236635,0.022910279121110648
436,1,0,0.014172546291189726,0.36049120254916256,0.8409566676122009,0.7385453445245216,0.6362278775362606,0.011187294973966195,0.7711094341763853
437,0,0,0.05583005761445257,0.3402220822840371,0.5541276569811868,0.7728148763647638,0.8894812894778729,0.011212099729591925,0.022906416233223193
438,0,0,0.12170376897736206,0.6055126204938063,0.5790093507539924,0.856990211457385,0.45607778756525863,0.013772696174989692,0.022656688374021756
439,0,0,0.3161422564168032,0.6705221164050655,0.2674214511542709,0.7977952847581122,0.45434881929403614,0.019042978285000116,0.022267208033010424
440,0,0,0.6401073009085333,0.8143802223549504,0.20869788328474528,0.7579001866381542,0.45088690406975007,0.048816539802433945,0.02115536142676643
441,0,0,0.8128056320582371,0.8174675740489923,0.11384210556664272,0.7273723207936287,0.4322352613859374,0.20590101950050185,0.019422363858826012
442,0,0,0.8578416581373208,0.8427823036125809,0.11229407186474571,0.6966876647191819,0.34088168188171586,0.38076065345491156,0.018556201083924778
443,0,0,0.8727435058825974,0.8251354318635301,0.10028218601447085,0.6356701691197076,0.2522713063393991,0.43508330422360153,0.01833662555813616
444,0,0,0.8675643821555434,0.7903896060049284,0.10852868514701171,0.5422307935641115,0.22809643525804335,0.45347707865873077,0.018264533752356312
445,0,0,0.8433922520418213,0.7101880695881914,0.12651505138358043,0.4421000321831058,0.22029156508133094,0.447067302315681,0.018289557601637047
446,0,0,0.7746864055073793,0.5997412700392903,0.1778295930648993,0.34697132815411874,0.22298938044720432,0.41741654999404193,0.0184067951721685
447,0,0,0.6292747424336803,0.456253047508848,0.27311249755804956,0.26996211722025293,0.23577484639983753,0.3369497375159097,0.01874406754766719
