,trial,prior_node,posterior_node,weight
745,145,10232,5176,0.06410893417631479
746,146,10232,5176,0.06364533536894793
747,147,10232,5176,0.06781618183054294
748,148,10232,5176,0.07578464126283035
749,149,10232,5176,0.07746382382665974
750,0,-1,5176,0.0
751,1,-1,5176,0.04192106766204852
752,2,-1,5176,0.07372239450606816
753,3,-1,5176,0.09961284073880775
754,4,-1,5176,0.11955736057483615
755,5,-1,5176,0.13401054014865504
756,6,-1,5176,0.14501775619723628
757,7,-1,5176,0.15506713121076712
758,8,-1,5176,0.16211373220859798
759,9,-1,5176,0.16817771380107022
760,10,-1,5176,0.17092832059792135
761,11,-1,5176,0.17495988185142516
762,12,-1,5176,0.17789446164622022
763,13,-1,5176,0.18004923403639167
764,14,-1,5176,0.1802625744584977
765,15,-1,5176,0.18215196166414363
766,16,-1,5176,0.18322496839299754
767,17,-1,5176,0.18147305043528464
768,18,-1,5176,0.18358749143224973
769,19,-1,5176,0.18505739989381548
770,20,-1,5176,0.18306251473158322
771,21,-1,5176,0.18554047494607698
772,22,-1,5176,0.1863416023626114
773,23,-1,5176,0.18702701740239783
774,24,-1,5176,0.18687823736669623
775,25,-1,5176,0.18371905486397905
776,26,-1,5176,0.18479024829255253
777,27,-1,5176,0.18574783840909945
778,28,-1,5176,0.18616422749469325
779,29,-1,5176,0.18630429924269326
780,30,-1,5176,0.18385007600436606
781,31,-1,5176,0.1861071020770601
782,32,-1,5176,0.18581627666918982
783,33,-1,5176,0.1872621972440618
784,34,-1,5176,0.1853622410628125
785,35,-1,5176,0.18665995674465863
786,36,-1,5176,0.18741983451448455
787,37,-1,5176,0.18488790882078382
788,38,-1,5176,0.18545833285703975
789,39,-1,5176,0.18296458296000162
790,40,-1,5176,0.18333610096436675
791,41,-1,5176,0.1830579638731071
792,42,-1,5176,0.18430136760926433
793,43,-1,5176,0.18409076489403334
794,44,-1,5176,0.18513486847986876
795,45,-1,5176,0.1856811479606968
796,46,-1,5176,0.1860136075725562
797,47,-1,5176,0.18364299510770665
798,48,-1,5176,0.18385584238659933
799,49,-1,5176,0.18472838601144478
800,50,-1,5176,0.18611989907640392
801,51,-1,5176,0.2039193393348142
802,52,-1,5176,0.2016438759487238
803,53,-1,5176,0.20415354026063648
804,54,-1,5176,0.205972263128232
805,55,-1,5176,0.2074845893803893
806,56,-1,5176,0.20951610536608006
807,57,-1,5176,0.21037479799723527
808,58,-1,5176,0.21225403641619628
809,59,-1,5176,0.21331648687514349
810,60,-1,5176,0.21321509991912846
811,61,-1,5176,0.21424838583287806
812,62,-1,5176,0.21514145930398104
813,63,-1,5176,0.21523681892571575
814,64,-1,5176,0.21560281940526468
815,65,-1,5176,0.21665003924212461
816,66,-1,5176,0.21669534819977873
817,67,-1,5176,0.21654369575395355
818,68,-1,5176,0.21756694377503927
819,69,-1,5176,0.21729189998123477
820,70,-1,5176,0.2167399242893567
821,71,-1,5176,0.21693026261731027
822,72,-1,5176,0.21695680005944692
823,73,-1,5176,0.21701279678537597
824,74,-1,5176,0.21645255420224369
825,75,-1,5176,0.21701296953986438
826,76,-1,5176,0.2169843500327208
827,77,-1,5176,0.21742514147752492
828,78,-1,5176,0.21673005553911132
829,79,-1,5176,0.21726330082874862
830,80,-1,5176,0.21749772268755377
831,81,-1,5176,0.21775443666509164
832,82,-1,5176,0.21762863432353008
833,83,-1,5176,0.2175971928615008
834,84,-1,5176,0.2183719118357955
835,85,-1,5176,0.21858133980101677
836,86,-1,5176,0.21864510357873138
837,87,-1,5176,0.21836967845582514
838,88,-1,5176,0.2181400141858745
839,89,-1,5176,0.21838475697017407
840,90,-1,5176,0.21755988814707058
841,91,-1,5176,0.21845791959731448
842,92,-1,5176,0.21805012308674857
843,93,-1,5176,0.2180015326819997
844,94,-1,5176,0.21870943461800513
845,95,-1,5176,0.21830213946357524
846,96,-1,5176,0.2190226430028156
847,97,-1,5176,0.21889698747179753
848,98,-1,5176,0.21805295924602264
849,99,-1,5176,0.21744322983148456
850,100,-1,5176,0.21606130583705657
851,101,-1,5176,0.2283235498887408
852,102,-1,5176,0.21935793731116077
853,103,-1,5176,0.22422729864866597
854,104,-1,5176,0.23364297214326268
855,105,-1,5176,0.23602471098213762
856,106,-1,5176,0.23717773585537966
857,107,-1,5176,0.23916050528730745
858,108,-1,5176,0.23850757282959645
859,109,-1,5176,0.2473755102602541
860,110,-1,5176,0.24060743723301542
861,111,-1,5176,0.24318928511685242
862,112,-1,5176,0.24102196927224595
863,113,-1,5176,0.2471273128124149
864,114,-1,5176,0.25517575176121937
865,115,-1,5176,0.2500223621192955
866,116,-1,5176,0.2546664982968515
867,117,-1,5176,0.24446714447359683
868,118,-1,5176,0.25299244816438793
869,119,-1,5176,0.25851539666625756
870,120,-1,5176,0.2642682175196899
871,121,-1,5176,0.26958883031306485
872,122,-1,5176,0.2633137079539023
873,123,-1,5176,0.25236900827160674
874,124,-1,5176,0.25169059576509095
875,125,-1,5176,0.2596740311031288
876,126,-1,5176,0.2556601256435618
877,127,-1,5176,0.25306692692738875
878,128,-1,5176,0.25758764723651095
879,129,-1,5176,0.2521930825097228
880,130,-1,5176,0.24787972200559016
881,131,-1,5176,0.24337058701125105
882,132,-1,5176,0.23979657747384683
883,133,-1,5176,0.245142183451083
884,134,-1,5176,0.2394552174415196
885,135,-1,5176,0.2399514646364693
886,136,-1,5176,0.23751254536640398
887,137,-1,5176,0.23664999286274932
888,138,-1,5176,0.24704839992013902
889,139,-1,5176,0.24186240785353336
890,140,-1,5176,0.2520069657422143
891,141,-1,5176,0.2468525594647939
892,142,-1,5176,0.24675770628410684
893,143,-1,5176,0.2472042008114438
894,144,-1,5176,0.24395071014536654
895,145,-1,5176,0.24450445619635064
896,146,-1,5176,0.2413730485627086
897,147,-1,5176,0.24746761241924087
898,148,-1,5176,0.25255884829355174
899,149,-1,5176,0.2445924165840713
900,0,-2,28927,0.0
901,1,-2,28927,0.0926533892194723
902,2,-2,28927,0.1541355591854436
903,3,-2,28927,0.19470541918684142
904,4,-2,28927,0.22095338932846492
905,5,-2,28927,0.23728895550040996
906,6,-2,28927,0.24299106276185772
907,7,-2,28927,0.2535119348763079
908,8,-2,28927,0.25514700536573115
909,9,-2,28927,0.25854183215542487
910,10,-2,28927,0.26438870918491963
911,11,-2,28927,0.2680258981001642
912,12,-2,28927,0.2636519228954277
913,13,-2,28927,0.2639803928747852
914,14,-2,28927,0.2679554851791105
915,15,-2,28927,0.2635466757958624
916,16,-2,28927,0.2745785760116528
917,17,-2,28927,0.2645240123387771
918,18,-2,28927,0.25516573834132555
919,19,-2,28927,0.26820611993215193
920,20,-2,28927,0.2578992750152571
921,21,-2,28927,0.2665129344253338
922,22,-2,28927,0.2632012430163244
923,23,-2,28927,0.26693764955164495
924,24,-2,28927,0.27755829024446904
925,25,-2,28927,0.2696539043995675
926,26,-2,28927,0.2750233911073017
927,27,-2,28927,0.27551290560978464
928,28,-2,28927,0.2680659255818584
929,29,-2,28927,0.27790780837045
930,30,-2,28927,0.26309549102085616
931,31,-2,28927,0.26664298098025824
932,32,-2,28927,0.2599689634898712
933,33,-2,28927,0.2614095931759637
934,34,-2,28927,0.25691592756867054
935,35,-2,28927,0.25104420171531694
936,36,-2,28927,0.2651799799655511
937,37,-2,28927,0.2690764908743357
938,38,-2,28927,0.27883139807503654
939,39,-2,28927,0.2741429503070936
940,40,-2,28927,0.2707444852485853
941,41,-2,28927,0.276181968325579
942,42,-2,28927,0.272300223501003
943,43,-2,28927,0.2771793354262088
944,44,-2,28927,0.27680621978451847
945,45,-2,28927,0.2688814853231212
946,46,-2,28927,0.27848451082838654
947,47,-2,28927,0.2739598487365106
948,48,-2,28927,0.2743455729530382
949,49,-2,28927,0.27870188541117813
950,50,-2,28927,0.263336657379006
951,51,-2,28927,0.2576754207049579
952,52,-2,28927,0.26195116091298615
953,53,-2,28927,0.26098363007223124
954,54,-2,28927,0.27047504813356293
955,55,-2,28927,0.2599631026030387
956,56,-2,28927,0.2628252048119603
957,57,-2,28927,0.2528304688235294
958,58,-2,28927,0.24977508545613536
959,59,-2,28927,0.25906211495647913
960,60,-2,28927,0.25633429464682245
961,61,-2,28927,0.2518245209690944
962,62,-2,28927,0.2574516660403412
963,63,-2,28927,0.25822629092949695
964,64,-2,28927,0.2503000849773916
965,65,-2,28927,0.26248126255643844
966,66,-2,28927,0.27162271109750796
967,67,-2,28927,0.25759487817870874
968,68,-2,28927,0.25815183201351605
969,69,-2,28927,0.26500188255236823
970,70,-2,28927,0.26302499608883556
971,71,-2,28927,0.26168645129580975
972,72,-2,28927,0.2608622183159236
973,73,-2,28927,0.26685655557478477
974,74,-2,28927,0.26099122300523003
975,75,-2,28927,0.2704008384975902
976,76,-2,28927,0.26307644088236454
977,77,-2,28927,0.2683437291051752
978,78,-2,28927,0.2618926282786
979,79,-2,28927,0.2578799323236706
980,80,-2,28927,0.2555075329969285
981,81,-2,28927,0.25692587289434715
982,82,-2,28927,0.2578667741498913
983,83,-2,28927,0.25011269210314374
984,84,-2,28927,0.24823870000130677
985,85,-2,28927,0.24971589057552654
986,86,-2,28927,0.2621445052444251
987,87,-2,28927,0.26441237208417956
988,88,-2,28927,0.25946206442581876
989,89,-2,28927,0.26582480048905804
990,90,-2,28927,0.2544960392402177
991,91,-2,28927,0.25619601650081
992,92,-2,28927,0.2574323434510651
993,93,-2,28927,0.24987272158280735
994,94,-2,28927,0.25330013217392783
995,95,-2,28927,0.24767185958003066
996,96,-2,28927,0.2493099518122736
997,97,-2,28927,0.2587736234746066
998,98,-2,28927,0.26549505234098936
999,99,-2,28927,0.2701693680323647
1000,100,-2,28927,0.26296229076749394
1001,101,-2,28927,0.26294787427472416
1002,102,-2,28927,0.2517304791972348
1003,103,-2,28927,0.2471057849615475
1004,104,-2,28927,0.24853001628543822
1005,105,-2,28927,0.24746977956108074
1006,106,-2,28927,0.24416586092508583
1007,107,-2,28927,0.24468714272905082
1008,108,-2,28927,0.2427367271874493
1009,109,-2,28927,0.2509655264656671
1010,110,-2,28927,0.24418317358135488
1011,111,-2,28927,0.2442539527859234
1012,112,-2,28927,0.24515920798828306
1013,113,-2,28927,0.24995716109690905
1014,114,-2,28927,0.2593368839062617
1015,115,-2,28927,0.2539977614497133
1016,116,-2,28927,0.25557674012104825
1017,117,-2,28927,0.2467724117116818
1018,118,-2,28927,0.2535255467018685
1019,119,-2,28927,0.2622304302390221
1020,120,-2,28927,0.2683956832775761
1021,121,-2,28927,0.27279699311474964
1022,122,-2,28927,0.26520215342480813
1023,123,-2,28927,0.2513538468667051
1024,124,-2,28927,0.25160056719492896
1025,125,-2,28927,0.26037960417653827
1026,126,-2,28927,0.25752344253575565
1027,127,-2,28927,0.25227169031282787
1028,128,-2,28927,0.2578659086663676
1029,129,-2,28927,0.25300079833119876
1030,130,-2,28927,0.2471804511284966
1031,131,-2,28927,0.24429269903175088
1032,132,-2,28927,0.24022096841560653
1033,133,-2,28927,0.24693660610150292
1034,134,-2,28927,0.24196861320059906
1035,135,-2,28927,0.2408786605677206
1036,136,-2,28927,0.24087771503874297
1037,137,-2,28927,0.23828276975245588
1038,138,-2,28927,0.25067083699583353
1039,139,-2,28927,0.24647010260940388
1040,140,-2,28927,0.2530192122340961
1041,141,-2,28927,0.2504105766237431
1042,142,-2,28927,0.24813890537723926
1043,143,-2,28927,0.2496960400032495
1044,144,-2,28927,0.24549864311252997
1045,145,-2,28927,0.2452822676036289
1046,146,-2,28927,0.24318570454536315
1047,147,-2,28927,0.24862718368902045
1048,148,-2,28927,0.2554657438047349
1049,149,-2,28927,0.24642691159237914
1050,0,-1,22466,0.0
1051,1,-1,22466,0.0814609129572792
1052,2,-1,22466,0.12961136148292834
1053,3,-1,22466,0.15953437330174874
1054,4,-1,22466,0.1771494832230165
1055,5,-1,22466,0.19343648731401314
1056,6,-1,22466,0.2033402488921661
1057,7,-1,22466,0.21046365272313775
1058,8,-1,22466,0.21371459951948504
1059,9,-1,22466,0.21647978977128565
1060,10,-1,22466,0.21918307809547377
1061,11,-1,22466,0.22098162845576003
1062,12,-1,22466,0.22001263860718134
1063,13,-1,22466,0.22044900710167484
1064,14,-1,22466,0.22181640057936294
1065,15,-1,22466,0.22051253811778931
1066,16,-1,22466,0.22421814522235411
1067,17,-1,22466,0.2184428508812768
1068,18,-1,22466,0.2166837100101606
1069,19,-1,22466,0.22140410264174937
1070,20,-1,22466,0.2153924167858522
1071,21,-1,22466,0.21943138863856335
1072,22,-1,22466,0.21192084938928052
1073,23,-1,22466,0.21615744794982156
1074,24,-1,22466,0.22102343686643994
1075,25,-1,22466,0.21881811708336815
1076,26,-1,22466,0.22182405892584814
1077,27,-1,22466,0.2156661025891802
1078,28,-1,22466,0.21683045844042992
1079,29,-1,22466,0.221511444706789
1080,30,-1,22466,0.21607647731238588
1081,31,-1,22466,0.2189136469736468
1082,32,-1,22466,0.2178349776525953
1083,33,-1,22466,0.219075789646475
1084,34,-1,22466,0.2179235695135993
1085,35,-1,22466,0.21640289187637068
1086,36,-1,22466,0.22119769309925116
1087,37,-1,22466,0.21877365948580707
1088,38,-1,22466,0.2229477889532496
1089,39,-1,22466,0.220317403807372
1090,40,-1,22466,0.22064311647719567
1091,41,-1,22466,0.2231002976798406
1092,42,-1,22466,0.2169512541130984
1093,43,-1,22466,0.22052248274479083
1094,44,-1,22466,0.2157940609103194
1095,45,-1,22466,0.21690689098257632
1096,46,-1,22466,0.2215676681765185
1097,47,-1,22466,0.21871817038759153
1098,48,-1,22466,0.2206687139340206
1099,49,-1,22466,0.2231230204235508
1100,50,-1,22466,0.21494196865749235
1101,51,-1,22466,0.20967168353297172
1102,52,-1,22466,0.214665231697124
1103,53,-1,22466,0.21707593129926636
1104,54,-1,22466,0.22168528754831754
1105,55,-1,22466,0.21941264450573608
1106,56,-1,22466,0.2211210003149844
1107,57,-1,22466,0.21812816983727715
1108,58,-1,22466,0.2173776766229509
1109,59,-1,22466,0.22081189129439874
1110,60,-1,22466,0.21990522920095862
1111,61,-1,22466,0.21838898216973354
1112,62,-1,22466,0.22044207217217462
1113,63,-1,22466,0.22071593996995684
1114,64,-1,22466,0.2179076907266144
1115,65,-1,22466,0.2222962089971861
1116,66,-1,22466,0.2255369327592747
1117,67,-1,22466,0.22052339259639003
1118,68,-1,22466,0.22076460082104954
1119,69,-1,22466,0.22317690261159778
1120,70,-1,22466,0.22244351831296344
1121,71,-1,22466,0.22197547015166852
1122,72,-1,22466,0.22168039038201307
1123,73,-1,22466,0.22381654877117355
1124,74,-1,22466,0.22170428141779241
1125,75,-1,22466,0.22508757270902235
1126,76,-1,22466,0.22247135403642926
1127,77,-1,22466,0.224368957726044
1128,78,-1,22466,0.22203497217596782
1129,79,-1,22466,0.22063197877567708
1130,80,-1,22466,0.2197920713540791
1131,81,-1,22466,0.22030437254950044
1132,82,-1,22466,0.22062716834557572
1133,83,-1,22466,0.2178596763604411
1134,84,-1,22466,0.21722505497946618
1135,85,-1,22466,0.21775219269985624
1136,86,-1,22466,0.22218254983585514
1137,87,-1,22466,0.2229717961735549
1138,88,-1,22466,0.22119501364071512
1139,89,-1,22466,0.22347759581703872
1140,90,-1,22466,0.2194049113391946
1141,91,-1,22466,0.22005964462275868
1142,92,-1,22466,0.2204728544772338
1143,93,-1,22466,0.2177763130615914
1144,94,-1,22466,0.21903340737296656
1145,95,-1,22466,0.21699838697066265
1146,96,-1,22466,0.21761588582797384
1147,97,-1,22466,0.22097832966531972
1148,98,-1,22466,0.22333276036738192
1149,99,-1,22466,0.22497707147209922
1150,100,-1,22466,0.2223992038571624
1151,101,-1,22466,0.2176153176999585
1152,102,-1,22466,0.21623371015176565
1153,103,-1,22466,0.216216163518556
1154,104,-1,22466,0.21780426555198906
1155,105,-1,22466,0.2180036333269638
1156,106,-1,22466,0.21713752117500615
1157,107,-1,22466,0.2175409646690356
1158,108,-1,22466,0.21690763233168506
1159,109,-1,22466,0.22026645562769512
1160,110,-1,22466,0.21761655448709857
1161,111,-1,22466,0.21757951891805177
1162,112,-1,22466,0.21788268810449404
1163,113,-1,22466,0.21990789680726144
1164,114,-1,22466,0.2236669618141108
1165,115,-1,22466,0.22158708897053145
1166,116,-1,22466,0.22227406976199746
1167,117,-1,22466,0.21868200393279255
1168,118,-1,22466,0.2213231100647967
1169,119,-1,22466,0.22474308441413066
1170,120,-1,22466,0.22729605106368136
1171,121,-1,22466,0.22916692840878594
1172,122,-1,22466,0.22618546587133628
1173,123,-1,22466,0.22070935319768845
1174,124,-1,22466,0.22068654716724712
1175,125,-1,22466,0.2242141669858113
1176,126,-1,22466,0.22306805823468764
1177,127,-1,22466,0.22108019274722834
1178,128,-1,22466,0.22323952330399266
1179,129,-1,22466,0.2212999485792659
1180,130,-1,22466,0.218971145083974
1181,131,-1,22466,0.21772984546962407
1182,132,-1,22466,0.21611758842976972
1183,133,-1,22466,0.2187356951558058
1184,134,-1,22466,0.21676836293488366
1185,135,-1,22466,0.21628208528690535
1186,136,-1,22466,0.21623109725863718
1187,137,-1,22466,0.21528550252866605
1188,138,-1,22466,0.220171514155928
1189,139,-1,22466,0.21852139537007081
1190,140,-1,22466,0.22118598749653812
1191,141,-1,22466,0.2200689359415351
1192,142,-1,22466,0.21924897376498528
1193,143,-1,22466,0.21983370793315862
1194,144,-1,22466,0.2182359475879077
1195,145,-1,22466,0.2181501320420736
1196,146,-1,22466,0.21727204570569686
1197,147,-1,22466,0.21947572831895862
1198,148,-1,22466,0.2221869277976344
1199,149,-1,22466,0.21865178013035047
1200,0,197380,22466,0.0
1201,1,197380,22466,0.07296531972363267
1202,2,197380,22466,0.11581022315147713
1203,3,197380,22466,0.14163400373720209
1204,4,197380,22466,0.15873815080893314
1205,5,197380,22466,0.17355439449927254
1206,6,197380,22466,0.18352883049283342
1207,7,197380,22466,0.18925239751122708
1208,8,197380,22466,0.1925405299375174
1209,9,197380,22466,0.19493206054790135
1210,10,197380,22466,0.1966695521537578
1211,11,197380,22466,0.19787083032160674
1212,12,197380,22466,0.19775451587809442
1213,13,197380,22466,0.19819647316267297
1214,14,197380,22466,0.1988467042988559
1215,15,197380,22466,0.19835724502320112
1216,16,197380,22466,0.19966133933072916
1217,17,197380,22466,0.19591295931323724
1218,18,197380,22466,0.19601458642155065
1219,19,197380,22466,0.19795968358279845
1220,20,197380,22466,0.19420615790638315
1221,21,197380,22466,0.19650700368648016
1222,22,197380,22466,0.19132331233436642
1223,23,197380,22466,0.1944169862849555
1224,24,197380,22466,0.19673479243096129
1225,25,197380,22466,0.19553958431801602
1226,26,197380,22466,0.1973755615175432
1227,27,197380,22466,0.19281133754275495
1228,28,197380,22466,0.19474913795812476
1229,29,197380,22466,0.19700841851332063
1230,30,197380,22466,0.19417561432514374
1231,31,197380,22466,0.19637312748427085
1232,32,197380,22466,0.19641035489244335
1233,33,197380,22466,0.1974205757726161
1234,34,197380,22466,0.19704691629217505
1235,35,197380,22466,0.1966300325664571
1236,36,197380,22466,0.1984117791170546
1237,37,197380,22466,0.1955767886637039
1238,38,197380,22466,0.19761002268226177
1239,39,197380,22466,0.19583830841622663
1240,40,197380,22466,0.19695481975770662
1241,41,197380,22466,0.19830165177943862
1242,42,197380,22466,0.19425285180837543
1243,43,197380,22466,0.19642941951909487
1244,44,197380,22466,0.19298673167486755
1245,45,197380,22466,0.19484066728344196
1246,46,197380,22466,0.1970776231018489
1247,47,197380,22466,0.19493575268559996
1248,48,197380,22466,0.19674646575177204
1249,49,197380,22466,0.19814688884671952
1250,50,197380,22466,0.1941089832123261
1251,51,197380,22466,0.19043041640879083
1252,52,197380,22466,0.19338059475807803
1253,53,197380,22466,0.19513556313932506
1254,54,197380,22466,0.19734111205055713
1255,55,197380,22466,0.1968380700789919
1256,56,197380,22466,0.1977284695660591
1257,57,197380,22466,0.19667608206316728
1258,58,197380,22466,0.1964776673428257
1259,59,197380,22466,0.19789914266467992
1260,60,197380,22466,0.19754536031840536
1261,61,197380,22466,0.19696236120757202
1262,62,197380,22466,0.19780653664426856
1263,63,197380,22466,0.19790878964349792
1264,64,197380,22466,0.19678191830039757
1265,65,197380,22466,0.19857500726993166
1266,66,197380,22466,0.199870349325736
1267,67,197380,22466,0.1978402495406984
1268,68,197380,22466,0.19795852488793209
1269,69,197380,22466,0.1989177777449018
1270,70,197380,22466,0.19861020878748806
1271,71,197380,22466,0.19842497846682558
1272,72,197380,22466,0.19830479386561334
1273,73,197380,22466,0.1991662566177772
1274,74,197380,22466,0.19830567916997263
1275,75,197380,22466,0.199684602639183
1276,76,197380,22466,0.19862294703722105
1277,77,197380,22466,0.19939807746199287
1278,78,197380,22466,0.19844264817986584
1279,79,197380,22466,0.19788882889688575
1280,80,197380,22466,0.19755195217682545
1281,81,197380,22466,0.1977612459030901
1282,82,197380,22466,0.19788561598781906
1283,83,197380,22466,0.19676816625022198
1284,84,197380,22466,0.19652842665217324
1285,85,197380,22466,0.19674120695745853
1286,86,197380,22466,0.19852896507961731
1287,87,197380,22466,0.1988351213054618
1288,88,197380,22466,0.19811178433677726
1289,89,197380,22466,0.19904012693799197
1290,90,197380,22466,0.19738418268613317
1291,91,197380,22466,0.19767155866517158
1292,92,197380,22466,0.1978246163904801
1293,93,197380,22466,0.19673612603615906
1294,94,197380,22466,0.19726004778215947
1295,95,197380,22466,0.19642544860145245
1296,96,197380,22466,0.1966906628202644
1297,97,197380,22466,0.19804104855046595
1298,98,197380,22466,0.19897367742802388
1299,99,197380,22466,0.19962818897516338
1300,100,197380,22466,0.19886983161288554
1301,101,197380,22466,0.1944164948708885
1302,102,197380,22466,0.19480765187765892
1303,103,197380,22466,0.19529856468296075
1304,104,197380,22466,0.1960728876504352
1305,105,197380,22466,0.19633808473013775
1306,106,197380,22466,0.19611977670182268
1307,107,197380,22466,0.19630832858970293
1308,108,197380,22466,0.1961255393596167
1309,109,197380,22466,0.19736697577984336
1310,110,197380,22466,0.19649118110339997
1311,111,197380,22466,0.19632402871325516
1312,112,197380,22466,0.19648212822679845
1313,113,197380,22466,0.19725252486850098
1314,114,197380,22466,0.1987067872592565
1315,115,197380,22466,0.19801042485525722
1316,116,197380,22466,0.198194818213682
1317,117,197380,22466,0.19689970451360617
1318,118,197380,22466,0.1977632932729937
1319,119,197380,22466,0.1990928773348276
1320,120,197380,22466,0.20014391813309582
1321,121,197380,22466,0.20092206496799708
1322,122,197380,22466,0.19982960082480392
1323,123,197380,22466,0.19771526903756614
1324,124,197380,22466,0.19762168909162697
1325,125,197380,22466,0.1989587304195129
1326,126,197380,22466,0.1985798556793078
1327,127,197380,22466,0.19780305354445976
1328,128,197380,22466,0.1985845312961195
1329,129,197380,22466,0.1978992598055566
1330,130,197380,22466,0.19697316897606745
1331,131,197380,22466,0.1964942084488111
1332,132,197380,22466,0.195872259310151
1333,133,197380,22466,0.1968159577367755
1334,134,197380,22466,0.19616927835233175
1335,135,197380,22466,0.19587173192860688
1336,136,197380,22466,0.19588942488904976
1337,137,197380,22466,0.19552562503248624
1338,138,197380,22466,0.19734121322981657
1339,139,197380,22466,0.19683730489920895
1340,140,197380,22466,0.19769774309133292
1341,141,197380,22466,0.19733746009410713
1342,142,197380,22466,0.19702494536203663
1343,143,197380,22466,0.19724749534627445
1344,144,197380,22466,0.1966894760903611
1345,145,197380,22466,0.19661419419948703
1346,146,197380,22466,0.19630877470901067
1347,147,197380,22466,0.19709617035550478
1348,148,197380,22466,0.19815077416324614
1349,149,197380,22466,0.19692788493609653
1350,0,0,153547,0.0
1351,1,0,153547,0.009779939533603661
1352,2,0,153547,0.040059970151618635
1353,3,0,153547,0.058919605193166004
1354,4,0,153547,0.07514866833876685
1355,5,0,153547,0.09324433005618421
1356,6,0,153547,0.1039057485095503
1357,7,0,153547,0.11368761852515469
1358,8,0,153547,0.12315876913145958
1359,9,0,153547,0.12992652791541442
1360,10,0,153547,0.13624671734045
1361,11,0,153547,0.14336926436898761
1362,12,0,153547,0.1474877185229507
1363,13,0,153547,0.15050269860845156
1364,14,0,153547,0.15365069570990883
1365,15,0,153547,0.1576897927404525
1366,16,0,153547,0.15705670304868732
1367,17,0,153547,0.161823040988951
1368,18,0,153547,0.16016173551487345
1369,19,0,153547,0.15722379075575496
1370,20,0,153547,0.16218026798772345
1371,21,0,153547,0.15662400917055203
1372,22,0,153547,0.15856209556199577
1373,23,0,153547,0.1584678044898316
1374,24,0,153547,0.15954628464218154
1375,25,0,153547,0.16371762972344317
1376,26,0,153547,0.16319746426349227
1377,27,0,153547,0.16546211221536966
1378,28,0,153547,0.1671620518022553
1379,29,0,153547,0.16523577232064823
1380,30,0,153547,0.16847841413046138
1381,31,0,153547,0.16170144526537553
1382,32,0,153547,0.16309628929763595
1383,33,0,153547,0.15688469506495922
1384,34,0,153547,0.1598559730214944
1385,35,0,153547,0.1584205772860725
1386,36,0,153547,0.15576530711230785
1387,37,0,153547,0.16098811509797978
1388,38,0,153547,0.1616652692764535
1389,39,0,153547,0.165479838382253
1390,40,0,153547,0.16630641364739274
1391,41,0,153547,0.16677344429188584
1392,42,0,153547,0.16760153870622005
1393,43,0,153547,0.16857815221316225
1394,44,0,153547,0.16936411956233052
1395,45,0,153547,0.16951806922118767
1396,46,0,153547,0.16707167979113027
1397,47,0,153547,0.16999494689684164
1398,48,0,153547,0.16997991894566333
1399,49,0,153547,0.17059036913375455
1400,50,0,153547,0.16284349358128095
1401,51,0,153547,0.1567625743091807
1402,52,0,153547,0.15861715505004342
1403,53,0,153547,0.16161108764811283
1404,54,0,153547,0.16438160029259413
1405,55,0,153547,0.16697381677611237
1406,56,0,153547,0.1690691086853009
1407,57,0,153547,0.17117868697939126
1408,58,0,153547,0.1728015479216969
1409,59,0,153547,0.1743968381302921
1410,60,0,153547,0.17602973056657623
1411,61,0,153547,0.17729058559230165
1412,62,0,153547,0.17842150709470175
1413,63,0,153547,0.17961047048681344
1414,64,0,153547,0.18059871918928147
1415,65,0,153547,0.18132526898572132
1416,66,0,153547,0.1822766852029954
1417,67,0,153547,0.1831370659203135
1418,68,0,153547,0.18358776676618888
1419,69,0,153547,0.1842530238523206
1420,70,0,153547,0.18490299455016682
1421,71,0,153547,0.18536687141686115
1422,72,0,153547,0.1858148651176703
1423,73,0,153547,0.18621210382763684
1424,74,0,153547,0.18668017234036505
1425,75,0,153547,0.1869053084689417
1426,76,0,153547,0.1873069065300306
1427,77,0,153547,0.18748105241549234
1428,78,0,153547,0.1878396523157394
1429,79,0,153547,0.18794872968865126
1430,80,0,153547,0.18809943180384325
1431,81,0,153547,0.18822265437198987
1432,82,0,153547,0.18839955615031007
1433,83,0,153547,0.1885429959022355
1434,84,0,153547,0.18849194267685015
1435,85,0,153547,0.18855293276659493
1436,86,0,153547,0.18864076989358686
1437,87,0,153547,0.1888706693807915
1438,88,0,153547,0.18900763896573458
1439,89,0,153547,0.18902373091084865
1440,90,0,153547,0.18923059444603382
1441,91,0,153547,0.18908205775136178
1442,92,0,153547,0.1892127762210208
1443,93,0,153547,0.18926769680381525
1444,94,0,153547,0.1891483106279104
1445,95,0,153547,0.1892651485076798
1446,96,0,153547,0.18913183732975505
1447,97,0,153547,0.1891917442189156
1448,98,0,153547,0.18937208555548857
1449,99,0,153547,0.18951345679915227
1450,100,0,153547,0.17698026484345997
1451,101,0,153547,0.17727592447854312
1452,102,0,153547,0.17727592447854312
1453,103,0,153547,0.1780065325070023
1454,104,0,153547,0.179740214428395
1455,105,0,153547,0.18026137841912757
1456,106,0,153547,0.1812246145189186
1457,107,0,153547,0.18150334891569142
1458,108,0,153547,0.18173081029721525
1459,109,0,153547,0.1826718052672029
1460,110,0,153547,0.18402498736431422
1461,111,0,153547,0.18401483353628517
1462,112,0,153547,0.18444416401741065
1463,113,0,153547,0.18496433126852233
1464,114,0,153547,0.18522088162881248
