,trial,prior_node,posterior_node,weight
1460,60,-1,22466,0.21990522920095862
1461,61,-1,22466,0.21838898216973354
1462,62,-1,22466,0.22044207217217462
1463,63,-1,22466,0.22071593996995684
1464,64,-1,22466,0.2179076907266144
1465,65,-1,22466,0.2222962089971861
1466,66,-1,22466,0.2255369327592747
1467,67,-1,22466,0.22052339259639003
1468,68,-1,22466,0.22076460082104954
1469,69,-1,22466,0.22317690261159778
1470,70,-1,22466,0.22244351831296344
1471,71,-1,22466,0.22197547015166852
1472,72,-1,22466,0.22168039038201307
1473,73,-1,22466,0.22381654877117355
1474,74,-1,22466,0.22170428141779241
1475,75,-1,22466,0.22508757270902235
1476,76,-1,22466,0.22247135403642926
1477,77,-1,22466,0.224368957726044
1478,78,-1,22466,0.22203497217596782
1479,79,-1,22466,0.22063197877567708
1480,80,-1,22466,0.2197920713540791
1481,81,-1,22466,0.22030437254950044
1482,82,-1,22466,0.22062716834557572
1483,83,-1,22466,0.2178596763604411
1484,84,-1,22466,0.21722505497946618
1485,85,-1,22466,0.21775219269985624
1486,86,-1,22466,0.22218254983585514
1487,87,-1,22466,0.2229717961735549
1488,88,-1,22466,0.22119501364071512
1489,89,-1,22466,0.22347759581703872
1490,90,-1,22466,0.2194049113391946
1491,91,-1,22466,0.22005964462275868
1492,92,-1,22466,0.2204728544772338
1493,93,-1,22466,0.2177763130615914
1494,94,-1,22466,0.21903340737296656
1495,95,-1,22466,0.21699838697066265
1496,96,-1,22466,0.21761588582797384
1497,97,-1,22466,0.22097832966531972
1498,98,-1,22466,0.22333276036738192
1499,99,-1,22466,0.22497707147209922
1500,100,-1,22466,0.2223992038571624
1501,101,-1,22466,0.2176153176999585
1502,102,-1,22466,0.21623371015176565
1503,103,-1,22466,0.216216163518556
1504,104,-1,22466,0.21780426555198906
1505,105,-1,22466,0.2180036333269638
1506,106,-1,22466,0.21713752117500615
1507,107,-1,22466,0.2175409646690356
1508,108,-1,22466,0.21690763233168506
1509,109,-1,22466,0.22026645562769512
1510,110,-1,22466,0.21761655448709857
1511,111,-1,22466,0.21757951891805177
1512,112,-1,22466,0.21788268810449404
1513,113,-1,22466,0.21990789680726144
1514,114,-1,22466,0.2236669618141108
1515,115,-1,22466,0.22158708897053145
1516,116,-1,22466,0.22227406976199746
1517,117,-1,22466,0.21868200393279255
1518,118,-1,22466,0.2213231100647967
1519,119,-1,22466,0.22474308441413066
1520,120,-1,22466,0.22729605106368136
1521,121,-1,22466,0.22916692840878594
1522,122,-1,22466,0.22618546587133628
1523,123,-1,22466,0.22070935319768845
1524,124,-1,22466,0.22068654716724712
1525,125,-1,22466,0.2242141669858113
1526,126,-1,22466,0.22306805823468764
1527,127,-1,22466,0.22108019274722834
1528,128,-1,22466,0.22323952330399266
1529,129,-1,22466,0.2212999485792659
1530,130,-1,22466,0.218971145083974
1531,131,-1,22466,0.21772984546962407
1532,132,-1,22466,0.21611758842976972
1533,133,-1,22466,0.2187356951558058
1534,134,-1,22466,0.21676836293488366
1535,135,-1,22466,0.21628208528690535
1536,136,-1,22466,0.21623109725863718
1537,137,-1,22466,0.21528550252866605
1538,138,-1,22466,0.220171514155928
1539,139,-1,22466,0.21852139537007081
1540,140,-1,22466,0.22118598749653812
1541,141,-1,22466,0.2200689359415351
1542,142,-1,22466,0.21924897376498528
1543,143,-1,22466,0.21983370793315862
1544,144,-1,22466,0.2182359475879077
1545,145,-1,22466,0.2181501320420736
1546,146,-1,22466,0.21727204570569686
1547,147,-1,22466,0.21947572831895862
1548,148,-1,22466,0.2221869277976344
1549,149,-1,22466,0.21865178013035047
1550,150,-1,22466,0.2164382674679769
1551,151,-1,22466,0.2143611405230884
1552,152,-1,22466,0.21447690340788877
1553,153,-1,22466,0.21454001257065816
1554,154,-1,22466,0.21699830100567435
1555,155,-1,22466,0.21590240820353787
1556,156,-1,22466,0.22082695064766072
1557,157,-1,22466,0.2156070045004113
1558,158,-1,22466,0.22061124803954393
1559,159,-1,22466,0.21578506274483986
1560,160,-1,22466,0.22074063531688062
1561,161,-1,22466,0.2147167092309324
1562,162,-1,22466,0.21895791567690767
1563,163,-1,22466,0.2208316993547631
1564,164,-1,22466,0.2179761736896652
1565,165,-1,22466,0.21729510355999512
1566,166,-1,22466,0.21606279214670526
1567,167,-1,22466,0.2189030438922558
1568,168,-1,22466,0.21782480166797563
1569,169,-1,22466,0.22224010481894896
1570,170,-1,22466,0.21850201897392338
1571,171,-1,22466,0.21760190826894887
1572,172,-1,22466,0.21992394292837153
1573,173,-1,22466,0.22039392160526328
1574,174,-1,22466,0.2206882032451994
1575,175,-1,22466,0.2178963827794113
1576,176,-1,22466,0.21911330448791677
1577,177,-1,22466,0.21704524235315212
1578,178,-1,22466,0.22058364930736823
1579,179,-1,22466,0.22191008315489108
1580,180,-1,22466,0.2205639085993223
1581,181,-1,22466,0.21975437508494589
1582,182,-1,22466,0.2224751762979877
1583,183,-1,22466,0.21886833860751415
1584,184,-1,22466,0.21691237864586235
1585,185,-1,22466,0.22157010573673536
1586,186,-1,22466,0.21647290774943942
1587,187,-1,22466,0.22018531868396687
1588,188,-1,22466,0.22278557504837415
1589,189,-1,22466,0.22337157949915412
1590,190,-1,22466,0.21934852872029384
1591,191,-1,22466,0.21717188267088972
1592,192,-1,22466,0.21963916674532058
1593,193,-1,22466,0.22357716009264283
1594,194,-1,22466,0.21934908500497524
1595,195,-1,22466,0.2190282933163858
1596,196,-1,22466,0.21699852512844045
1597,197,-1,22466,0.22163301825488158
1598,198,-1,22466,0.21804729953483878
1599,199,-1,22466,0.2202283320758615
1600,0,197380,22466,0.0
1601,1,197380,22466,0.07296531972363267
1602,2,197380,22466,0.11581022315147713
1603,3,197380,22466,0.14163400373720209
1604,4,197380,22466,0.15873815080893314
1605,5,197380,22466,0.17355439449927254
1606,6,197380,22466,0.18352883049283342
1607,7,197380,22466,0.18925239751122708
1608,8,197380,22466,0.1925405299375174
1609,9,197380,22466,0.19493206054790135
1610,10,197380,22466,0.1966695521537578
1611,11,197380,22466,0.19787083032160674
1612,12,197380,22466,0.19775451587809442
1613,13,197380,22466,0.19819647316267297
1614,14,197380,22466,0.1988467042988559
1615,15,197380,22466,0.19835724502320112
1616,16,197380,22466,0.19966133933072916
1617,17,197380,22466,0.19591295931323724
1618,18,197380,22466,0.19601458642155065
1619,19,197380,22466,0.19795968358279845
1620,20,197380,22466,0.19420615790638315
1621,21,197380,22466,0.19650700368648016
1622,22,197380,22466,0.19132331233436642
1623,23,197380,22466,0.1944169862849555
1624,24,197380,22466,0.19673479243096129
1625,25,197380,22466,0.19553958431801602
1626,26,197380,22466,0.1973755615175432
1627,27,197380,22466,0.19281133754275495
1628,28,197380,22466,0.19474913795812476
1629,29,197380,22466,0.19700841851332063
1630,30,197380,22466,0.19417561432514374
1631,31,197380,22466,0.19637312748427085
1632,32,197380,22466,0.19641035489244335
1633,33,197380,22466,0.1974205757726161
1634,34,197380,22466,0.19704691629217505
1635,35,197380,22466,0.1966300325664571
1636,36,197380,22466,0.1984117791170546
1637,37,197380,22466,0.1955767886637039
1638,38,197380,22466,0.19761002268226177
1639,39,197380,22466,0.19583830841622663
1640,40,197380,22466,0.19695481975770662
1641,41,197380,22466,0.19830165177943862
1642,42,197380,22466,0.19425285180837543
1643,43,197380,22466,0.19642941951909487
1644,44,197380,22466,0.19298673167486755
1645,45,197380,22466,0.19484066728344196
1646,46,197380,22466,0.1970776231018489
1647,47,197380,22466,0.19493575268559996
1648,48,197380,22466,0.19674646575177204
1649,49,197380,22466,0.19814688884671952
1650,50,197380,22466,0.1941089832123261
1651,51,197380,22466,0.19043041640879083
1652,52,197380,22466,0.19338059475807803
1653,53,197380,22466,0.19513556313932506
1654,54,197380,22466,0.19734111205055713
1655,55,197380,22466,0.1968380700789919
1656,56,197380,22466,0.1977284695660591
1657,57,197380,22466,0.19667608206316728
1658,58,197380,22466,0.1964776673428257
1659,59,197380,22466,0.19789914266467992
1660,60,197380,22466,0.19754536031840536
1661,61,197380,22466,0.19696236120757202
1662,62,197380,22466,0.19780653664426856
1663,63,197380,22466,0.19790878964349792
1664,64,197380,22466,0.19678191830039757
1665,65,197380,22466,0.19857500726993166
1666,66,197380,22466,0.199870349325736
1667,67,197380,22466,0.1978402495406984
1668,68,197380,22466,0.19795852488793209
1669,69,197380,22466,0.1989177777449018
1670,70,197380,22466,0.19861020878748806
1671,71,197380,22466,0.19842497846682558
1672,72,197380,22466,0.19830479386561334
1673,73,197380,22466,0.1991662566177772
1674,74,197380,22466,0.19830567916997263
1675,75,197380,22466,0.199684602639183
1676,76,197380,22466,0.19862294703722105
1677,77,197380,22466,0.19939807746199287
1678,78,197380,22466,0.19844264817986584
1679,79,197380,22466,0.19788882889688575
1680,80,197380,22466,0.19755195217682545
1681,81,197380,22466,0.1977612459030901
1682,82,197380,22466,0.19788561598781906
1683,83,197380,22466,0.19676816625022198
1684,84,197380,22466,0.19652842665217324
1685,85,197380,22466,0.19674120695745853
1686,86,197380,22466,0.19852896507961731
1687,87,197380,22466,0.1988351213054618
1688,88,197380,22466,0.19811178433677726
1689,89,197380,22466,0.19904012693799197
1690,90,197380,22466,0.19738418268613317
1691,91,197380,22466,0.19767155866517158
1692,92,197380,22466,0.1978246163904801
1693,93,197380,22466,0.19673612603615906
1694,94,197380,22466,0.19726004778215947
1695,95,197380,22466,0.19642544860145245
1696,96,197380,22466,0.1966906628202644
1697,97,197380,22466,0.19804104855046595
1698,98,197380,22466,0.19897367742802388
1699,99,197380,22466,0.19962818897516338
1700,100,197380,22466,0.19886983161288554
1701,101,197380,22466,0.1944164948708885
1702,102,197380,22466,0.19480765187765892
1703,103,197380,22466,0.19529856468296075
1704,104,197380,22466,0.1960728876504352
1705,105,197380,22466,0.19633808473013775
1706,106,197380,22466,0.19611977670182268
1707,107,197380,22466,0.19630832858970293
1708,108,197380,22466,0.1961255393596167
1709,109,197380,22466,0.19736697577984336
1710,110,197380,22466,0.19649118110339997
1711,111,197380,22466,0.19632402871325516
1712,112,197380,22466,0.19648212822679845
1713,113,197380,22466,0.19725252486850098
1714,114,197380,22466,0.1987067872592565
1715,115,197380,22466,0.19801042485525722
1716,116,197380,22466,0.198194818213682
1717,117,197380,22466,0.19689970451360617
1718,118,197380,22466,0.1977632932729937
1719,119,197380,22466,0.1990928773348276
1720,120,197380,22466,0.20014391813309582
1721,121,197380,22466,0.20092206496799708
1722,122,197380,22466,0.19982960082480392
1723,123,197380,22466,0.19771526903756614
1724,124,197380,22466,0.19762168909162697
1725,125,197380,22466,0.1989587304195129
1726,126,197380,22466,0.1985798556793078
1727,127,197380,22466,0.19780305354445976
1728,128,197380,22466,0.1985845312961195
1729,129,197380,22466,0.1978992598055566
1730,130,197380,22466,0.19697316897606745
1731,131,197380,22466,0.1964942084488111
1732,132,197380,22466,0.195872259310151
1733,133,197380,22466,0.1968159577367755
1734,134,197380,22466,0.19616927835233175
1735,135,197380,22466,0.19587173192860688
1736,136,197380,22466,0.19588942488904976
1737,137,197380,22466,0.19552562503248624
1738,138,197380,22466,0.19734121322981657
1739,139,197380,22466,0.19683730489920895
1740,140,197380,22466,0.19769774309133292
1741,141,197380,22466,0.19733746009410713
1742,142,197380,22466,0.19702494536203663
1743,143,197380,22466,0.19724749534627445
1744,144,197380,22466,0.1966894760903611
1745,145,197380,22466,0.19661419419948703
1746,146,197380,22466,0.19630877470901067
1747,147,197380,22466,0.19709617035550478
1748,148,197380,22466,0.19815077416324614
1749,149,197380,22466,0.19692788493609653
1750,150,197380,22466,0.19611336866741974
1751,151,197380,22466,0.19470629333158643
1752,152,197380,22466,0.1952110718977541
1753,153,197380,22466,0.19545726699200633
1754,154,197380,22466,0.19660216307281997
1755,155,197380,22466,0.19615514276076224
1756,156,197380,22466,0.19812185936518442
1757,157,197380,22466,0.1940637269961803
1758,158,197380,22466,0.19654761512902819
1759,159,197380,22466,0.1937463191054176
1760,160,197380,22466,0.1963250542884656
1761,161,197380,22466,0.19313505311757523
1762,162,197380,22466,0.19573732006509273
1763,163,197380,22466,0.1970695649572408
1764,164,197380,22466,0.19641635473984162
1765,165,197380,22466,0.196473205533236
1766,166,197380,22466,0.1961227290529437
1767,167,197380,22466,0.1974198524098377
1768,168,197380,22466,0.19694564120249844
1769,169,197380,22466,0.19869571805089575
1770,170,197380,22466,0.19512663745965994
1771,171,197380,22466,0.1956617069317722
1772,172,197380,22466,0.19710764509575596
1773,173,197380,22466,0.1975495149023367
1774,174,197380,22466,0.1978836495844627
1775,175,197380,22466,0.19685913906042404
1776,176,197380,22466,0.19749799244986235
1777,177,197380,22466,0.19663517974129235
1778,178,197380,22466,0.19820548418496609
1779,179,197380,22466,0.19869848961918013
1780,180,197380,22466,0.19813508173837313
1781,181,197380,22466,0.19782649982361952
1782,182,197380,22466,0.19897554417876248
1783,183,197380,22466,0.1974354140837546
1784,184,197380,22466,0.19668062187220645
1785,185,197380,22466,0.19849458567032277
1786,186,197380,22466,0.1946103293918653
1787,187,197380,22466,0.19672011371806997
1788,188,197380,22466,0.19816796014261884
1789,189,197380,22466,0.19870261315809976
1790,190,197380,22466,0.19729406025737448
1791,191,197380,22466,0.19660268400262454
1792,192,197380,22466,0.19772669150193836
1793,193,197380,22466,0.1992179600538177
1794,194,197380,22466,0.1963213287611505
1795,195,197380,22466,0.19672186703507766
1796,196,197380,22466,0.19625279823168076
1797,197,197380,22466,0.1981875885313651
1798,198,197380,22466,0.1947477384133013
1799,199,197380,22466,0.19642616523380957
1800,0,0,153547,0.0
1801,1,0,153547,0.009779939533603661
1802,2,0,153547,0.040059970151618635
1803,3,0,153547,0.058919605193166004
1804,4,0,153547,0.07514866833876685
1805,5,0,153547,0.09324433005618421
1806,6,0,153547,0.1039057485095503
1807,7,0,153547,0.11368761852515469
1808,8,0,153547,0.12315876913145958
1809,9,0,153547,0.12992652791541442
1810,10,0,153547,0.13624671734045
1811,11,0,153547,0.14336926436898761
1812,12,0,153547,0.1474877185229507
1813,13,0,153547,0.15050269860845156
1814,14,0,153547,0.15365069570990883
1815,15,0,153547,0.1576897927404525
1816,16,0,153547,0.15705670304868732
1817,17,0,153547,0.161823040988951
1818,18,0,153547,0.16016173551487345
1819,19,0,153547,0.15722379075575496
1820,20,0,153547,0.16218026798772345
1821,21,0,153547,0.15662400917055203
1822,22,0,153547,0.15856209556199577
1823,23,0,153547,0.1584678044898316
1824,24,0,153547,0.15954628464218154
1825,25,0,153547,0.16371762972344317
1826,26,0,153547,0.16319746426349227
1827,27,0,153547,0.16546211221536966
1828,28,0,153547,0.1671620518022553
1829,29,0,153547,0.16523577232064823
1830,30,0,153547,0.16847841413046138
1831,31,0,153547,0.16170144526537553
1832,32,0,153547,0.16309628929763595
1833,33,0,153547,0.15688469506495922
1834,34,0,153547,0.1598559730214944
1835,35,0,153547,0.1584205772860725
1836,36,0,153547,0.15576530711230785
1837,37,0,153547,0.16098811509797978
1838,38,0,153547,0.1616652692764535
1839,39,0,153547,0.165479838382253
1840,40,0,153547,0.16630641364739274
1841,41,0,153547,0.16677344429188584
1842,42,0,153547,0.16760153870622005
1843,43,0,153547,0.16857815221316225
1844,44,0,153547,0.16936411956233052
1845,45,0,153547,0.16951806922118767
1846,46,0,153547,0.16707167979113027
1847,47,0,153547,0.16999494689684164
1848,48,0,153547,0.16997991894566333
1849,49,0,153547,0.17059036913375455
1850,50,0,153547,0.16284349358128095
1851,51,0,153547,0.1567625743091807
1852,52,0,153547,0.15861715505004342
1853,53,0,153547,0.16161108764811283
1854,54,0,153547,0.16438160029259413
1855,55,0,153547,0.16697381677611237
1856,56,0,153547,0.1690691086853009
1857,57,0,153547,0.17117868697939126
1858,58,0,153547,0.1728015479216969
1859,59,0,153547,0.1743968381302921
1860,60,0,153547,0.17602973056657623
1861,61,0,153547,0.17729058559230165
1862,62,0,153547,0.17842150709470175
1863,63,0,153547,0.17961047048681344
1864,64,0,153547,0.18059871918928147
1865,65,0,153547,0.18132526898572132
1866,66,0,153547,0.1822766852029954
1867,67,0,153547,0.1831370659203135
1868,68,0,153547,0.18358776676618888
1869,69,0,153547,0.1842530238523206
1870,70,0,153547,0.18490299455016682
1871,71,0,153547,0.18536687141686115
1872,72,0,153547,0.1858148651176703
1873,73,0,153547,0.18621210382763684
1874,74,0,153547,0.18668017234036505
1875,75,0,153547,0.1869053084689417
1876,76,0,153547,0.1873069065300306
1877,77,0,153547,0.18748105241549234
1878,78,0,153547,0.1878396523157394
1879,79,0,153547,0.18794872968865126
1880,80,0,153547,0.18809943180384325
1881,81,0,153547,0.18822265437198987
1882,82,0,153547,0.18839955615031007
1883,83,0,153547,0.1885429959022355
1884,84,0,153547,0.18849194267685015
1885,85,0,153547,0.18855293276659493
1886,86,0,153547,0.18864076989358686
1887,87,0,153547,0.1888706693807915
1888,88,0,153547,0.18900763896573458
1889,89,0,153547,0.18902373091084865
1890,90,0,153547,0.18923059444603382
1891,91,0,153547,0.18908205775136178
1892,92,0,153547,0.1892127762210208
1893,93,0,153547,0.18926769680381525
1894,94,0,153547,0.1891483106279104
1895,95,0,153547,0.1892651485076798
1896,96,0,153547,0.18913183732975505
1897,97,0,153547,0.1891917442189156
1898,98,0,153547,0.18937208555548857
1899,99,0,153547,0.18951345679915227
1900,100,0,153547,0.17698026484345997
1901,101,0,153547,0.17727592447854312
1902,102,0,153547,0.17727592447854312
1903,103,0,153547,0.1780065325070023
1904,104,0,153547,0.179740214428395
1905,105,0,153547,0.18026137841912757
1906,106,0,153547,0.1812246145189186
1907,107,0,153547,0.18150334891569142
1908,108,0,153547,0.18173081029721525
1909,109,0,153547,0.1826718052672029
1910,110,0,153547,0.18402498736431422
1911,111,0,153547,0.18401483353628517
1912,112,0,153547,0.18444416401741065
1913,113,0,153547,0.18496433126852233
1914,114,0,153547,0.18522088162881248
1915,115,0,153547,0.18599224770900685
1916,116,0,153547,0.1861407481832659
1917,117,0,153547,0.18714571144160996
1918,118,0,153547,0.18709038211091084
1919,119,0,153547,0.18738628876521118
1920,120,0,153547,0.18759099831368337
1921,121,0,153547,0.18772371586617898
1922,122,0,153547,0.1878558513793298
1923,123,0,153547,0.18827367706783568
1924,124,0,153547,0.18816479047213983
1925,125,0,153547,0.18819095107589953
1926,126,0,153547,0.18837525725801157
1927,127,0,153547,0.18867472501049484
1928,128,0,153547,0.18862881241322407
1929,129,0,153547,0.18873327369842288
1930,130,0,153547,0.18883433186124127
1931,131,0,153547,0.1888415401746961
1932,132,0,153547,0.18902026208003844
1933,133,0,153547,0.18888074195916038
1934,134,0,153547,0.18942181691339058
1935,135,0,153547,0.18909779363024062
1936,136,0,153547,0.18921438877314578
1937,137,0,153547,0.18944921986403238
1938,138,0,153547,0.18936450326209897
1939,139,0,153547,0.18988691752991313
1940,140,0,153547,0.18896619421076638
1941,141,0,153547,0.18917490909055346
1942,142,0,153547,0.18928689188021253
1943,143,0,153547,0.18927188557516805
1944,144,0,153547,0.18912886789396613
1945,145,0,153547,0.1892515029423897
1946,146,0,153547,0.18920536823068268
1947,147,0,153547,0.18931904026732582
1948,148,0,153547,0.18937396932309192
1949,149,0,153547,0.18971531384900167
1950,150,0,153547,0.18904037628692205
1951,151,0,153547,0.18912187604017391
1952,152,0,153547,0.1872666694709023
1953,153,0,153547,0.18634337291482125
1954,154,0,153547,0.18539030149395153
1955,155,0,153547,0.18570044977511482
1956,156,0,153547,0.18449803945031984
1957,157,0,153547,0.18446509233571032
1958,158,0,153547,0.1845923118651283
1959,159,0,153547,0.1844237063495375
1960,160,0,153547,0.18423347411903834
1961,161,0,153547,0.18413512131824253
1962,162,0,153547,0.1835857743362915
1963,163,0,153547,0.18363980697164187
1964,164,0,153547,0.18411831870070194
1965,165,0,153547,0.18318345533312635
1966,166,0,153547,0.18318742315748263
1967,167,0,153547,0.18258083810809805
1968,168,0,153547,0.18282290404896287
1969,169,0,153547,0.18227681559179837
1970,170,0,153547,0.18243410914623243
1971,171,0,153547,0.18247926351053126
1972,172,0,153547,0.1820918759759534
1973,173,0,153547,0.18235601208404648
1974,174,0,153547,0.1826258144750785
1975,175,0,153547,0.1831524345871797
1976,176,0,153547,0.18239037223067509
1977,177,0,153547,0.18238432531120063
1978,178,0,153547,0.18162746644886446
1979,179,0,153547,0.18195877483522027
1980,180,0,153547,0.18264538180704049
1981,181,0,153547,0.18272293292661393
1982,182,0,153547,0.1829671641503887
1983,183,0,153547,0.18295207583966458
1984,184,0,153547,0.1821125182831378
1985,185,0,153547,0.18189495971620348
1986,186,0,153547,0.18206384267323847
1987,187,0,153547,0.18254086315048754
1988,188,0,153547,0.18253505472781703
1989,189,0,153547,0.1824751972211883
1990,190,0,153547,0.18318990938732682
1991,191,0,153547,0.18235751496978966
1992,192,0,153547,0.18209578888675748
1993,193,0,153547,0.18233486264265641
1994,194,0,153547,0.18233783796310318
1995,195,0,153547,0.18277422070039298
1996,196,0,153547,0.18290424038165817
1997,197,0,153547,0.18231688167509807
1998,198,0,153547,0.1824732056554441
1999,199,0,153547,0.18251515218925501
2000,0,-1,197380,0.0
2001,1,-1,197380,0.0285880539048078
2002,2,-1,197380,0.05571961215966688
2003,3,-1,197380,0.08149328253347196
2004,4,-1,197380,0.10598787708133392
2005,5,-1,197380,0.12924490791825405
2006,6,-1,197380,0.15133857568809111
2007,7,-1,197380,0.17232756335112265
2008,8,-1,197380,0.19227033302685045
2009,9,-1,197380,0.21121149691686425
2010,10,-1,197380,0.22920664578197464
2011,11,-1,197380,0.24630628439095126
2012,12,-1,197380,0.2625508687213399
2013,13,-1,197380,0.27797804830144984
2014,14,-1,197380,0.2926349134081601
2015,15,-1,197380,0.3065630773315045
2016,16,-1,197380,0.31978968460156126
2017,17,-1,197380,0.33046087724916506
2018,18,-1,197380,0.3424934673670862
2019,19,-1,197380,0.3539254909673078
2020,20,-1,197380,0.36281778792015656
2021,21,-1,197380,0.3732318983241831
2022,22,-1,197380,0.3831375191377173
2023,23,-1,197380,0.39253580282231787
2024,24,-1,197380,0.4014682082952288
2025,25,-1,197380,0.4083262595044534
2026,26,-1,197380,0.41646461282196434
2027,27,-1,197380,0.4242094280721349
2028,28,-1,197380,0.4315595440227923
2029,29,-1,197380,0.43853630562720386
2030,30,-1,197380,0.44327273435608955
2031,31,-1,197380,0.4496641653883852
2032,32,-1,197380,0.4557398107558895
2033,33,-1,197380,0.4615079156594677
2034,34,-1,197380,0.46698816114406544
2035,35,-1,197380,0.4721941138251471
2036,36,-1,197380,0.47714113507261885
2037,37,-1,197380,0.4798737120794517
2038,38,-1,197380,0.4844406915243763
2039,39,-1,197380,0.4869788778606819
2040,40,-1,197380,0.49118644086654323
2041,41,-1,197380,0.4951829821593969
2042,42,-1,197380,0.498992838730362
2043,43,-1,197380,0.5025996523468437
2044,44,-1,197380,0.5060384527922087
2045,45,-1,197380,0.5092968300825845
2046,46,-1,197380,0.5123867096863682
2047,47,-1,197380,0.5134225570384683
2048,48,-1,197380,0.5163081194942277
2049,49,-1,197380,0.5190522822277649
2050,50,-1,197380,0.5216690575509798
2051,51,-1,197380,0.5226131261077451
2052,52,-1,197380,0.5250381259005173
2053,53,-1,197380,0.527332406977018
2054,54,-1,197380,0.5295106654132858
2055,55,-1,197380,0.5315917480558285
2056,56,-1,197380,0.5335557623102909
2057,57,-1,197380,0.5354226107248105
2058,58,-1,197380,0.5371943218335832
2059,59,-1,197380,0.5388789845438391
2060,60,-1,197380,0.5404837701292963
2061,61,-1,197380,0.542003752803988
2062,62,-1,197380,0.5434476258389307
2063,63,-1,197380,0.5448199195339617
2064,64,-1,197380,0.5461236957586263
2065,65,-1,197380,0.5473606215922927
2066,66,-1,197380,0.5485489133304953
2067,67,-1,197380,0.5496783878845973
2068,68,-1,197380,0.5507372394020678
2069,69,-1,197380,0.5517455040669174
2070,70,-1,197380,0.5527071634978609
2071,71,-1,197380,0.5536165299396669
2072,72,-1,197380,0.554480565736458
2073,73,-1,197380,0.555301362655619
2074,74,-1,197380,0.5560851409628478
2075,75,-1,197380,0.5568250776301531
2076,76,-1,197380,0.5575402800588511
2077,77,-1,197380,0.5582076057539918
2078,78,-1,197380,0.5588459522393375
2079,79,-1,197380,0.5594478231534339
2080,80,-1,197380,0.5600201067568188
2081,81,-1,197380,0.5605636463153789
2082,82,-1,197380,0.5610803701772931
2083,83,-1,197380,0.5615711675488181
2084,84,-1,197380,0.5620356824393249
2085,85,-1,197380,0.5624782231557809
2086,86,-1,197380,0.562898945475367
2087,87,-1,197380,0.5633105253878259
2088,88,-1,197380,0.5636901151522258
2089,89,-1,197380,0.5640499720911333
2090,90,-1,197380,0.5643962130115252
2091,91,-1,197380,0.5647191067470239
2092,92,-1,197380,0.5650282855322232
2093,93,-1,197380,0.5653216402438891
2094,94,-1,197380,0.565598660121423
2095,95,-1,197380,0.5658638138444191
2096,96,-1,197380,0.5661135511443036
2097,97,-1,197380,0.5663528048114546
2098,98,-1,197380,0.5665839912248768
2099,99,-1,197380,0.5668038605464394
2100,100,-1,197380,0.5670126796837189
2101,101,-1,197380,0.5660148019777179
2102,102,-1,197380,0.5662611876233848
2103,103,-1,197380,0.5663185153062843
2104,104,-1,197380,0.5661183212110302
2105,105,-1,197380,0.5661549309799208
2106,106,-1,197380,0.5660404589607325
2107,107,-1,197380,0.5659880897877778
2108,108,-1,197380,0.5659473976146681
2109,109,-1,197380,0.56585049436678
2110,110,-1,197380,0.5659588056473546
2111,111,-1,197380,0.5656067635953621
2112,112,-1,197380,0.5657115366597161
2113,113,-1,197380,0.5656143866981922
2114,114,-1,197380,0.5656914903966227
2115,115,-1,197380,0.5658446018593395
2116,116,-1,197380,0.5656147443512606
2117,117,-1,197380,0.565715267673294
2118,118,-1,197380,0.565442719029743
2119,119,-1,197380,0.5655904290735846
2120,120,-1,197380,0.5657538004577991
2121,121,-1,197380,0.5658871033913192
2122,122,-1,197380,0.5660115061957051
2123,123,-1,197380,0.5658830204977139
2124,124,-1,197380,0.5658135543711797
2125,125,-1,197380,0.5658418696820443
2126,126,-1,197380,0.565987762989375
2127,127,-1,197380,0.5658544733539398
2128,128,-1,197380,0.5658436526068786
2129,129,-1,197380,0.5659444483822055
2130,130,-1,197380,0.5657696391502046
2131,131,-1,197380,0.5657748238078969
2132,132,-1,197380,0.5656666154862299
2133,133,-1,197380,0.5656141232491422
2134,134,-1,197380,0.5656946912700925
2135,135,-1,197380,0.5654295641445313
2136,136,-1,197380,0.5655090945304466
2137,137,-1,197380,0.565371225374381
2138,138,-1,197380,0.5653636346733071
2139,139,-1,197380,0.5655434858875977
2140,140,-1,197380,0.5652091091002053
2141,141,-1,197380,0.5653675961219531
2142,142,-1,197380,0.5652420394339289
2143,143,-1,197380,0.5652866677849973
2144,144,-1,197380,0.5653018494392816
2145,145,-1,197380,0.565204385636829
2146,146,-1,197380,0.565241460752673
2147,147,-1,197380,0.5651490055742487
2148,148,-1,197380,0.5652573545330751
2149,149,-1,197380,0.5653709547149143
2150,150,-1,197380,0.5650669591551456
2151,151,-1,197380,0.5649855035689717
2152,152,-1,197380,0.5652872456620732
2153,153,-1,197380,0.5655755274674695
2154,154,-1,197380,0.5658489298863831
2155,155,-1,197380,0.5661078723610569
2156,156,-1,197380,0.5663537290377098
2157,157,-1,197380,0.5666039494837636
2158,158,-1,197380,0.566826015828313
2159,159,-1,197380,0.5670535312196856
2160,160,-1,197380,0.5672535201472158
2161,161,-1,197380,0.5674593706732911
2162,162,-1,197380,0.5676386776929332
2163,163,-1,197380,0.5678146397061864
2164,164,-1,197380,0.5679780215830099
2165,165,-1,197380,0.5681304824982126
2166,166,-1,197380,0.5682772735713457
2167,167,-1,197380,0.5684152990279304
2168,168,-1,197380,0.5685477956525984
2169,169,-1,197380,0.5686721334300401
2170,170,-1,197380,0.568806600667625
