193,0.0,0.0,0.007907470379068178,0.053714906097396264,0.8602021008283778,0.34013053480290484,0.43433714356793846,0.18718643117465067,0.019544368721340157
194,0.0,0.0,0.012367092933728965,0.07961171599113492,0.8521096236191504,0.34096043850747526,0.35124734344528574,0.010870079203837136,0.02294420582445269
195,0.0,0.0,0.014374594359143844,0.0818516008717073,0.8350376897425851,0.31040887688292856,0.45631213251881153,0.011112460270119074,0.02291730010140353
196,0.0,0.0,0.015361577516695006,0.07632231735449685,0.8334891776838131,0.3238705822506801,0.45614596243605526,0.011223305178748937,0.022905198534946505
197,0.0,0.0,0.015036770831118039,0.08090434419464643,0.8372907926801673,0.3352838632768969,0.45607012544991393,0.01127820193345123,0.022899251117937353
198,0.0,0.0,0.015180249869714219,0.08368619755154844,0.834145464791788,0.3451394517678515,0.4560326018506486,0.01126010669622378,0.022901208189297872
199,1.0,0.0,0.015541952896547704,0.39718415641891414,0.8322122080610896,0.7594504672837197,0.636174622183373,0.0112680964851359,0.7710402419323051
200,0.0,0.0,0.06779959907546805,0.3674418464937799,0.5084735971295344,0.7866495281279117,0.8894414381181655,0.011288263200439226,0.022898164365122924
201,0.0,0.0,0.1553664275509896,0.654375644363775,0.5455258569553186,0.8634006764724858,0.45602572717280354,0.014609715215515275,0.022585426703668286
202,0.0,0.0,0.3956626684921863,0.7002103448837383,0.22234378026359514,0.8017419463586122,0.45379165270860405,0.022455309610678962,0.022070710226204902
203,0.0,1.0,0.7045741844241658,0.04860894376666456,0.971217047591742,0.33830957573725556,0.4486895714351892,0.07095998327192685,0.020716458011654445
204,0.0,0.0,0.008386437188156036,0.05623394097408401,0.8552980255278927,0.34491947638123205,0.41876949187377394,0.26357331309875875,0.01909449153934634
205,0.0,0.0,0.012719634224400108,0.08235150708841817,0.8505153453342374,0.33912017073646833,0.30994343806553154,0.010895858454406894,0.022941314651679173
206,0.0,0.0,0.014640139171957535,0.08164782381969402,0.833141991119094,0.2939880544892869,0.45629443634012257,0.011131847306671761,0.022915174469549465
207,1.0,0.0,0.015441791358170765,0.34637611826759535,0.8336305355985618,0.721667360493276,0.6362564662062888,0.011238048953528366,0.7710659165990206
208,0.0,0.0,0.053544061347373356,0.3293382872122258,0.5714912034975925,0.7611870854130526,0.8894562424832722,0.011282675134562778,0.02289876782725877
209,0.0,0.0,0.11039520153804336,0.5796077856609443,0.5922143504028078,0.8513974841619634,0.45602954529955203,0.01361830237057915,0.02267032320203468
210,0.0,0.0,0.28070108364215324,0.6554257402467946,0.2935466681608902,0.7942781807745305,0.45445197225705347,0.018014968929148552,0.02233360196931654
211,0.0,1.0,0.6025388935952908,0.03767381827821124,0.9768579449465757,0.3321439582322284,0.45155464579655785,0.04121582807985048,0.021353893724281408
212,0.0,0.0,0.00781039112291151,0.05388323812965126,0.8619342921274449,0.3406660297776131,0.4369172146232015,0.17687648778192672,0.019615971569377406
213,0.0,0.0,0.012307142452282994,0.07936452720556854,0.8520035271685906,0.3424197859361806,0.35702214352524675,0.010864861500474582,0.022944791864377086
214,0.0,0.0,0.014362584478228689,0.08235324138836712,0.8352078702139526,0.31374234942709145,0.4563157148784076,0.011109166781530072,0.02291766158929014
215,0.0,0.0,0.015389894670002773,0.0773043840727877,0.8331407856348151,0.3266948734384547,0.4561482172189654,0.011222638809492102,0.022905270914031342
216,1.0,0.0,0.0151246875994595,0.379038026150259,0.8366207253443251,0.7462474772067548,0.6361985197317038,0.011279780866166907,0.771030275725467
217,0.0,0.0,0.06159270017258727,0.3509733668489582,0.5311168056920826,0.7779816855100523,0.8894356860451534,0.011265001773937062,0.022900678444580314
218,0.0,0.0,0.13610590155435076,0.6286539301059958,0.5658531083635571,0.8594067887562449,0.4560416224491489,0.014169599368084625,0.022622352622907627
219,0.0,0.0,0.35076022328383805,0.6822716082868384,0.24537167629617648,0.79928537426109,0.45408419611108647,0.020435799374254725,0.022182930605433297
220,0.0,1.0,0.6694873730029296,0.04476985128593285,0.9736211670127712,0.3363028386416144,0.4499867296437116,0.05751100420557014,0.020963184461519374
221,0.0,0.0,0.008168175939244243,0.055360722931442355,0.8576575548512952,0.34367327447049767,0.42692024875503726,0.23095755959374017,0.019272260800994125
222,0.0,0.0,0.012569178018749776,0.08136387016130613,0.8510695965495833,0.34117602959296717,0.3272482803498589,0.010884103571101452,0.022942632091290407
223,0.0,0.0,0.01454483424579229,0.08217910112550703,0.8338273509479609,0.3018498401650359,0.45630250480860857,0.011123569295075974,0.022916081614922073
224,0.0,0.0,0.015446474956303375,0.0740270161789243,0.833261793000539,0.31667761140501816,0.45613835762257593,0.011232755161541411,0.0229041725864975
225,1.0,0.0,0.014883746224362551,0.3688091687798745,0.8388482476761019,0.7388555572446426,0.6361920664734382,0.01128293637405241,0.7710275859292405
226,0.0,0.0,0.05837878750117574,0.3420809486097815,0.5438303525742126,0.7730141945477834,0.8894341330883174,0.01125159152381066,0.022902130271489306
227,0.0,0.0,0.12638900367782124,0.6137711469001333,0.5767421389216211,0.8570745432999208,0.4560507879840186,0.013946870159026495,0.022641495915191445
228,0.0,0.0,0.3265178566739611,0.6722464807303118,0.25941000494893385,0.7978403095275296,0.45423259735148114,0.01948555349484416,0.02223975701131429
229,0.0,1.0,0.6481073006779442,0.04258231906248848,0.9748784318619975,0.3351160902182823,0.45060033197442123,0.051282584625283976,0.021097582498628396
230,0.0,0.0,0.008049316456424713,0.054878372073672736,0.8589876198709833,0.34287802525995614,0.43072367831068437,0.21251821302236107,0.019381378622136337
231,0.0,0.0,0.012485732909374127,0.08078212965594675,0.8513750279845402,0.3419518248741248,0.33725350364066226,0.010877707438589273,0.022943349566211947
232,0.0,0.0,0.01448997862040171,0.08235648294395109,0.8342299874875289,0.306110872993693,0.45630689554490206,0.011118980818679474,0.022916584745511857
233,0.0,0.0,0.015439286298972387,0.0752073459357516,0.8331385324624699,0.32024773231058473,0.456141498600329,0.011229709277824514,0.022904503168305557
234,0.0,0.0,0.014973973370083733,0.07983217715579884,0.8380488555116573,0.332173902346044,0.45606574685982215,0.011282535411027054,0.022898782920161086
235,0.0,0.0,0.015065372190362688,0.08247243692490996,0.8348857913120745,0.34243061774526806,0.45602964077073094,0.011256611512510641,0.022901586584318793
236,0.0,0.0,0.01541484213224142,0.08670953394505222,0.833057918025549,0.3513826805017111,0.45604735679914327,0.01126169894746014,0.022901035849769002
237,1.0,0.0,0.015824005664275817,0.4045234777881609,0.8300907761172754,0.7638283458668674,0.6361736068262183,0.011281172089753242,0.7710290897393353
238,0.0,0.0,0.07054459789977337,0.37348091193345084,0.49930025724120974,0.7894705764443872,0.8894350013420099,0.011304013780008587,0.02289646511199
239,0.0,0.0,0.16336067538837576,0.6638884195423514,0.5380298731457799,0.8646781109184528,0.45601496664279406,0.014808625973126748,0.022569115013088323
240,0.0,0.0,0.4127552916528435,0.7065023471262,0.2142283575347804,0.8025213400562333,0.4536597303526567,0.023349673621062286,0.022024295310058527
241,0.0,1.0,0.7163816157688447,0.050017179692879346,0.9703244400595601,0.3389324562159129,0.44811778570633043,0.07680486830749393,0.020623287630902702
242,0.0,0.0,0.008468238782843591,0.05653326155939039,0.8544244038639482,0.34524119419216226,0.4152510181081174,0.27519135813940004,0.01903503087694025
243,0.0,0.0,0.012774322723535557,0.0826741396791666,0.8503249689131432,0.3380478443817568,0.303904906682304,0.010900267271986865,0.022940820910771962
244,0.0,0.0,0.014671851813681226,0.08134770671395095,0.8329176144563406,0.29099034215558905,0.4562914104509955,0.011134857744735478,0.022914844744954487
245,0.0,0.0,0.015430953388623821,0.07107030975554246,0.8338385486255888,0.30767670151372617,0.45613063097499984,0.011239811005642478,0.022903407146019048
246,1.0,0.0,0.01464725742822944,0.359363158190742,0.8408367159232895,0.7320964094451283,0.63618756592163,0.011282070642424738,0.7710283238183889
247,0.0,0.0,0.05556307675078495,0.3340809279388745,0.5555207586931568,0.768404091873537,0.8894345591314554,0.01123844444201416,0.02290355535615064
248,0.0,0.0,0.11807303523627423,0.5998511525343226,0.5864754140028627,0.8548817322220443,0.45605977499095457,0.013754575921547508,0.02265828036853723
249,0.0,0.0,0.30496714707482503,0.6630456912383097,0.2730034406582239,0.7964746692589615,0.4543609193456395,0.01870680592044906,0.022288503450610266
250,0.0,1.0,0.627396951620895,0.04056735468658486,0.9759808130413307,0.333991935684951,0.4511049333710547,0.04628648464712349,0.021217765777699737
251,0.0,0.0,0.007942805588427627,0.05444009783318909,0.8602035537777821,0.3420959734439691,0.4337897129136937,0.19570396095592213,0.01948765571534222
252,0.0,0.0,0.012410086605119925,0.08023607057143346,0.8516521009767343,0.34245532236121556,0.34651071874203115,0.010871978974829633,0.022943992519448085
253,0.0,0.0,0.014439126703253513,0.08245218553748088,0.8346072164294973,0.30990624005206335,0.4563108282337645,0.011114822799978127,0.022917040862686918
254,0.0,0.0,0.015427358461477664,0.0762689115407178,0.8330719995982626,0.3234455402916156,0.45614434505722795,0.011226886431172214,0.022904809626337754
255,0.0,0.0,0.015053405115634131,0.08086969179442657,0.8373271680878993,0.33491782963732025,0.4560676768485043,0.011281870140979595,0.022898854785137358
256,0.0,0.0,0.015175935777736654,0.0835558014441677,0.8341694336489198,0.34481935441802963,0.45603009534269007,0.01126103270765229,0.022901107958076712
257,0.0,0.0,0.015531061389567849,0.08771888998339732,0.8323032276774873,0.35348641399900926,0.45604433505246333,0.011267856168447384,0.022900369652903155
258,1.0,0.0,0.015939618028608354,0.40731436284327915,0.8293777915932368,0.7652886079647754,0.6361696806048297,0.011287655424872728,0.7710235646944967
259,0.0,0.0,0.07159449215872149,0.375508320431892,0.4958117484269538,0.7904044264705442,0.8894318110113371,0.01131047615906568,0.022895768630131996
260,0.0,0.0,0.1663053587644165,0.6673385887774403,0.5355093233217819,0.865098542026189,0.4560105522007838,0.014885407631585872,0.022562879237421687
261,0.0,0.0,0.4188495242584639,0.7085924957647383,0.21133876059224532,0.8027771126299605,0.45360885414694013,0.023687800123083195,0.022007222419632565
262,0.0,1.0,0.720369516269711,0.050523360481128356,0.970022028058926,0.33913407512698646,0.44790200493083787,0.07899350664425571,0.020590167805619782
263,0.0,0.0,0.008497320417046898,0.05663283630475598,0.8541093191063048,0.34533346609548016,0.4139370097177056,0.2791862879381102,0.019014989384485256
264,0.0,0.0,0.012793590304103498,0.0827829855171944,0.8502615922682962,0.3376237440160724,0.3018441619982483,0.010901835094621814,0.022940645381334158
265,1.0,0.0,0.01468252515865719,0.3769150571688637,0.8328418626088637,0.7019146128218194,0.6364035173279906,0.011135918559078202,0.7711536787338001
266,0.0,0.0,0.061720800714123086,0.311317886826082,0.5337593413938743,0.7471054381062399,0.8895066960033622,0.011240404111017054,0.022903342826839406
267,0.0,0.0,0.11413476275997732,0.5949108741371829,0.6137799003161991,0.8444023651310222,0.4560584353273477,0.014178549220955251,0.02262158993486537
268,0.0,0.0,0.2812729624356141,0.6322460676672373,0.2779333813670928,0.7898410138444926,0.45407823802491604,0.01834873939230439,0.022311625183384705
269,0.0,1.0,0.5879003962236347,0.03885630333492851,0.979338151944048,0.3282158334442213,0.45133751197081384,0.041328971339584374,0.021350675786196996
270,0.0,0.0,0.007791222735020189,0.05261638978524572,0.8612291856120045,0.3371867004275817,0.4368472397332825,0.16647104197810397,0.019691921625457444
271,0.0,0.0,0.012260894026633638,0.07843998375656622,0.852800454430269,0.3393763993586012,0.36289543205390923,0.010863831553043221,0.022944907580224005
272,0.0,0.0,0.014262063263783915,0.0811690354346153,0.8358431355426025,0.31338121123818313,0.4563164220440054,0.011106626699753912,0.02291794046067425
273,1.0,0.0,0.01527139560319088,0.363533428660775,0.833962287871514,0.7364531724880252,0.6362725726616019,0.011217062915024978,0.7710838875861433
274,0.0,0.0,0.0578632699493414,0.34335906812168915,0.5503664156925204,0.7714079119247894,0.8894665928507337,0.011273174946896367,0.022899794478428433
275,0.0,0.0,0.12469345210246195,0.6070117142438007,0.575181365899896,0.8563204736596158,0.45603603698739303,0.013911466631910736,0.022644568007082307
276,0.0,0.0,0.3204715018109161,0.6726584054036476,0.2659555969840653,0.7973665227139376,0.45425620884091733,0.019324236702937526,0.02224968751112202
277,0.0,1.0,0.6436061090159789,0.04163208148126009,0.9748279413420743,0.33471789145460323,0.4507047261713004,0.049831522680404784,0.02113123422496662
278,0.0,0.0,0.008013914501272262,0.05479776436195324,0.8595621402384183,0.34257221329459714,0.43161270772357346,0.20877611539795707,0.019404428481401233
279,0.0,0.0,0.012457481346865078,0.08054408787513208,0.8514260194842395,0.3420291384357961,0.33930287094004175,0.010875803087513954,0.022943563268288898
280,0.0,0.0,0.014471085384560262,0.08236907367552251,0.8343945163827471,0.3069208224654224,0.45630820288471935,0.011117427746974676,0.022916755090177734
281,0.0,0.0,0.015431933654997376,0.07541348624768972,0.8331297805421044,0.3209289317933509,0.45614256177147533,0.011228660411311743,0.022904617027535056
282,0.0,0.0,0.014989161677160951,0.08005085335839175,0.8379089168873918,0.3327576433656746,0.4560664639658151,0.011282125315861468,0.0228988272196642
283,1.0,0.0,0.015088010416536938,0.38152070600681126,0.8347350118979235,0.750625529305717,0.636160582670334,0.0112574567655932,0.7710493257194989
284,0.0,0.0,0.06265846270141794,0.3567168616189659,0.5280243204054844,0.7808747092067232,0.8894466782532762,0.011262959386063842,0.022900899442421477
285,0.0,0.0,0.14064944571535923,0.633930144490954,0.5587853967353072,0.8607524185898084,0.4560430182757442,0.014244229636070933,0.022616008025460797
286,0.0,0.0,0.3620008396441329,0.6885341775237511,0.2405197143090385,0.8001174358302472,0.45403452515319576,0.020895555833543036,0.022156407744220515
287,0.0,1.0,0.6796848512263892,0.04561307123960497,0.9728049209069607,0.337000801649025,0.4496906321830956,0.06063425818060269,0.02090115189289623
288,0.0,0.0,0.0082234080602936,0.055659536395217445,0.857142072322968,0.34416645273986046,0.42502019065376745,0.2401376866491365,0.01922042812009482
289,0.0,0.0,0.012608422125138194,0.08165028488336493,0.8508801239629483,0.34087192193914245,0.3223260416381022,0.010887077018339339,0.022942298699502487
290,0.0,0.0,0.014573776469735789,0.08212694065500371,0.833628828958761,0.2998287767707134,0.4563004637484565,0.011125727895711741,0.022915844997110343
291,0.0,0.0,0.015452626114503975,0.07347483771416354,0.8332980248374442,0.3149917597580385,0.4561368800397289,0.011234362520909225,0.022903998171026906
292,0.0,0.0,0.014842758321613787,0.07814141524672327,0.839221121180838,0.32768867005797203,0.4560625655576926,0.01128327947948727,0.02289870254830701
293,1.0,0.0,0.014887077337738306,0.3753527279350364,0.8360478648743138,0.7469451790769982,0.6361598468394162,0.01124931180146516,0.7710562851456666
294,0.0,0.0,0.06067525803156192,0.3520899942890111,0.535702827645285,0.7784349066609965,0.8894506912114895,0.01125177681838749,0.02290211019877383
295,0.0,0.0,0.13496117121493048,0.6255875775241562,0.5644810351724407,0.8596210582911904,0.4560506613309033,0.014105664037885757,0.022627815645888782
296,0.0,0.0,0.3484104467477749,0.6834487280435422,0.2482216433963577,0.7994204626314673,0.4541267703799503,0.02032153624680975,0.02218961784141577
297,0.0,1.0,0.6686621212886568,0.04439575811066927,0.97346958513353,0.33643548037817533,0.45006039561649,0.05687747462733967,0.020976174709415662
298,0.0,0.0,0.008157544382330052,0.055416784582734864,0.8578857506069878,0.34381720839174146,0.4273062283474541,0.23022548311453034,0.019276461454959808
299,0.0,0.0,0.012563175645813067,0.08135431542300159,0.8510340639428383,0.34144959803284397,0.32764251320752047,0.010883531308416126,0.022942696265971566
300,1.0,0.0,0.014545856517062226,0.3802080736036804,0.8338339703316369,0.7141050172779319,0.6364152349550732,0.01112323917434496,0.7711646281413448
301,0.0,0.0,0.062459948245132076,0.32201327885461545,0.5296596497945675,0.7558926140520672,0.8895129743393329,0.01123281193137334,0.022904166425928615
302,0.0,0.0,0.12092379596556653,0.6072480842565544,0.6010284168388883,0.8488066905238227,0.45606362563718256,0.014230299317187042,0.02261718967134271
303,0.0,0.0,0.30236486093425596,0.6462988201146808,0.2657249362409658,0.7926495071946518,0.4540437945887081,0.01897026394709713,0.022271781147282718
304,0.0,1.0,0.613941886832604,0.04085585984726447,0.9778674405199415,0.3305965945860627,0.45093403760588596,0.045715486374102096,0.021232323366379462
305,0.0,0.0,0.00790469224183935,0.053375408167935484,0.8600299949940035,0.33908784765235267,0.43414106421135656,0.18533082806344572,0.019557007507863072
306,0.0,0.0,0.012353941379810269,0.07932340732922445,0.852323411416683,0.33998155786638484,0.35228338183015456,0.010869929853297624,0.022944222595075718
307,0.0,0.0,0.01434477333705725,0.08148159094989102,0.8352361660752247,0.3099805925538326,0.45631223505646906,0.011111737682961906,0.022917379401831722
308,0.0,0.0,0.015324523093071045,0.07614601597956802,0.8337457783717827,0.3235088515023983,0.4561464571252095,0.011221650628840299,0.022905378255564993
309,0.0,0.0,0.01501153529353683,0.0807255546999809,0.8374108489963313,0.3349730531523831,0.45607125674490473,0.011276136150358851,0.022899474375258154
310,0.0,0.0,0.015161347913043468,0.08355301994698916,0.834269102631657,0.3448688815812073,0.4560340134577394,0.011258702006691036,0.022901360248880117
311,0.0,0.0,0.015525808820904778,0.08770980834474107,0.8323051687998084,0.3535316233616116,0.45604592799398175,0.01126704358831935,0.02290045755046635
312,1.0,0.0,0.015938826010828935,0.4073599972866909,0.829384217222841,0.7653204305637022,0.6361701987415678,0.011287362328888268,0.7710238144027901
313,0.0,0.0,0.07160779676619666,0.37553562381287875,0.49575470942991734,0.7904249147444251,0.8894319552207246,0.011310431875262109,0.022895773401402617
314,0.0,0.0,0.16634992344444813,0.6673998610549463,0.5354753660667987,0.8651077965723698,0.4560105824499075,0.01488638314572888,0.0225628002264098
315,0.0,0.0,0.41894927115851016,0.7086237990123775,0.2112877024190104,0.8027827744660393,0.45360820792977496,0.023692953837353526,0.0220069641388254
316,0.0,1.0,0.72043417088737,0.05053258489923999,0.9700174763425119,0.339138723224607,0.44789871761095124,0.07902979896051544,0.02058962615266845
317,0.0,0.0,0.008497824536358228,0.056634708894265466,0.854103571896007,0.34533624716918343,0.41391523644106354,0.2792513484797881,0.01901466462838109
318,0.0,0.0,0.01279394546685531,0.08278533246844129,0.8502604002037075,0.3376177992654786,0.30181066790398253,0.010901862274210397,0.02294064233860823
319,0.0,0.0,0.014682747023580283,0.08122474145283033,0.8328402289332032,0.2899087253152308,0.45629031579760854,0.011135938114196253,0.022914726437825425
320,0.0,0.0,0.01542578323023679,0.07077900616958632,0.833923716447726,0.30678801723926363,0.45612989154287203,0.011240416440121217,0.02290334148984993
321,0.0,0.0,0.014622806453854826,0.0754813764578317,0.8410315454483697,0.3207506852563827,0.45605842689905246,0.011281782286028098,0.022898864275889753
322,0.0,0.0,0.014612383710794083,0.07810364846097644,0.8378628081842365,0.33257294935298054,0.4560301553732983,0.01123708600971387,0.022903702702990053
323,0.0,0.0,0.014950496529134218,0.0826493959476357,0.836073747044478,0.3427636682476912,0.45606070365610163,0.011236506998669364,0.02290376551296668
324,1.0,0.0,0.015368230248644109,0.3932150085290731,0.8329348311608309,0.7577806323514175,0.6361896733332885,0.011255305112976228,0.7710511637194406
325,0.0,0.0,0.06644385015622581,0.3652151291505777,0.5134326103403211,0.7855705092125752,0.8894477382280476,0.011278572862687297,0.02289921103465915
326,0.0,0.0,0.1518267625133763,0.6496195448863962,0.5482847512333494,0.8629101729474872,0.4560323483878299,0.01451244698600649,0.02259348726016051
327,0.0,0.0,0.387986152762727,0.697856712052541,0.2264827288997117,0.8014427426041173,0.4538562286664904,0.022070078389002393,0.02209129218638519
328,0.0,1.0,0.6993170407682333,0.04792467583790815,0.9715442026983983,0.3380759478199044,0.44893634061384,0.06847091930516497,0.020758435977360414
329,0.0,0.0,0.008349894655188374,0.05612338790753831,0.8557209473430152,0.3448113515300071,0.4202720746670086,0.25850299369731805,0.019121024380706866
330,1.0,0.0,0.012695331358135843,0.38000238928247543,0.8505856097461211,0.7478388516968141,0.4867733704122358,0.01089388951063266,0.7713647801704354
331,0.0,0.0,0.05923327389743303,0.3421380448908953,0.5299158426617728,0.7318460614066066,0.8896271071501453,0.011130509764963423,0.022915320996409423
332,0.0,0.0,0.13159717101028032,0.5819978569126443,0.5766724483454857,0.8365368420146932,0.4561336069346463,0.01400574833879593,0.022636404723865453
333,0.0,0.0,0.2936097564073433,0.652449003387057,0.29107456743540977,0.7847806708992929,0.45419334388886895,0.019989361932841607,0.022209280915658706
334,0.0,1.0,0.6010396275934926,0.03649808004841547,0.9771920356171865,0.32396835787247974,0.4502747289305712,0.04384328436839399,0.021281372540879594
335,0.0,0.0,0.007757783585817381,0.052055665016604274,0.8626323899971702,0.3331289593472879,0.43529452418479164,0.1757877304620238,0.019623737114126693
336,0.0,0.0,0.012171983030642573,0.0768536617419861,0.853152050487249,0.33528167639131773,0.3576345863588371,0.010862035046463414,0.02294510944725852
337,0.0,0.0,0.01413801584370148,0.07977393112199108,0.836928529970304,0.30806648528710173,0.45631765555278136,0.011101745093630926,0.02291847659055758
338,0.0,0.0,0.015116319729293413,0.07517841682434784,0.8349259339143501,0.3218966268511213,0.4561532985563993,0.01121018580132554,0.022906624346791516
339,1.0,0.0,0.014884851085102208,0.3727961555666755,0.8380684862765145,0.742727278404415,0.6362064644745327,0.011264535772529467,0.7710432810168908
340,0.0,0.0,0.059595930793572935,0.3464372250351378,0.5388807552658736,0.7756290808316603,0.8894431915455344,0.011251652981817739,0.02290212361378687
341,0.0,0.0,0.13059131256460094,0.6202857807324447,0.5714163799854324,0.8583079471744076,0.45605074597602463,0.014030811128838777,0.0226342442836319
342,0.0,0.0,0.33743893596278823,0.6772576784545228,0.2532013678425284,0.7986068196085369,0.45417664001155195,0.019891076646634826,0.022215163612015986
343,0.0,1.0,0.6582730281238269,0.043559835224944304,0.9742574424150541,0.33575402108070806,0.4503381988184011,0.05400532060278708,0.021036932739515814
344,0.0,0.0,0.008103791307443306,0.05512777327422219,0.858394558131702,0.3433315572931674,0.42905858119918344,0.22114885561058198,0.01932942032137956
345,0.0,0.0,0.012524932224581235,0.08107290536714588,0.851217168196155,0.34170354630236854,0.3325510687925498,0.010880638407955499,0.02294302073537912
346,1.0,0.0,0.01451761808109464,0.38032493273255863,0.8340288324515778,0.7160185798398708,0.6364170871327128,0.011121136075960011,0.7711664454501639
347,0.0,0.0,0.06245536087288813,0.3236814601413589,0.5295140873668687,0.7572530334169578,0.889514016025128,0.01123124386945927,0.022904336601344142
348,0.0,0.0,0.12183844944665924,0.6087635512574078,0.5990266484802825,0.8494793429109276,0.4560646976807137,0.014229977567118383,0.02261721697812504
349,0.0,0.0,0.3053225666344365,0.6484643286431275,0.26424910996737283,0.7930760656935005,0.4540440086968555,0.019055561747012402,0.022266418471448706
350,0.0,1.0,0.6175843691631696,0.04111898526394777,0.9776318866772472,0.3309610188637452,0.45087874891189833,0.046364996216732395,0.02121577826411436
351,0.0,0.0,0.007920838964180915,0.053494235297568124,0.8598715468786411,0.3393818040935333,0.43374141822802675,0.1880963708629511,0.019538209124046437
352,0.0,0.0,0.012367386370159654,0.07945432810538153,0.8522486129687115,0.3400823990701474,0.3507398342264283,0.010870797917162233,0.022944125123242547
353,1.0,0.0,0.014357263127126813,0.3778776590204748,0.8351460618709929,0.7210573903510094,0.6364233879407248,0.01111247639295644,0.7711739318456862
354,0.0,0.0,0.061549573697083616,0.3276580126998,0.5325613820962727,0.7608110416887018,0.8895183061948616,0.011222343566382293,0.022905302983906386
355,0.0,0.0,0.12282651072025816,0.6100403226474734,0.5942416700418336,0.8512272821407454,0.45607078294775866,0.014166587553355738,0.02262260939599201
356,0.0,0.0,0.3100177597696395,0.653752927802449,0.2630098201492779,0.7941824012888962,0.45408620122026283,0.019148127913643197,0.02226062681852157
357,0.0,1.0,0.6245892249909686,0.041469540028615165,0.9770462748759392,0.33192296864934123,0.45081877129191206,0.04741411714261867,0.021189539735944247
358,0.0,0.0,0.007949497287186498,0.05380304511160976,0.8596602175849603,0.34019140547481613,0.43309643278734583,0.19350366065858648,0.019502107724374402
359,0.0,0.0,0.012394266263277835,0.07976161706546828,0.8520540791313149,0.3405355630254492,0.34773131105917865,0.010872338785967625,0.02294395212446658
360,0.0,0.0,0.014387511448041892,0.08172739282787822,0.8349344196400893,0.30877054561225414,0.45631058120928897,0.011113953404287167,0.022917136254186784
361,1.0,0.0,0.01535763535352087,0.3596225094139089,0.8335753508808654,0.7329837619981289,0.6362678932214623,0.01122402192817939,0.7710779247990884
362,0.0,0.0,0.056906135297424595,0.34027143481356475,0.5552005439761981,0.7690372978896503,0.8894631596805829,0.011277982140180042,0.022899274869839503
363,0.0,0.0,0.12134999117714292,0.600760355799595,0.5789491993299197,0.855190647645145,0.45603275203995863,0.01384596955244845,0.022650272880293105
364,0.0,0.0,0.3112209689740006,0.6688452306000023,0.272102112810384,0.796660320309511,0.45429990708561074,0.019009962928005546,0.02226928217862885
365,0.0,1.0,0.6346438668960169,0.04071413573636053,0.9752915765446197,0.3341280359826442,0.45090830288511874,0.04768657902067612,0.021182820856457944
366,0.0,0.0,0.007966439320536202,0.05458717041378181,0.8601152758436643,0.3421383273537305,0.43292903466444915,0.20147037514048,0.019450402683867454
367,0.0,0.0,0.012422422182703221,0.08027099843258569,0.8515591706125202,0.3421600498512735,0.343321887064385,0.010873249807947672,0.02294384985282068
368,0.0,0.0,0.014445919894224715,0.08237876701395175,0.8345831081584183,0.3084956290757694,0.4563099557616869,0.011115500739572735,0.022916966483447664
369,0.0,0.0,0.01542316073249614,0.07584601900670125,0.8331230423732809,0.3222552943537749,0.4561438809505077,0.011227263488179507,0.022904768687080447
370,0.0,0.0,0.015020510136417337,0.08047570150427608,0.8376149744655684,0.33389543140100164,0.45606741904994763,0.011281636023661976,0.022898880076420786
371,0.0,0.0,0.015133177393371756,0.0831458959236867,0.8344417592292721,0.3439285556546212,0.4560302553133712,0.011259201554872419,0.02290130616983758
372,0.0,0.0,0.01548692245770998,0.08733989078101488,0.8325890948067329,0.3527013576149618,0.45604558656913813,0.01126547458467798,0.022900627289745342
373,1.0,0.0,0.015895981000005038,0.40626881109427326,0.8296457856373659,0.7647444489949781,0.6361711992192884,0.01128519268420007,0.7710256630632709
374,0.0,0.0,0.07119929619442948,0.374750528462501,0.49711862204860996,0.7900568041935915,0.889433022783906,0.011308036553082134,0.0228960315096077
375,0.0,0.0,0.1651984184481746,0.6660502877706191,0.5364516578261687,0.8649421718865744,0.4560122186548858,0.014856459952900221,0.022565226279453936
376,0.0,0.0,0.4165699904560729,0.7078128236867197,0.21241439276461294,0.8026820194992655,0.4536280320797829,0.023560137680544786,0.022013638797283453
377,0.0,1.0,0.7188874641130374,0.05033439809540121,0.9701351821462098,0.3390592097680031,0.447983450287302,0.07816825485921282,0.020602550100524062
378,0.0,0.0,0.008486445122254747,0.0565956915891498,0.8542270095149912,0.34529971416440114,0.41443225151584956,0.27769748032050245,0.019022435131336453
379,0.0,0.0,0.012786393092723494,0.08274254823964733,0.8502852364649233,0.33778443875185726,0.302611206575195,0.010901248769507769,0.022940711021727775
380,0.0,0.0,0.01467855426557322,0.08127241458434142,0.8328700083543669,0.2903236905557256,0.45629073684471505,0.011135522290834095,0.02291477197163796
381,0.0,0.0,0.015427798677118822,0.07089061540103828,0.8338907013798118,0.30712879461372733,0.4561301761417934,0.011240183449489521,0.02290336675601684
382,0.0,0.0,0.014632188117303805,0.07559181080080829,0.8409569218808502,0.32103733762047393,0.4560585861739062,0.011281894693129953,0.02289885213284324
383,0.0,0.0,0.014623662236231969,0.07821058706265067,0.8377877823671964,0.33281856633440215,0.4560300785664064,0.011237607211247018,0.022903646166955425
384,0.0,0.0,0.0149618017102604,0.08274863665529088,0.836000451826358,0.34297717108907494,0.45606034734538997,0.011237133552006994,0.022903697545845442
