,trial,prior_node,posterior_node,weight
1466,133,-2,2512,-0.009166491360032314
1467,133,2512,2512,0.13054705288232493
1468,133,0,2512,-0.013311103894976811
1469,133,-2,2829,0.02218368926846225
1470,133,2512,2829,0.17250237826210335
1471,133,2829,2829,0.3583145301324012
1472,133,-1,2829,-8.264153572892265e-05
1473,133,0,2829,0.0067664996011526
1474,134,119,0,-0.07249521783150759
1475,134,649,119,-0.043335706274986924
1476,134,0,119,-0.07249521783150759
1477,134,-2,2512,-0.010093668190627285
1478,134,2512,2512,0.13354341401656464
1479,134,0,2512,-0.014529909712728356
1480,134,-2,2829,0.022773166469385233
1481,134,2512,2829,0.173954437514003
1482,134,2829,2829,0.362147441090209
1483,134,-1,2829,-0.0036660182680240553
1484,134,0,2829,0.006437457848193904
1485,135,119,0,-0.07371886051993676
1486,135,649,119,-0.0427472607737556
1487,135,0,119,-0.07371886051993676
1488,135,-2,2512,-0.010954808563929466
1489,135,2512,2512,0.13478578383313175
1490,135,0,2512,-0.015215946842310767
1491,135,-2,2829,0.022694495082922657
1492,135,2512,2829,0.17457668836670903
1493,135,2829,2829,0.3651248596243647
1494,135,-1,2829,-0.006163113380280728
1495,135,0,2829,0.006133028927613879
1496,136,119,0,-0.07477755897354103
1497,136,649,119,-0.04016145058560264
1498,136,0,119,-0.07477755897354103
1499,136,-2,2512,-0.0015184504452594363
1500,136,2512,2512,0.1181984798179471
1501,136,0,2512,-0.006399815169152905
1502,136,-2,2829,0.039904789094330984
1503,136,2512,2829,0.15366761555218808
1504,136,2829,2829,0.35550082033924907
1505,136,-1,2829,0.005772961246026638
1506,136,0,2829,0.020990223138601768
1507,137,119,0,-0.07259094382133457
1508,137,649,119,-0.04408886944966831
1509,137,0,119,-0.07259094382133457
1510,137,-2,2512,-0.0030642898561417
1511,137,2512,2512,0.1369043672374215
1512,137,0,2512,-0.009455132302324025
1513,137,-2,2829,0.03158020273757378
1514,137,2512,2829,0.17551371869950683
1515,137,2829,2829,0.35394619083304485
1516,137,-1,2829,0.007209137205713224
1517,137,0,2829,0.012800922899420291
1518,138,119,0,-0.07025809018927574
1519,138,649,119,-0.043508547339878675
1520,138,0,119,-0.07025809018927574
1521,138,-2,2512,0.0029406526800346555
1522,138,2512,2512,0.12022733212438039
1523,138,0,2512,-0.0031697484867002582
1524,138,-2,2829,0.03965467670857539
1525,138,2512,2829,0.16028198846320005
1526,138,2829,2829,0.3404298782212354
1527,138,-1,2829,0.01866959549105791
1528,138,0,2829,0.022045271743637546
1529,139,119,0,-0.0685734262576369
1530,139,649,119,-0.045548339447261894
1531,139,0,119,-0.0685734262576369
1532,139,-2,2512,-0.003206924247793928
1533,139,2512,2512,0.13468280305444655
1534,139,0,2512,-0.009612899752037258
1535,139,-2,2829,0.024175519329754043
1536,139,2512,2829,0.17910933734119489
1537,139,2829,2829,0.34175086163219853
1538,139,-1,2829,0.010218774972980519
1539,139,0,2829,0.00785143099771015
1540,140,119,0,-0.07131638380049156
1541,140,649,119,-0.04427344830181176
1542,140,0,119,-0.07131638380049156
1543,140,-2,2512,-0.005951286773071197
1544,140,2512,2512,0.13656310897362695
1545,140,0,2512,-0.012125576610664844
1546,140,-2,2829,0.024427372216890356
1547,140,2512,2829,0.17861872743676332
1548,140,2829,2829,0.3490765464422372
1549,140,-1,2829,0.0041715135900686345
1550,140,0,2829,0.00728708833196529
1551,141,119,0,-0.07274735849601638
1552,141,649,119,-0.0413532819163641
1553,141,0,119,-0.07274735849601638
1554,141,-2,2512,0.002320182785359042
1555,141,2512,2512,0.1195341216542978
1556,141,0,2512,-0.0041275705085868815
1557,141,-2,2829,0.041328989924011315
1558,141,2512,2829,0.15679622301745957
1559,141,2829,2829,0.3417596562633633
1560,141,-1,2829,0.014664835436035095
1561,141,0,2829,0.02191693734840492
1562,142,119,0,-0.07075912453440397
1563,142,649,119,-0.04496318989246837
1564,142,0,119,-0.07075912453440397
1565,142,-2,2512,-0.0003810367690040249
1566,142,2512,2512,0.1378023543927561
1567,142,0,2512,-0.007859796442807213
1568,142,-2,2829,0.03262809835914825
1569,142,2512,2829,0.17767411859968252
1570,142,2829,2829,0.3438400308563228
1571,142,-1,2829,0.013746878832939697
1572,142,0,2829,0.013490354392386095
1573,143,119,0,-0.06868742781286352
1574,143,649,119,-0.04550154583177919
1575,143,0,119,-0.06868742781286352
1576,143,-2,2512,-0.005093684166039313
1577,143,2512,2512,0.13525501150271588
1578,143,0,2512,-0.010918540889485403
1579,143,-2,2829,0.023310948342377076
1580,143,2512,2829,0.18039202293622142
1581,143,2829,2829,0.34581110875192467
1582,143,-1,2829,0.008407712405346384
1583,143,0,2829,0.0076993124936547055
1584,144,119,0,-0.07134570669859497
1585,144,649,119,-0.04512732088562082
1586,144,0,119,-0.07134570669859497
1587,144,-2,2512,-0.0037809252036044615
1588,144,2512,2512,0.13694300405583434
1589,144,0,2512,-0.009774367287486206
1590,144,-2,2829,0.031034690336551214
1591,144,2512,2829,0.17760981044620025
1592,144,2829,2829,0.35299211254606416
1593,144,-1,2829,0.009229541497775827
1594,144,0,2829,0.013639966272156804
1595,145,119,0,-0.06877190378976396
1596,145,649,119,-0.04648383804666223
1597,145,0,119,-0.06877190378976396
1598,145,-2,2512,-0.003985951680632619
1599,145,2512,2512,0.13083518030526178
1600,145,0,2512,-0.008833179014550276
1601,145,-2,2829,0.029060135799911332
1602,145,2512,2829,0.17312200597665883
1603,145,2829,2829,0.35409583976888476
1604,145,-1,2829,0.011478544785879239
1605,145,0,2829,0.013900654635896695
1606,146,119,0,-0.06693714158833809
1607,146,649,119,-0.04740773364150884
1608,146,0,119,-0.06693714158833809
1609,146,-2,2512,-0.004345978155124339
1610,146,2512,2512,0.13089673473604613
1611,146,0,2512,-0.00856102807015863
1612,146,-2,2829,0.02781105850247472
1613,146,2512,2829,0.17598504193869619
1614,146,2829,2829,0.354507058656654
1615,146,-1,2829,0.013294406971495601
1616,146,0,2829,0.014430019196691315
1617,147,119,0,-0.06535408474987835
1618,147,649,119,-0.0480883092107692
1619,147,0,119,-0.06535408474987835
1620,147,-2,2512,-0.004614046139459179
1621,147,2512,2512,0.13095725721011758
1622,147,0,2512,-0.008365032654428147
1623,147,-2,2829,0.026836481789027776
1624,147,2512,2829,0.1781132905575231
1625,147,2829,2829,0.35484014185724866
1626,147,-1,2829,0.014699364127211161
1627,147,0,2829,0.014830491416313051
1628,148,119,0,-0.06399713986322957
1629,148,649,119,-0.04858854706797485
1630,148,0,119,-0.06399713986322957
1631,148,-2,2512,-0.004810970234578388
1632,148,2512,2512,0.13100118437095895
1633,148,0,2512,-0.008220806792742608
1634,148,-2,2829,0.026082628412249453
1635,148,2512,2829,0.1796769244554837
1636,148,2829,2829,0.3550974387197932
1637,148,-1,2829,0.015786515783629742
1638,148,0,2829,0.015140660282975227
1639,149,119,0,-0.06283371865900775
1640,149,649,119,-0.04698504225970927
1641,149,0,119,-0.06283371865900775
1642,149,-2,2512,0.00166239299273707
1643,149,2512,2512,0.1154529972493191
1644,149,0,2512,-0.002150860507455204
1645,149,-2,2829,0.03508697907824823
1646,149,2512,2829,0.16340099860990803
1647,149,2829,2829,0.3417010902666731
1648,149,-1,2829,0.02574848385053408
1649,149,0,2829,0.023850905645193564
