,trial,prior_node,posterior_node,weight
1466,133,-2,2512,-0.009166491360032314
1467,133,2512,2512,0.13054705288232493
1468,133,0,2512,-0.013311103894976811
1469,133,-2,2829,0.02218368926846225
1470,133,2512,2829,0.17250237826210335
1471,133,2829,2829,0.3583145301324012
1472,133,-1,2829,-8.264153572892265e-05
1473,133,0,2829,0.0067664996011526
1474,134,119,0,-0.07249521783150759
1475,134,649,119,-0.043335706274986924
1476,134,0,119,-0.07249521783150759
1477,134,-2,2512,-0.010093668190627285
1478,134,2512,2512,0.13354341401656464
1479,134,0,2512,-0.014529909712728356
1480,134,-2,2829,0.022773166469385233
1481,134,2512,2829,0.173954437514003
1482,134,2829,2829,0.362147441090209
1483,134,-1,2829,-0.0036660182680240553
1484,134,0,2829,0.006437457848193904
1485,135,119,0,-0.07371886051993676
1486,135,649,119,-0.0427472607737556
1487,135,0,119,-0.07371886051993676
1488,135,-2,2512,-0.010954808563929466
1489,135,2512,2512,0.13478578383313175
1490,135,0,2512,-0.015215946842310767
1491,135,-2,2829,0.022694495082922657
1492,135,2512,2829,0.17457668836670903
1493,135,2829,2829,0.3651248596243647
1494,135,-1,2829,-0.006163113380280728
1495,135,0,2829,0.006133028927613879
1496,136,119,0,-0.07477755897354103
1497,136,649,119,-0.04016145058560264
1498,136,0,119,-0.07477755897354103
1499,136,-2,2512,-0.0015184504452594363
1500,136,2512,2512,0.1181984798179471
1501,136,0,2512,-0.006399815169152905
1502,136,-2,2829,0.039904789094330984
1503,136,2512,2829,0.15366761555218808
1504,136,2829,2829,0.35550082033924907
1505,136,-1,2829,0.005772961246026638
1506,136,0,2829,0.020990223138601768
1507,137,119,0,-0.07259094382133457
1508,137,649,119,-0.04408886944966831
1509,137,0,119,-0.07259094382133457
1510,137,-2,2512,-0.0030642898561417
1511,137,2512,2512,0.1369043672374215
1512,137,0,2512,-0.009455132302324025
1513,137,-2,2829,0.03158020273757378
1514,137,2512,2829,0.17551371869950683
1515,137,2829,2829,0.35394619083304485
1516,137,-1,2829,0.007209137205713224
1517,137,0,2829,0.012800922899420291
1518,138,119,0,-0.07025809018927574
1519,138,649,119,-0.043508547339878675
1520,138,0,119,-0.07025809018927574
1521,138,-2,2512,0.0029406526800346555
1522,138,2512,2512,0.12022733212438039
1523,138,0,2512,-0.0031697484867002582
1524,138,-2,2829,0.03965467670857539
1525,138,2512,2829,0.16028198846320005
1526,138,2829,2829,0.3404298782212354
1527,138,-1,2829,0.01866959549105791
1528,138,0,2829,0.022045271743637546
1529,139,119,0,-0.0685734262576369
1530,139,649,119,-0.045548339447261894
1531,139,0,119,-0.0685734262576369
1532,139,-2,2512,-0.003206924247793928
1533,139,2512,2512,0.13468280305444655
1534,139,0,2512,-0.009612899752037258
1535,139,-2,2829,0.024175519329754043
1536,139,2512,2829,0.17910933734119489
1537,139,2829,2829,0.34175086163219853
1538,139,-1,2829,0.010218774972980519
1539,139,0,2829,0.00785143099771015
1540,140,119,0,-0.07131638380049156
1541,140,649,119,-0.04427344830181176
1542,140,0,119,-0.07131638380049156
1543,140,-2,2512,-0.005951286773071197
1544,140,2512,2512,0.13656310897362695
1545,140,0,2512,-0.012125576610664844
1546,140,-2,2829,0.024427372216890356
1547,140,2512,2829,0.17861872743676332
1548,140,2829,2829,0.3490765464422372
1549,140,-1,2829,0.0041715135900686345
1550,140,0,2829,0.00728708833196529
1551,141,119,0,-0.07274735849601638
1552,141,649,119,-0.0413532819163641
1553,141,0,119,-0.07274735849601638
1554,141,-2,2512,0.002320182785359042
1555,141,2512,2512,0.1195341216542978
1556,141,0,2512,-0.0041275705085868815
1557,141,-2,2829,0.041328989924011315
1558,141,2512,2829,0.15679622301745957
1559,141,2829,2829,0.3417596562633633
1560,141,-1,2829,0.014664835436035095
1561,141,0,2829,0.02191693734840492
1562,142,119,0,-0.07075912453440397
1563,142,649,119,-0.04496318989246837
1564,142,0,119,-0.07075912453440397
1565,142,-2,2512,-0.0003810367690040249
1566,142,2512,2512,0.1378023543927561
1567,142,0,2512,-0.007859796442807213
1568,142,-2,2829,0.03262809835914825
1569,142,2512,2829,0.17767411859968252
1570,142,2829,2829,0.3438400308563228
1571,142,-1,2829,0.013746878832939697
1572,142,0,2829,0.013490354392386095
1573,143,119,0,-0.06868742781286352
1574,143,649,119,-0.04550154583177919
1575,143,0,119,-0.06868742781286352
1576,143,-2,2512,-0.005093684166039313
1577,143,2512,2512,0.13525501150271588
1578,143,0,2512,-0.010918540889485403
1579,143,-2,2829,0.023310948342377076
1580,143,2512,2829,0.18039202293622142
1581,143,2829,2829,0.34581110875192467
1582,143,-1,2829,0.008407712405346384
1583,143,0,2829,0.0076993124936547055
1584,144,119,0,-0.07134570669859497
1585,144,649,119,-0.04512732088562082
1586,144,0,119,-0.07134570669859497
1587,144,-2,2512,-0.0037809252036044615
1588,144,2512,2512,0.13694300405583434
1589,144,0,2512,-0.009774367287486206
1590,144,-2,2829,0.031034690336551214
1591,144,2512,2829,0.17760981044620025
1592,144,2829,2829,0.35299211254606416
1593,144,-1,2829,0.009229541497775827
1594,144,0,2829,0.013639966272156804
1595,145,119,0,-0.06877190378976396
1596,145,649,119,-0.04648383804666223
1597,145,0,119,-0.06877190378976396
1598,145,-2,2512,-0.003985951680632619
1599,145,2512,2512,0.13083518030526178
1600,145,0,2512,-0.008833179014550276
1601,145,-2,2829,0.029060135799911332
1602,145,2512,2829,0.17312200597665883
1603,145,2829,2829,0.35409583976888476
1604,145,-1,2829,0.011478544785879239
1605,145,0,2829,0.013900654635896695
1606,146,119,0,-0.06693714158833809
1607,146,649,119,-0.04740773364150884
1608,146,0,119,-0.06693714158833809
1609,146,-2,2512,-0.004345978155124339
1610,146,2512,2512,0.13089673473604613
1611,146,0,2512,-0.00856102807015863
1612,146,-2,2829,0.02781105850247472
1613,146,2512,2829,0.17598504193869619
1614,146,2829,2829,0.354507058656654
1615,146,-1,2829,0.013294406971495601
1616,146,0,2829,0.014430019196691315
1617,147,119,0,-0.06535408474987835
1618,147,649,119,-0.0480883092107692
1619,147,0,119,-0.06535408474987835
1620,147,-2,2512,-0.004614046139459179
1621,147,2512,2512,0.13095725721011758
1622,147,0,2512,-0.008365032654428147
1623,147,-2,2829,0.026836481789027776
1624,147,2512,2829,0.1781132905575231
1625,147,2829,2829,0.35484014185724866
1626,147,-1,2829,0.014699364127211161
1627,147,0,2829,0.014830491416313051
1628,148,119,0,-0.06399713986322957
1629,148,649,119,-0.04858854706797485
1630,148,0,119,-0.06399713986322957
1631,148,-2,2512,-0.004810970234578388
1632,148,2512,2512,0.13100118437095895
1633,148,0,2512,-0.008220806792742608
1634,148,-2,2829,0.026082628412249453
1635,148,2512,2829,0.1796769244554837
1636,148,2829,2829,0.3550974387197932
1637,148,-1,2829,0.015786515783629742
1638,148,0,2829,0.015140660282975227
1639,149,119,0,-0.06283371865900775
1640,149,649,119,-0.04698504225970927
1641,149,0,119,-0.06283371865900775
1642,149,-2,2512,0.00166239299273707
1643,149,2512,2512,0.1154529972493191
1644,149,0,2512,-0.002150860507455204
1645,149,-2,2829,0.03508697907824823
1646,149,2512,2829,0.16340099860990803
1647,149,2829,2829,0.3417010902666731
1648,149,-1,2829,0.02574848385053408
1649,149,0,2829,0.023850905645193564
1650,150,119,0,-0.06187309086678898
1651,150,649,119,-0.04547469435785338
1652,150,0,119,-0.06187309086678898
1653,150,-2,2512,0.0027837834517867497
1654,150,2512,2512,0.11639037794830871
1655,150,0,2512,-0.002872732422562728
1656,150,-2,2829,0.03105903359054078
1657,150,2512,2829,0.16276202460160016
1658,150,2829,2829,0.3249011955984688
1659,150,-1,2829,0.024929114634320123
1660,150,0,2829,0.017924366602881443
1661,151,119,0,-0.05789478425345022
1662,151,649,119,-0.03591746181294817
1663,151,0,119,-0.05789478425345022
1664,151,-2,2512,0.0160186758043693
1665,151,2512,2512,0.12032283993256476
1666,151,0,2512,-0.016418987528386216
1667,151,-2,2829,0.03787857852320681
1668,151,2512,2829,0.16076902886079295
1669,151,2829,2829,0.30950844136172423
1670,151,-1,2829,0.018288069716097668
1671,151,0,2829,-0.004441415016104157
1672,152,119,0,-0.05227070250164418
1673,152,649,119,-0.02685738802421929
1674,152,0,119,-0.05227070250164418
1675,152,-2,2512,0.010719062548583682
1676,152,2512,2512,0.11935860570402504
1677,152,0,2512,-0.013122280356601285
1678,152,-2,2829,0.03948110131675509
1679,152,2512,2829,0.15970631237864089
1680,152,2829,2829,0.3221350831448998
1681,152,-1,2829,-0.009515334792444355
1682,152,0,2829,0.003051136006649316
1683,153,119,0,-0.04744122498034132
1684,153,649,119,-0.021608248682608952
1685,153,0,119,-0.04744122498034132
1686,153,-2,2512,0.0067074499258754266
1687,153,2512,2512,0.11937369711882304
1688,153,0,2512,-0.010879722174834041
1689,153,-2,2829,0.04150056484212463
1690,153,2512,2829,0.15984700293977994
1691,153,2829,2829,0.3340812559527627
1692,153,-1,2829,-0.030049372773899328
1693,153,0,2829,0.009591455172043606
1694,154,119,0,-0.0435106874446936
1695,154,649,119,-0.01806115759055817
1696,154,0,119,-0.0435106874446936
1697,154,-2,2512,0.0037639821490886424
1698,154,2512,2512,0.11931804116689947
1699,154,0,2512,-0.00931004803285308
1700,154,-2,2829,0.04309412434976584
1701,154,2512,2829,0.1598724533557301
1702,154,2829,2829,0.3436886925404802
1703,154,-1,2829,-0.04602996199498712
1704,154,0,2829,0.014602611352392516
1705,155,119,0,-0.04309587800198306
1706,155,649,119,-0.023992271268317645
1707,155,0,119,-0.04309587800198306
1708,155,-2,2512,0.0016011034099683197
1709,155,2512,2512,0.11928379392584397
1710,155,0,2512,-0.008459829099312302
1711,155,-2,2829,0.044396317165616345
1712,155,2512,2829,0.15989889747461286
1713,155,2829,2829,0.3515241871408903
1714,155,-1,2829,-0.05838934224944564
1715,155,0,2829,0.019813790729568515
1716,156,119,0,-0.03709283852424254
1717,156,649,119,-0.02491890371805452
1718,156,0,119,-0.03709283852424254
1719,156,-2,2512,0.007405823340844466
1720,156,2512,2512,0.12694522182121518
1721,156,0,2512,-0.004941692895743606
1722,156,-2,2829,0.04551054368521312
1723,156,2512,2829,0.16574828343219367
1724,156,2829,2829,0.35640039356518827
1725,156,-1,2829,-0.07016997553896076
1726,156,0,2829,0.0174610103635464
1727,157,119,0,-0.03538333064124172
1728,157,649,119,-0.026721859083464267
1729,157,0,119,-0.03538333064124172
1730,157,-2,2512,0.008998192945560144
1731,157,2512,2512,0.13036764863080674
1732,157,0,2512,-0.003095243618332547
1733,157,-2,2829,0.0430070657897518
1734,157,2512,2829,0.1680268186816785
1735,157,2829,2829,0.34103661746481195
1736,157,-1,2829,-0.07511887625621776
1737,157,0,2829,0.016861703895573697
1738,158,119,0,-0.0322344466182536
1739,158,649,119,-0.03279977852745981
1740,158,0,119,-0.0322344466182536
1741,158,-2,2512,0.012689474342979954
1742,158,2512,2512,0.14077685281738397
1743,158,0,2512,-0.0008600900860768661
1744,158,-2,2829,0.043687661437761115
1745,158,2512,2829,0.1802258112445049
1746,158,2829,2829,0.34702923455350637
1747,158,-1,2829,-0.08298799623021455
1748,158,0,2829,0.01668800373533471
1749,159,119,0,-0.033890051053671065
1750,159,649,119,-0.03900746925953684
1751,159,0,119,-0.033890051053671065
1752,159,-2,2512,0.01568918099057986
1753,159,2512,2512,0.14496604908810953
1754,159,0,2512,-0.002773740248146718
1755,159,-2,2829,0.044032959284466544
1756,159,2512,2829,0.18203382550203492
1757,159,2829,2829,0.34818080771036825
1758,159,-1,2829,-0.08607029193517299
1759,159,0,2829,0.01148458441206384
1760,160,119,0,-0.03444129043066035
1761,160,649,119,-0.028780630937109055
1762,160,0,119,-0.03444129043066035
1763,160,-2,2512,0.015392455050937802
1764,160,2512,2512,0.14095985741260167
1765,160,0,2512,-0.003870813664424236
1766,160,-2,2829,0.04397894216922398
1767,160,2512,2829,0.1739365114415921
1768,160,2829,2829,0.3499712547337685
1769,160,-1,2829,-0.08884950936367787
1770,160,0,2829,0.007999589647179445
1771,161,119,0,-0.033820334743552435
1772,161,649,119,-0.03708436526897007
1773,161,0,119,-0.033820334743552435
1774,161,-2,2512,0.01182448706414468
1775,161,2512,2512,0.14233909458837798
1776,161,0,2512,-0.0036551792791888115
1777,161,-2,2829,0.04513221395736478
1778,161,2512,2829,0.1801447030408236
1779,161,2829,2829,0.3566974392862603
1780,161,-1,2829,-0.09178703940426747
1781,161,0,2829,0.014416135709563488
1782,162,119,0,-0.03448375603851343
1783,162,649,119,-0.02766925074668385
1784,162,0,119,-0.03448375603851343
1785,162,-2,2512,0.012572905649709623
1786,162,2512,2512,0.13909843171966743
1787,162,0,2512,-0.00450037099186222
1788,162,-2,2829,0.04492728479836533
1789,162,2512,2829,0.17267971345039218
1790,162,2829,2829,0.3571161320526318
1791,162,-1,2829,-0.09310974344242666
1792,162,0,2829,0.010337949348747875
1793,163,119,0,-0.03423903152410026
1794,163,649,119,-0.03635800738822717
1795,163,0,119,-0.03423903152410026
1796,163,-2,2512,0.009494000585480097
1797,163,2512,2512,0.14073040203077553
1798,163,0,2512,-0.004274780557211621
1799,163,-2,2829,0.04588671595157008
1800,163,2512,2829,0.178987236711012
1801,163,2829,2829,0.3624665316222638
1802,163,-1,2829,-0.09497833537602174
1803,163,0,2829,0.016318037098735944
1804,164,119,0,-0.034847261814760895
1805,164,649,119,-0.027205295886325087
1806,164,0,119,-0.034847261814760895
1807,164,-2,2512,0.010916522041166114
1808,164,2512,2512,0.13796486303647543
1809,164,0,2512,-0.004892079141096205
1810,164,-2,2829,0.04553197083258469
1811,164,2512,2829,0.17187214189092648
1812,164,2829,2829,0.36183793073243453
1813,164,-1,2829,-0.09559020221696324
1814,164,0,2829,0.0118524726227845
1815,165,119,0,-0.03459241569367689
1816,165,649,119,-0.036021366085442506
1817,165,0,119,-0.03459241569367689
1818,165,-2,2512,0.008202702614009566
1819,165,2512,2512,0.13984040361849617
1820,165,0,2512,-0.00458643208553917
1821,165,-2,2829,0.04637669796929994
1822,165,2512,2829,0.17834796469878497
1823,165,2829,2829,0.3663058719069097
1824,165,-1,2829,-0.09689304838207531
1825,165,0,2829,0.017550127235553038
1826,166,119,0,-0.03700430866753087
1827,166,649,119,-0.04188693571937717
1828,166,0,119,-0.03700430866753087
1829,166,-2,2512,0.01138180763539218
1830,166,2512,2512,0.14423410739762857
1831,166,0,2512,-0.004722851375454581
1832,166,-2,2829,0.0459302849501066
1833,166,2512,2829,0.18104033701466188
1834,166,2829,2829,0.3649666817234486
1835,166,-1,2829,-0.09707269089563607
1836,166,0,2829,0.013765613068589337
1837,167,119,0,-0.039517690379119064
1838,167,649,119,-0.039936547665114897
1839,167,0,119,-0.039517690379119064
1840,167,-2,2512,0.012313412981647337
1841,167,2512,2512,0.1405332505183328
1842,167,0,2512,-0.005353861578374062
1843,167,-2,2829,0.04557054611462315
1844,167,2512,2829,0.17334255323583841
1845,167,2829,2829,0.36380886919895405
1846,167,-1,2829,-0.09724654323418172
1847,167,0,2829,0.010577459444933527
1848,168,119,0,-0.03359878262799931
1849,168,649,119,-0.02673549520190587
1850,168,0,119,-0.03359878262799931
1851,168,-2,2512,0.01506898749172814
1852,168,2512,2512,0.14246843189681682
1853,168,0,2512,-0.0027876209909769765
1854,168,-2,2829,0.046365922245350084
1855,168,2512,2829,0.1755226880311784
1856,168,2829,2829,0.3662876814040924
1857,168,-1,2829,-0.10021779744674397
1858,168,0,2829,0.01042964481216603
1859,169,119,0,-0.026258072653102867
1860,169,649,119,-0.019904942629132262
1861,169,0,119,-0.026258072653102867
1862,169,-2,2512,0.01287225337891695
1863,169,2512,2512,0.13977360383453036
1864,169,0,2512,-0.0012874044501229155
1865,169,-2,2829,0.04508035352659134
1866,169,2512,2829,0.17492687005596882
1867,169,2829,2829,0.3524747336119886
1868,169,-1,2829,-0.09692951564426575
1869,169,0,2829,0.014156563783020798
1870,170,119,0,-0.024556369943493125
1871,170,649,119,-0.016399472248933025
1872,170,0,119,-0.024556369943493125
1873,170,-2,2512,0.009079294620809378
1874,170,2512,2512,0.13508507823879093
1875,170,0,2512,-0.0019002910622004945
1876,170,-2,2829,0.0460140871144818
1877,170,2512,2829,0.17177757061256127
1878,170,2829,2829,0.35872007618697466
1879,170,-1,2829,-0.0984872883023708
1880,170,0,2829,0.01814640642360729
1881,171,119,0,-0.02515382072615915
1882,171,649,119,-0.02803659120392434
1883,171,0,119,-0.02515382072615915
1884,171,-2,2512,0.006829208749656392
1885,171,2512,2512,0.13764700808402988
1886,171,0,2512,-0.0022266722426494473
1887,171,-2,2829,0.046769886340726166
1888,171,2512,2829,0.1783163740421265
1889,171,2829,2829,0.36376764138112727
1890,171,-1,2829,-0.09918751953879505
1891,171,0,2829,0.02267586353117189
1892,172,119,0,-0.02942334769836074
1893,172,649,119,-0.030292323556108544
1894,172,0,119,-0.02942334769836074
1895,172,-2,2512,0.009059697904553424
1896,172,2512,2512,0.13581249928890632
1897,172,0,2512,-0.0035787310608693806
1898,172,-2,2829,0.04625236842569762
1899,172,2512,2829,0.17140306083566864
1900,172,2829,2829,0.3628939095464261
1901,172,-1,2829,-0.09884629688929987
1902,172,0,2829,0.01793068247155339
1903,173,119,0,-0.02514167490935666
1904,173,649,119,-0.034689597721122414
1905,173,0,119,-0.02514167490935666
1906,173,-2,2512,0.014128384271934493
1907,173,2512,2512,0.1460637824810677
1908,173,0,2512,-0.0009620644766391922
1909,173,-2,2829,0.04693347375559766
1910,173,2512,2829,0.18380129987013336
1911,173,2829,2829,0.36554999348827744
1912,173,-1,2829,-0.10145574337489245
1913,173,0,2829,0.016092779048878333
1914,174,119,0,-0.0272308676371594
1915,174,649,119,-0.04023331428599549
1916,174,0,119,-0.0272308676371594
1917,174,-2,2512,0.01699507596560695
1918,174,2512,2512,0.14875221015221515
1919,174,0,2512,-0.0030348477872303666
1920,174,-2,2829,0.04674231258986357
1921,174,2512,2829,0.18446582685638302
1922,174,2829,2829,0.3629178283584069
1923,174,-1,2829,-0.10033174405032456
1924,174,0,2829,0.010627388760560108
1925,175,119,0,-0.03094150073523706
1926,175,649,119,-0.038646887695273566
1927,175,0,119,-0.03094150073523706
1928,175,-2,2512,0.016337611540565206
1929,175,2512,2512,0.14357514089744758
1930,175,0,2512,-0.0041338057343681235
1931,175,-2,2829,0.04617506681818431
1932,175,2512,2829,0.17560040364495533
1933,175,2829,2829,0.3619137186974322
1934,175,-1,2829,-0.0999174287350104
1935,175,0,2829,0.007921248551672816
1936,176,119,0,-0.027183765463898512
1937,176,649,119,-0.03536387797710351
1938,176,0,119,-0.027183765463898512
1939,176,-2,2512,0.017843546200326608
1940,176,2512,2512,0.14459874599328856
1941,176,0,2512,-0.0019251348213084934
1942,176,-2,2829,0.04678528754156183
1943,176,2512,2829,0.17709195126942243
1944,176,2829,2829,0.3646884725249527
1945,176,-1,2829,-0.10228095429412593
1946,176,0,2829,0.00851943003264586
1947,177,119,0,-0.026681633902353705
1948,177,649,119,-0.03395753210919971
1949,177,0,119,-0.026681633902353705
1950,177,-2,2512,0.016850956076956334
1951,177,2512,2512,0.1435412993454608
1952,177,0,2512,-0.0008364298231281383
1953,177,-2,2829,0.046374231931013137
1954,177,2512,2829,0.17653374850044348
1955,177,2829,2829,0.3658151454718266
1956,177,-1,2829,-0.10393114795998938
1957,177,0,2829,0.01036865370195567
1958,178,119,0,-0.024521374466081002
1959,178,649,119,-0.023505720778008367
1960,178,0,119,-0.024521374466081002
1961,178,-2,2512,0.01700746703358748
1962,178,2512,2512,0.14362875376589945
1963,178,0,2512,0.00015739743647722338
1964,178,-2,2829,0.04639645266926566
1965,178,2512,2829,0.17688692312004434
1966,178,2829,2829,0.3671696419294496
1967,178,-1,2829,-0.10527577487901292
1968,178,0,2829,0.011435008920476056
1969,179,119,0,-0.021734526894725312
1970,179,649,119,-0.026671145312550326
1971,179,0,119,-0.021734526894725312
1972,179,-2,2512,0.01345110325745418
1973,179,2512,2512,0.13956740170607893
1974,179,0,2512,0.00014185911835129517
1975,179,-2,2829,0.04494805909528863
1976,179,2512,2829,0.17490123542501418
1977,179,2829,2829,0.3527549321249911
1978,179,-1,2829,-0.10034027985762123
1979,179,0,2829,0.015738158992980325
1980,180,119,0,-0.01963720646959779
1981,180,649,119,-0.018180086903343853
1982,180,0,119,-0.01963720646959779
1983,180,-2,2512,0.015467495226033624
1984,180,2512,2512,0.1414455524027076
1985,180,0,2512,0.0009893835277017212
1986,180,-2,2829,0.045640956005752756
1987,180,2512,2829,0.1763511174439522
1988,180,2829,2829,0.3569750914302902
1989,180,-1,2829,-0.10255764992581268
1990,180,0,2829,0.014622182568463727
1991,181,119,0,-0.014801200768387686
1992,181,649,119,-0.027814372110523504
1993,181,0,119,-0.014801200768387686
1994,181,-2,2512,0.014418884651892004
1995,181,2512,2512,0.14568378585671046
1996,181,0,2512,0.0019379123357601451
1997,181,-2,2829,0.04447191071456792
1998,181,2512,2829,0.18503070366840177
1999,181,2829,2829,0.3451488905721999
2000,181,-1,2829,-0.09856459388673361
2001,181,0,2829,0.01801899786270382
2002,182,119,0,-0.020128034211664102
2003,182,649,119,-0.02991287881259848
2004,182,0,119,-0.020128034211664102
2005,182,-2,2512,0.014823286146142318
2006,182,2512,2512,0.14153317732641577
2007,182,0,2512,-0.0010273477094409691
2008,182,-2,2829,0.044543754751617495
2009,182,2512,2829,0.17602952632089514
2010,182,2829,2829,0.34732060486052996
2011,182,-1,2829,-0.0981835184355958
2012,182,0,2829,0.01338113085526387
2013,183,119,0,-0.017820317866973207
2014,183,649,119,-0.020151927658744958
2015,183,0,119,-0.017820317866973207
2016,183,-2,2512,0.016781237957839923
2017,183,2512,2512,0.14314123961904748
2018,183,0,2512,0.0002733148854277384
2019,183,-2,2829,0.04549342012932374
2020,183,2512,2829,0.17746463029887166
2021,183,2829,2829,0.35288292421597084
2022,183,-1,2829,-0.10095714352260557
2023,183,0,2829,0.012759934505676508
2024,184,119,0,-0.013593468960551358
2025,184,649,119,-0.015582155392752012
2026,184,0,119,-0.013593468960551358
2027,184,-2,2512,0.01403305345386728
2028,184,2512,2512,0.14014399175418982
2029,184,0,2512,0.0006785615777217406
2030,184,-2,2829,0.04438503016528818
2031,184,2512,2829,0.17623495669436173
2032,184,2829,2829,0.34205160733857176
2033,184,-1,2829,-0.09744267764698708
2034,184,0,2829,0.01578301437390559
2035,185,119,0,-0.014295634575245846
2036,185,649,119,-0.013547981198114695
2037,185,0,119,-0.014295634575245846
2038,185,-2,2512,0.009905746440496277
2039,185,2512,2512,0.13532870333052424
2040,185,0,2512,-0.0005513042768925057
2041,185,-2,2829,0.04544623229264868
2042,185,2512,2829,0.17270940577249538
2043,185,2829,2829,0.3502256353257972
2044,185,-1,2829,-0.09886427771277793
2045,185,0,2829,0.0194039070020019
2046,186,119,0,-0.016055937534827293
2047,186,649,119,-0.012575055360116454
2048,186,0,119,-0.016055937534827293
2049,186,-2,2512,0.00631347771666867
2050,186,2512,2512,0.13123733623799771
2051,186,0,2512,-0.0019143255987477859
2052,186,-2,2829,0.04630749390989917
2053,186,2512,2829,0.1695358269988277
2054,186,2829,2829,0.35684879202935754
2055,186,-1,2829,-0.09947238289059465
2056,186,0,2829,0.022201414027404397
2057,187,119,0,-0.017888552218285884
2058,187,649,119,-0.025346280294981427
2059,187,0,119,-0.017888552218285884
2060,187,-2,2512,0.004528637340515244
2061,187,2512,2512,0.1345191992896513
2062,187,0,2512,-0.0023810462476436213
2063,187,-2,2829,0.047011738542141315
2064,187,2512,2829,0.17641824135315054
2065,187,2829,2829,0.3622417323060781
2066,187,-1,2829,-0.099797354002512
2067,187,0,2829,0.025996461408013104
2068,188,119,0,-0.021949603303080205
2069,188,649,119,-0.03404876847532451
2070,188,0,119,-0.021949603303080205
2071,188,-2,2512,0.008658860618659924
2072,188,2512,2512,0.14031479972507152
2073,188,0,2512,-0.0030849891753419074
2074,188,-2,2829,0.046440700952098075
2075,188,2512,2829,0.17962345704352545
2076,188,2829,2829,0.3616743217410528
2077,188,-1,2829,-0.0993272474671981
2078,188,0,2829,0.02067992629316911
2079,189,119,0,-0.024786176198926438
2080,189,649,119,-0.025633687078114663
2081,189,0,119,-0.024786176198926438
2082,189,-2,2512,0.01041090755432665
2083,189,2512,2512,0.13779756245732594
2084,189,0,2512,-0.004132142336968862
2085,189,-2,2829,0.045987186053204704
2086,189,2512,2829,0.17235470972227973
2087,189,2829,2829,0.36112987704764016
2088,189,-1,2829,-0.09898893938042802
2089,189,0,2829,0.015139069294662423
2090,190,119,0,-0.025436340061488084
2091,190,649,119,-0.034849088395782685
2092,190,0,119,-0.025436340061488084
2093,190,-2,2512,0.007840881754852513
2094,190,2512,2512,0.13974552499592696
2095,190,0,2512,-0.003972209602271171
2096,190,-2,2829,0.04675186397299915
2097,190,2512,2829,0.17875961122903183
2098,190,2829,2829,0.3657412300309174
2099,190,-1,2829,-0.09954254484131211
2100,190,0,2829,0.020228439803854276
2101,191,119,0,-0.028735493491312387
2102,191,649,119,-0.04102295446915633
2103,191,0,119,-0.028735493491312387
2104,191,-2,2512,0.011121906237781467
2105,191,2512,2512,0.14416681728940806
2106,191,0,2512,-0.004276142580958495
2107,191,-2,2829,0.046237914790592145
2108,191,2512,2829,0.18134277869267676
2109,191,2829,2829,0.3645021717062588
2110,191,-1,2829,-0.09912048039826674
2111,191,0,2829,0.015937509136922677
2112,192,119,0,-0.03031218535689581
2113,192,649,119,-0.03025780524172441
2114,192,0,119,-0.03031218535689581
2115,192,-2,2512,0.012132058973501513
2116,192,2512,2512,0.14048590028392738
2117,192,0,2512,-0.004920977690313388
2118,192,-2,2829,0.04582083902469105
2119,192,2512,2829,0.173553353026562
2120,192,2829,2829,0.3634299219840171
2121,192,-1,2829,-0.09883168711959354
2122,192,0,2829,0.011469522677657221
2123,193,119,0,-0.030417197466226863
2124,193,649,119,-0.03824670393622116
2125,193,0,119,-0.030417197466226863
2126,193,-2,2512,0.00917515026771977
2127,193,2512,2512,0.14182847119470093
2128,193,0,2512,-0.004580389195071911
2129,193,-2,2829,0.046616646919154535
2130,193,2512,2829,0.1796901408227512
2131,193,2829,2829,0.3676154137970162
2132,193,-1,2829,-0.09942267738861141
2133,193,0,2829,0.0172395966546519
2134,194,119,0,-0.033936216633987853
2135,194,649,119,-0.03742265021626288
2136,194,0,119,-0.033936216633987853
2137,194,-2,2512,0.010698143618567751
2138,194,2512,2512,0.13873317820075154
2139,194,0,2512,-0.005222942579613891
2140,194,-2,2829,0.046127942084677846
2141,194,2512,2829,0.17236288917559592
2142,194,2829,2829,0.3660283273634548
2143,194,-1,2829,-0.0990275471691142
2144,194,0,2829,0.01350230386148404
2145,195,119,0,-0.029530628514687293
2146,195,649,119,-0.034407083885391536
2147,195,0,119,-0.029530628514687293
2148,195,-2,2512,0.01391364166320094
2149,195,2512,2512,0.14116211866847933
2150,195,0,2512,-0.002699188475889183
2151,195,-2,2829,0.04683231855790974
2152,195,2512,2829,0.17481658179526832
2153,195,2829,2829,0.3681031880034753
2154,195,-1,2829,-0.1015960150119001
2155,195,0,2829,0.012665888447531483
2156,196,119,0,-0.028798955577839448
2157,196,649,119,-0.033319758858847304
2158,196,0,119,-0.028798955577839448
2159,196,-2,2512,0.013868702414769585
2160,196,2512,2512,0.1409139251945202
2161,196,0,2512,-0.0014260064117372698
2162,196,-2,2829,0.0463789375499541
2163,196,2512,2829,0.17477501466963688
2164,196,2829,2829,0.36855700802855934
2165,196,-1,2829,-0.10339540751678877
2166,196,0,2829,0.01379783227843502
2167,197,119,0,-0.026207105029232118
2168,197,649,119,-0.023062840886158825
2169,197,0,119,-0.026207105029232118
2170,197,-2,2512,0.014855786313897733
2171,197,2512,2512,0.14173300028809113
2172,197,0,2512,-0.00026737532698980034
