,trial,prior_node,posterior_node,weight
3670,367,6357,0,0.036500398739904974
3671,367,28276,0,0.042613550736667206
3672,367,28276,6357,0.0693483770234831
3673,367,6357,6357,0.1138822989782581
3674,367,-1,6357,0.1322597614689454
3675,367,-2,27319,0.08269277266317698
3676,367,27319,27319,0.09328043324493783
3677,367,-1,28276,0.15412156421958773
3678,367,65476,28276,0.02548801466735569
3679,367,28276,65476,0.02548801466735569
3680,368,6357,0,0.036413928739061845
3681,368,28276,0,0.043034965109096275
3682,368,28276,6357,0.07268638847041743
3683,368,6357,6357,0.11903141985629155
3684,368,-1,6357,0.13897468763151777
3685,368,-2,27319,0.08761361190019062
3686,368,27319,27319,0.10117873574576276
3687,368,-1,28276,0.15360201591680975
3688,368,65476,28276,0.026303712092525418
3689,368,28276,65476,0.026303712092525418
3690,369,6357,0,0.03429717098552862
3691,369,28276,0,0.04422187597960197
3692,369,28276,6357,0.06959243790497631
3693,369,6357,6357,0.10842942775864946
3694,369,-1,6357,0.12776157809269892
3695,369,-2,27319,0.0817441953859485
3696,369,27319,27319,0.09267849293037635
3697,369,-1,28276,0.15456734566400152
3698,369,65476,28276,0.02504732416140146
3699,369,28276,65476,0.02504732416140146
3700,370,6357,0,0.036214903274742374
3701,370,28276,0,0.04502152575938997
3702,370,28276,6357,0.08168680104429961
3703,370,6357,6357,0.12324982439830279
3704,370,-1,6357,0.14386190865245022
3705,370,-2,27319,0.09385607479564446
3706,370,27319,27319,0.10986471207166437
3707,370,-1,28276,0.16156420575219108
3708,370,65476,28276,0.027703953927991715
3709,370,28276,65476,0.027703953927991715
3710,371,6357,0,0.034527042165822426
3711,371,28276,0,0.0468777552769836
3712,371,28276,6357,0.08057796316070709
3713,371,6357,6357,0.1147444332520776
3714,371,-1,6357,0.13806495412447722
3715,371,-2,27319,0.09138480159824026
3716,371,27319,27319,0.10562154245595622
3717,371,-1,28276,0.1625924082583871
3718,371,65476,28276,0.02818913301231763
3719,371,28276,65476,0.02818913301231763
3720,372,6357,0,0.03417883561326416
3721,372,28276,0,0.04579055738825402
3722,372,28276,6357,0.0762720741375908
3723,372,6357,6357,0.10934831832025746
3724,372,-1,6357,0.12961673494793108
3725,372,-2,27319,0.08324706203966875
3726,372,27319,27319,0.09391618596931099
3727,372,-1,28276,0.16194052288629096
3728,372,65476,28276,0.026183977706092043
3729,372,28276,65476,0.026183977706092043
3730,373,6357,0,0.03437104353919455
3731,373,28276,0,0.044257594367589456
3732,373,28276,6357,0.07879378659848862
3733,373,6357,6357,0.11796373373190902
3734,373,-1,6357,0.1384808317425946
3735,373,-2,27319,0.08788273410803256
3736,373,27319,27319,0.1013464376825165
3737,373,-1,28276,0.15988406271029396
3738,373,65476,28276,0.026712077789600285
3739,373,28276,65476,0.026712077789600285
3740,374,6357,0,0.033533221221520415
3741,374,28276,0,0.04523546577215084
3742,374,28276,6357,0.07631994371661101
3743,374,6357,6357,0.11077416689943821
3744,374,-1,6357,0.1317000817000245
3745,374,-2,27319,0.08514102543086674
3746,374,27319,27319,0.09719719856671874
3747,374,-1,28276,0.15966656875661317
3748,374,65476,28276,0.02617049928578325
3749,374,28276,65476,0.02617049928578325
3750,375,6357,0,0.03243761925202641
3751,375,28276,0,0.04383466656683604
3752,375,28276,6357,0.06801287206237154
3753,375,6357,6357,0.10378789465013084
3754,375,-1,6357,0.12349931929677534
3755,375,-2,27319,0.07944353304838417
3756,375,27319,27319,0.08944315617690692
3757,375,-1,28276,0.1572865180266243
3758,375,65476,28276,0.02394785489847732
3759,375,28276,65476,0.02394785489847732
3760,376,6357,0,0.03182248047987624
3761,376,28276,0,0.043971414103563186
3762,376,28276,6357,0.07035319727554706
3763,376,6357,6357,0.10869184996966584
3764,376,-1,6357,0.129935807992196
3765,376,-2,27319,0.08676008549097376
3766,376,27319,27319,0.1011748338075291
3767,376,-1,28276,0.15535900986423312
3768,376,65476,28276,0.02518106019286479
3769,376,28276,65476,0.02518106019286479
3770,377,6357,0,0.029619024380316807
3771,377,28276,0,0.04512042481274349
3772,377,28276,6357,0.06518220047078804
3773,377,6357,6357,0.09743444229149106
3774,377,-1,6357,0.11668144934164919
3775,377,-2,27319,0.0789593651204774
3776,377,27319,27319,0.0896783071611858
3777,377,-1,28276,0.1559771686686774
3778,377,65476,28276,0.023273342451964666
3779,377,28276,65476,0.023273342451964666
3780,378,6357,0,0.03094023690675868
3781,378,28276,0,0.043709759304577156
3782,378,28276,6357,0.07329548283936359
3783,378,6357,6357,0.11246060644319565
3784,378,-1,6357,0.13316876492600244
3785,378,-2,27319,0.08645707693373365
3786,378,27319,27319,0.10127794030601837
3787,378,-1,28276,0.15411602841918556
3788,378,65476,28276,0.02469260811575772
3789,378,28276,65476,0.02469260811575772
3790,379,6357,0,0.030302124355966423
3791,379,28276,0,0.045001053787353675
3792,379,28276,6357,0.07194515806182245
3793,379,6357,6357,0.10531715189440718
3794,379,-1,6357,0.1267128264851784
3795,379,-2,27319,0.08451512180677569
3796,379,27319,27319,0.09767111181535534
3797,379,-1,28276,0.15494186674342994
3798,379,65476,28276,0.024870112557177297
3799,379,28276,65476,0.024870112557177297
3800,380,6357,0,0.030979779114594812
3801,380,28276,0,0.04368824183385394
3802,380,28276,6357,0.0681570293507805
3803,380,6357,6357,0.10421932635917808
3804,380,-1,6357,0.1248556240309123
3805,380,-2,27319,0.08141380310212237
3806,380,27319,27319,0.09283340639963195
3807,380,-1,28276,0.15344289084736615
3808,380,65476,28276,0.024269200989456535
3809,380,28276,65476,0.024269200989456535
3810,381,6357,0,0.03161598064811519
3811,381,28276,0,0.04392984528365504
3812,381,28276,6357,0.07170663723173991
3813,381,6357,6357,0.11050499852973042
3814,381,-1,6357,0.13245525154064228
3815,381,-2,27319,0.08681125237407691
3816,381,27319,27319,0.10097796879192886
3817,381,-1,28276,0.15304265727553554
3818,381,65476,28276,0.025491062023011157
3819,381,28276,65476,0.025491062023011157
3820,382,6357,0,0.03246655291957195
3821,382,28276,0,0.04491527767660996
3822,382,28276,6357,0.07496729945976767
3823,382,6357,6357,0.10964745657440345
3824,382,-1,6357,0.13236855047455467
3825,382,-2,27319,0.08763302301948771
3826,382,27319,27319,0.10121231511387029
3827,382,-1,28276,0.15411269872323405
3828,382,65476,28276,0.026661686683033425
3829,382,28276,65476,0.026661686683033425
3830,383,6357,0,0.037183416314981885
3831,383,28276,0,0.0469971086228568
3832,383,28276,6357,0.08635859943213478
3833,383,6357,6357,0.12319202657262875
3834,383,-1,6357,0.1474707538692088
3835,383,-2,27319,0.09532491612167848
3836,383,27319,27319,0.11041851131784372
3837,383,-1,28276,0.16265838207180866
3838,383,65476,28276,0.02931115500398429
3839,383,28276,65476,0.02931115500398429
3840,384,6357,0,0.03569638422603075
3841,384,28276,0,0.048321022316583855
3842,384,28276,6357,0.08151093178253488
3843,384,6357,6357,0.11386480048879967
3844,384,-1,6357,0.13823154796761833
3845,384,-2,27319,0.08788521232251047
3846,384,27319,27319,0.09963360626596698
3847,384,-1,28276,0.16354133047133826
3848,384,65476,28276,0.027978654700146342
3849,384,28276,65476,0.027978654700146342
3850,385,6357,0,0.034755806684235654
3851,385,28276,0,0.04480014761361442
3852,385,28276,6357,0.07496899145115228
3853,385,6357,6357,0.11282084247115083
3854,385,-1,6357,0.13473893094991324
3855,385,-2,27319,0.08340128500103229
3856,385,27319,27319,0.09386999938054551
3857,385,-1,28276,0.16031995778040423
3858,385,65476,28276,0.026069996666465624
3859,385,28276,65476,0.026069996666465624
3860,386,6357,0,0.036362100405086965
3861,386,28276,0,0.044940191709190884
3862,386,28276,6357,0.08036752775688394
3863,386,6357,6357,0.12343053475010583
3864,386,-1,6357,0.14765511263962625
3865,386,-2,27319,0.09206842861932599
3866,386,27319,27319,0.10688151419572829
3867,386,-1,28276,0.1586462014166951
3868,386,65476,28276,0.027151247014715232
3869,386,28276,65476,0.027151247014715232
3870,387,6357,0,0.036922331533191556
3871,387,28276,0,0.04443274848639001
3872,387,28276,6357,0.07857714385125711
3873,387,6357,6357,0.118006866487992
3874,387,-1,6357,0.14371538670131476
3875,387,-2,27319,0.08981747629846686
3876,387,27319,27319,0.10207778074558557
3877,387,-1,28276,0.1565973099951471
3878,387,65476,28276,0.028510121496659754
3879,387,28276,65476,0.028510121496659754
3880,388,6357,0,0.041273824283449334
3881,388,28276,0,0.04612064610066822
3882,388,28276,6357,0.08960344179523091
3883,388,6357,6357,0.1318555585286467
3884,388,-1,6357,0.15836167475359883
3885,388,-2,27319,0.09698929942178339
3886,388,27319,27319,0.11117531866080678
3887,388,-1,28276,0.1646481980446369
3888,388,65476,28276,0.03064154141438424
3889,388,28276,65476,0.03064154141438424
3890,389,6357,0,0.03566336009572888
3891,389,28276,0,0.04536048117101416
3892,389,28276,6357,0.07836749572514218
3893,389,6357,6357,0.11894548649371493
3894,389,-1,6357,0.13853748606188443
3895,389,-2,27319,0.08279552946773054
3896,389,27319,27319,0.09208785672436251
3897,389,-1,28276,0.16515234761339767
3898,389,65476,28276,0.026487391631455436
3899,389,28276,65476,0.026487391631455436
3900,390,6357,0,0.033414306343102246
3901,390,28276,0,0.043010338450686206
3902,390,28276,6357,0.0764120955069962
3903,390,6357,6357,0.12175781620170882
3904,390,-1,6357,0.14025880253580872
3905,390,-2,27319,0.08350840679743152
3906,390,27319,27319,0.09552529313872166
3907,390,-1,28276,0.16130528634563038
3908,390,65476,28276,0.024534380226469824
3909,390,28276,65476,0.024534380226469824
3910,391,6357,0,0.034392397340622854
3911,391,28276,0,0.0440518479540824
3912,391,28276,6357,0.08013561985674401
3913,391,6357,6357,0.1284858792810199
3914,391,-1,6357,0.15038453949567895
3915,391,-2,27319,0.09234196860652347
3916,391,27319,27319,0.10846384657544059
3917,391,-1,28276,0.1595227847976731
3918,391,65476,28276,0.026038195925451126
3919,391,28276,65476,0.026038195925451126
3920,392,6357,0,0.038373139375479884
3921,392,28276,0,0.0457026111049543
3922,392,28276,6357,0.08633866096178942
3923,392,6357,6357,0.13491824097022362
3924,392,-1,6357,0.16041804257226078
3925,392,-2,27319,0.09791031665641196
3926,392,27319,27319,0.11332125311156775
3927,392,-1,28276,0.1651708368420204
3928,392,65476,28276,0.029745508599556925
3929,392,28276,65476,0.029745508599556925
3930,393,6357,0,0.03984673653462661
3931,393,28276,0,0.04715571705201026
3932,393,28276,6357,0.08973457381784597
3933,393,6357,6357,0.1338633451373468
3934,393,-1,6357,0.16144530560704662
3935,393,-2,27319,0.09736639485816541
3936,393,27319,27319,0.11121350014289788
3937,393,-1,28276,0.16549309259093814
3938,393,65476,28276,0.030303322029426212
3939,393,28276,65476,0.030303322029426212
3940,394,6357,0,0.038038829532388886
3941,394,28276,0,0.045123293702200695
3942,394,28276,6357,0.07731827347198592
3943,394,6357,6357,0.12233988898744264
3944,394,-1,6357,0.14301531372549395
3945,394,-2,27319,0.08269461427012291
3946,394,27319,27319,0.09067976050046118
3947,394,-1,28276,0.16209344780112425
3948,394,65476,28276,0.026905599420841846
3949,394,28276,65476,0.026905599420841846
3950,395,6357,0,0.03756420584051148
3951,395,28276,0,0.042690339964728326
3952,395,28276,6357,0.08315764447591266
3953,395,6357,6357,0.13638552234235043
3954,395,-1,6357,0.15780456633092402
3955,395,-2,27319,0.09306835469036691
3956,395,27319,27319,0.10772176706677582
3957,395,-1,28276,0.1589453628759274
3958,395,65476,28276,0.027483690431442064
3959,395,28276,65476,0.027483690431442064
3960,396,6357,0,0.03641634941738371
3961,396,28276,0,0.042993241089876504
3962,396,28276,6357,0.07980683821378903
3963,396,6357,6357,0.12636054773997607
3964,396,-1,6357,0.15019264799008628
3965,396,-2,27319,0.09120195949696466
3966,396,27319,27319,0.10394812738232165
3967,396,-1,28276,0.1568599849807519
3968,396,65476,28276,0.02860522215790049
3969,396,28276,65476,0.02860522215790049
3970,397,6357,0,0.03620629552604849
3971,397,28276,0,0.04321100903406121
3972,397,28276,6357,0.07823485452854485
3973,397,6357,6357,0.12059362856319196
3974,397,-1,6357,0.1428579239722801
3975,397,-2,27319,0.0867811422679783
3976,397,27319,27319,0.0979531314462407
3977,397,-1,28276,0.15711682006112088
3978,397,65476,28276,0.027370629419097483
3979,397,28276,65476,0.027370629419097483
3980,398,6357,0,0.034346724913172165
3981,398,28276,0,0.042322238585928325
3982,398,28276,6357,0.06918489236574211
3983,398,6357,6357,0.11087240317652401
3984,398,-1,6357,0.13161184644762508
3985,398,-2,27319,0.08042342891935375
3986,398,27319,27319,0.08996506465902818
3987,398,-1,28276,0.15521083532581695
3988,398,65476,28276,0.02462413329042866
3989,398,28276,65476,0.02462413329042866
3990,399,6357,0,0.0351599502613097
3991,399,28276,0,0.0428057418928423
3992,399,28276,6357,0.07491667159572069
3993,399,6357,6357,0.12078149727166841
3994,399,-1,6357,0.1440035901218507
3995,399,-2,27319,0.09114862298558671
3996,399,27319,27319,0.10650871851558077
3997,399,-1,28276,0.1536693896542924
3998,399,65476,28276,0.02606107360243239
3999,399,28276,65476,0.02606107360243239
