,trial,prior_node,posterior_node,weight
761,76,-2,967,0.0012786676805886538
762,76,967,967,0.39861786121958376
763,76,-2,6591,0.04035374939904424
764,76,6591,6591,0.27630962240849544
765,76,967,6591,0.2497100711162622
766,76,0,6591,-0.010026989422585555
767,76,-1,23961,0.026903231671481582
768,76,23961,23961,0.16486835807810335
769,76,967,338594,0.0692425907918593
770,77,6591,967,0.2500036252600891
771,77,-2,967,0.0013933432501305448
772,77,967,967,0.387773807286704
773,77,-2,6591,0.038905818704615555
774,77,6591,6591,0.27775544231568533
775,77,967,6591,0.2500036252600891
776,77,0,6591,-0.005262207083556854
777,77,-1,23961,0.026049130375065753
778,77,23961,23961,0.16165425032115469
779,77,967,338594,0.06540555109795801
780,78,6591,967,0.25792988460531524
781,78,-2,967,-0.007857227944129314
782,78,967,967,0.4008175321302954
783,78,-2,6591,0.030266361700786185
784,78,6591,6591,0.27571158732029777
785,78,967,6591,0.25792988460531524
786,78,0,6591,-0.010609705796241209
787,78,-1,23961,0.023516687475222602
788,78,23961,23961,0.15224953509672878
789,78,967,338594,0.07739472318463653
790,79,6591,967,0.26219658233568166
791,79,-2,967,-0.012763816619150034
792,79,967,967,0.4018295842912095
793,79,-2,6591,0.02447264158441196
794,79,6591,6591,0.2751421648971508
795,79,967,6591,0.26219658233568166
796,79,0,6591,-0.010741524028835499
797,79,-1,23961,0.021786493562640626
798,79,23961,23961,0.14544004904886057
799,79,967,338594,0.08211500361772213
800,80,6591,967,0.25923977077408666
801,80,-2,967,-0.00889519451181847
802,80,967,967,0.3932917147111375
803,80,-2,6591,0.026238287933190156
804,80,6591,6591,0.2765467194246783
805,80,967,6591,0.25923977077408666
806,80,0,6591,-0.007477666837121373
807,80,-1,23961,0.022473589890584438
808,80,23961,23961,0.1480625793961925
809,80,967,338594,0.07568150749717244
810,81,6591,967,0.26397350341658504
811,81,-2,967,-0.014595620710509393
812,81,967,967,0.4039535408039538
813,81,-2,6591,0.02097510552779911
814,81,6591,6591,0.2748642709249288
815,81,967,6591,0.26397350341658504
816,81,0,6591,-0.011979458626905987
817,81,-1,23961,0.021144551957340118
818,81,23961,23961,0.1432319906706954
819,81,967,338594,0.08397153409073028
820,82,6591,967,0.2602401062588462
821,82,-2,967,-0.009954088743076465
822,82,967,967,0.3933123932875642
823,82,-2,6591,0.023689670466704935
824,82,6591,6591,0.27645162078224267
825,82,967,6591,0.2602401062588462
826,82,0,6591,-0.0072243328240183344
827,82,-1,23961,0.02202625704697383
828,82,23961,23961,0.1465305477214891
829,82,967,338594,0.07639169249627287
830,83,6591,967,0.26467552945954326
831,83,-2,967,-0.015338113142245053
832,83,967,967,0.4042081575614334
833,83,-2,6591,0.01909190780338418
834,83,6591,6591,0.2747753124062942
835,83,967,6591,0.26467552945954326
836,83,0,6591,-0.011911547904592255
837,83,-1,23961,0.020847802330621886
838,83,23961,23961,0.14221583675682703
839,83,967,338594,0.08455279264929716
840,84,6591,967,0.2666783025741096
841,84,-2,967,-0.01773516976419865
842,84,967,967,0.40413554677188485
843,84,-2,6591,0.01625240795375516
844,84,6591,6591,0.27444571854606903
845,84,967,6591,0.2666783025741096
846,84,0,6591,-0.01166743381954036
847,84,-1,23961,0.020015900158093236
848,84,23961,23961,0.13878348317119255
849,84,967,338594,0.08688586656714667
850,85,6591,967,0.2623680202163604
851,85,-2,967,-0.012365516388659261
852,85,967,967,0.3948931878289884
853,85,-2,6591,0.019878528996646282
854,85,6591,6591,0.27600848006905027
855,85,967,6591,0.2623680202163604
856,85,0,6591,-0.008190373846733753
857,85,-1,23961,0.021237118470848287
858,85,23961,23961,0.14341405108535382
859,85,967,338594,0.07900956946264653
860,86,6591,967,0.2604715793250158
861,86,-2,967,-0.009595901257968992
862,86,967,967,0.3944603895887852
863,86,-2,6591,0.022190050956192232
864,86,6591,6591,0.2768861528273439
865,86,967,6591,0.2604715793250158
866,86,0,6591,-0.008138203862560534
867,86,-1,23961,0.022148788489023578
868,86,23961,23961,0.14725362904451203
869,86,967,338594,0.0761018552035916
870,87,6591,967,0.26458548303519175
871,87,-2,967,-0.01484680389817862
872,87,967,967,0.4034299878678534
873,87,-2,6591,0.018060085844072482
874,87,6591,6591,0.27521838485631483
875,87,967,6591,0.26458548303519175
876,87,0,6591,-0.01183905596751271
877,87,-1,23961,0.02093029271086781
878,87,23961,23961,0.14270909689538033
879,87,967,338594,0.08366508683255344
880,88,6591,967,0.2666522047096624
881,88,-2,967,-0.017452269850723522
882,88,967,967,0.40390835305413336
883,88,-2,6591,0.01546382014244654
884,88,6591,6591,0.27473005128742894
885,88,967,6591,0.2666522047096624
886,88,0,6591,-0.011703518026144
887,88,-1,23961,0.020070645593243085
888,88,23961,23961,0.13911094706749985
889,88,967,338594,0.08641013123676584
890,89,6591,967,0.262342064476214
891,89,-2,967,-0.012160960072993358
892,89,967,967,0.39468886919368473
893,89,-2,6591,0.019272986308288265
894,89,6591,6591,0.27623189182523583
895,89,967,6591,0.262342064476214
896,89,0,6591,-0.008199025803808886
897,89,-1,23961,0.0212753496303745
898,89,23961,23961,0.14364273527969174
899,89,967,338594,0.07865876804771667
900,90,6591,967,0.2660331042661188
901,90,-2,967,-0.016763735093752986
902,90,967,967,0.40488971974814997
903,90,-2,6591,0.01585458497407262
904,90,6591,6591,0.2746321069915799
905,90,967,6591,0.2660331042661188
906,90,0,6591,-0.01251426609459557
907,90,-1,23961,0.02034961489491519
908,90,23961,23961,0.14029977586867406
909,90,967,338594,0.085950941138888
910,91,6591,967,0.26167809766383
911,91,-2,967,-0.011467878252502357
912,91,967,967,0.3939642360226735
913,91,-2,6591,0.019727729706168505
914,91,6591,6591,0.27627215409385725
915,91,967,6591,0.26167809766383
916,91,0,6591,-0.007616876624436601
917,91,-1,23961,0.021471122848382786
918,91,23961,23961,0.1444828727666078
919,91,967,338594,0.07777322716951218
920,92,6591,967,0.25146141323572635
921,92,-2,967,-0.00122968977795581
922,92,967,967,0.382431246483301
923,92,-2,6591,0.028899482209923975
924,92,6591,6591,0.27635248301609033
925,92,967,6591,0.25146141323572635
926,92,0,6591,-0.0025607359263826353
927,92,-1,23961,0.024574377990159952
928,92,23961,23961,0.15522765526171578
929,92,967,338594,0.06587236368693733
930,93,6591,967,0.24666248262315849
931,93,-2,967,0.004852715120791489
932,93,967,967,0.38244458621833266
933,93,-2,6591,0.035872717072826
934,93,6591,6591,0.27750619753297623
935,93,967,6591,0.24666248262315849
936,93,0,6591,-0.003280541930174066
937,93,-1,23961,0.02695359099065141
938,93,23961,23961,0.16399407159981078
939,93,967,338594,0.06088792068555384
940,94,6591,967,0.2507531099569537
941,94,-2,967,0.0014934329819991307
942,94,967,967,0.39124626992413924
943,94,-2,6591,0.03428382754948263
944,94,6591,6591,0.2780821616699421
945,94,967,6591,0.2507531099569537
946,94,0,6591,-0.0072263587743089325
947,94,-1,23961,0.02622578943270834
948,94,23961,23961,0.16248629031112743
949,94,967,338594,0.06604649808670418
950,95,6591,967,0.24248702541075365
951,95,-2,967,0.008874139890282608
952,95,967,967,0.37688522921655365
953,95,-2,6591,0.04103742249011515
954,95,6591,6591,0.27762065838945127
955,95,967,6591,0.24248702541075365
956,95,0,6591,-0.0005071718661354783
957,95,-1,23961,0.02807350161386564
958,95,23961,23961,0.16849755295643304
959,95,967,338594,0.05580513032186637
960,96,6591,967,0.24872218059032092
961,96,-2,967,0.0037010747072933874
962,96,967,967,0.3908904611397598
963,96,-2,6591,0.038241256290186425
964,96,6591,6591,0.2783029797837022
965,96,967,6591,0.24872218059032092
966,96,0,6591,-0.007253807598236437
967,96,-1,23961,0.027005483890242023
968,96,23961,23961,0.16560733945351505
969,96,967,338594,0.06431264350022532
970,97,6591,967,0.24069765631146012
971,97,-2,967,0.010687431188770911
972,97,967,967,0.3754180820768657
973,97,-2,6591,0.044378146325329465
974,97,6591,6591,0.2777630866990106
975,97,967,6591,0.24069765631146012
976,97,0,6591,2.0486223740922606e-05
977,97,-1,23961,0.028646583755154404
978,97,23961,23961,0.17079123200159887
979,97,967,338594,0.054056139275049826
980,98,6591,967,0.25307043337336016
981,98,-2,967,-0.0030831086108594275
982,98,967,967,0.4007298666911996
983,98,-2,6591,0.034169136176497306
984,98,6591,6591,0.27515388022060133
985,98,967,6591,0.25307043337336016
986,98,0,6591,-0.011263861883349022
987,98,-1,23961,0.025311449788641912
988,98,23961,23961,0.15911068386466246
989,98,967,338594,0.07383100627910334
990,99,6591,967,0.25280509467875606
991,99,-2,967,0.00589663949352833
992,99,967,967,0.393436814480275
993,99,-2,6591,0.04186055278606976
994,99,6591,6591,0.27535892261474487
995,99,967,6591,0.25280509467875606
996,99,0,6591,-0.00044818927670367634
997,99,-1,23961,0.027329914187663853
998,99,23961,23961,0.16537556134448292
999,99,967,338594,0.06155228193155293
1000,100,6591,967,0.26330719124900626
1001,100,-2,967,-0.006532100628959189
1002,100,967,967,0.41437497554236125
1003,100,-2,6591,0.03187434929179159
1004,100,6591,6591,0.2756131828977254
1005,100,967,6591,0.26330719124900626
1006,100,0,6591,-0.012870383415316083
1007,100,-1,23961,0.02444803746478371
1008,100,23961,23961,0.1554915722056183
1009,100,967,338594,0.07980270251378711
1010,101,6591,967,0.2631363878389496
1011,101,-2,967,-0.008614826601181532
1012,101,967,967,0.44098799465521693
1013,101,-2,6591,0.03433317980091819
1014,101,6591,6591,0.2475764294610481
1015,101,967,6591,0.2631363878389496
1016,101,0,6591,-0.02767134279569828
1017,101,-1,23961,0.02669247141489636
1018,101,23961,23961,0.16269034068964058
1019,101,967,338594,0.10010580994076247
1020,102,6591,967,0.24441893651641483
1021,102,-2,967,-0.019176676413325596
1022,102,967,967,0.43206541138724563
1023,102,-2,6591,0.026676173692980983
1024,102,6591,6591,0.21549296859977357
1025,102,967,6591,0.24441893651641483
1026,102,0,6591,-0.021196297552746636
1027,102,-1,23961,0.02401337535266332
1028,102,23961,23961,0.15371784940545313
1029,102,967,338594,0.10735529765263929
1030,103,6591,967,0.2386473375865077
1031,103,-2,967,-0.020080729178107107
1032,103,967,967,0.4250660507285833
1033,103,-2,6591,0.024254010479170363
1034,103,6591,6591,0.20204317003344496
1035,103,967,6591,0.2386473375865077
1036,103,0,6591,-0.01681937315334147
1037,103,-1,23961,0.02403096616131117
1038,103,23961,23961,0.15386671152014203
1039,103,967,338594,0.1088692525723979
1040,104,6591,967,0.23741257225311566
1041,104,-2,967,-0.014288815768032669
1042,104,967,967,0.41729924791388573
1043,104,-2,6591,0.026198224717306255
1044,104,6591,6591,0.19771742448531496
1045,104,967,6591,0.23741257225311566
1046,104,0,6591,-0.013489218994380388
1047,104,-1,23961,0.02645613563099338
1048,104,23961,23961,0.1621259742657215
1049,104,967,338594,0.10464229959548917
1050,105,6591,967,0.22424675652540768
1051,105,-2,967,-0.02280945597731545
1052,105,967,967,0.42070907548790887
1053,105,-2,6591,0.021862657619185363
1054,105,6591,6591,0.17670091773237823
1055,105,967,6591,0.22424675652540768
1056,105,0,6591,-0.015220747996587037
1057,105,-1,23961,0.023858174516123643
1058,105,23961,23961,0.15336101042814748
1059,105,967,338594,0.11139333020341982
1060,106,6591,967,0.22502094511757773
1061,106,-2,967,-0.02272267213533333
1062,106,967,967,0.4148642441414829
1063,106,-2,6591,0.02071114328958499
1064,106,6591,6591,0.17482666929073595
1065,106,967,6591,0.22502094511757773
1066,106,0,6591,-0.011671861715860456
1067,106,-1,23961,0.023922612752048572
1068,106,23961,23961,0.15361781925086626
1069,106,967,338594,0.11097902062038752
1070,107,6591,967,0.22327252531013875
1071,107,-2,967,-0.02260781295165251
1072,107,967,967,0.41561233215066135
1073,107,-2,6591,0.020285003077620958
1074,107,6591,6591,0.16959712133341107
1075,107,967,6591,0.22327252531013875
1076,107,0,6591,-0.011737303519650884
1077,107,-1,23961,0.024024224807514722
1078,107,23961,23961,0.15437986856567895
1079,107,967,338594,0.11203497366130932
1080,108,6591,967,0.21831103652913375
1081,108,-2,967,-0.02836178192348284
1082,108,967,967,0.4177196386275423
1083,108,-2,6591,0.016839330054789537
1084,108,6591,6591,0.16060271011912208
1085,108,967,6591,0.21831103652913375
1086,108,0,6591,-0.0117353757330136
1087,108,-1,23961,0.022174496619947855
1088,108,23961,23961,0.14743680263496628
1089,108,967,338594,0.11625739368126514
1090,109,6591,967,0.2162373625576854
1091,109,-2,967,-0.03221425209636096
1092,109,967,967,0.41901662872215767
1093,109,-2,6591,0.014233926405391782
1094,109,6591,6591,0.15554197508062834
1095,109,967,6591,0.2162373625576854
1096,109,0,6591,-0.011572758974287695
1097,109,-1,23961,0.020896075905817435
1098,109,23961,23961,0.14224740386149184
1099,109,967,338594,0.11929666562767655
1100,110,6591,967,0.2145667596736258
1101,110,-2,967,-0.034748457997250896
1102,110,967,967,0.4204588244049788
1103,110,-2,6591,0.012480086109734183
1104,110,6591,6591,0.15155097624016678
1105,110,967,6591,0.2145667596736258
1106,110,0,6591,-0.01178374776791604
1107,110,-1,23961,0.020047097236652458
1108,110,23961,23961,0.13879492572201732
1109,110,967,338594,0.12146133300004457
1110,111,6591,967,0.21771604472572725
1111,111,-2,967,-0.030949377752424605
1112,111,967,967,0.41735895081785884
1113,111,-2,6591,0.013837347539878413
1114,111,6591,6591,0.15482839496973988
1115,111,967,6591,0.21771604472572725
1116,111,0,6591,-0.010446050999480679
1117,111,-1,23961,0.0212588884966639
1118,111,23961,23961,0.14342187541212745
1119,111,967,338594,0.1188512331084414
1120,112,6591,967,0.2138385364418958
1121,112,-2,967,-0.033876071519593015
1122,112,967,967,0.42004226516278387
1123,112,-2,6591,0.012559982513586528
1124,112,6591,6591,0.1492573298033426
1125,112,967,6591,0.2138385364418958
1126,112,0,6591,-0.011632357321381546
1127,112,-1,23961,0.020338693897497862
1128,112,23961,23961,0.1401532490245854
1129,112,967,338594,0.12105956841388929
1130,113,6591,967,0.2174784917718031
1131,113,-2,967,-0.030362890122273917
1132,113,967,967,0.4160097328262117
1133,113,-2,6591,0.013852715492409257
1134,113,6591,6591,0.1537680370295476
1135,113,967,6591,0.2174784917718031
1136,113,0,6591,-0.009826843248651337
1137,113,-1,23961,0.021463496302045113
1138,113,23961,23961,0.14438054753882867
1139,113,967,338594,0.11823766522832987
1140,114,6591,967,0.21346759859678383
1141,114,-2,967,-0.03348752751621677
1142,114,967,967,0.4193966324016577
1143,114,-2,6591,0.012637860006725553
1144,114,6591,6591,0.1482659629232811
1145,114,967,6591,0.21346759859678383
1146,114,0,6591,-0.011408393567298902
1147,114,-1,23961,0.020474455354374803
1148,114,23961,23961,0.14078948270686284
1149,114,967,338594,0.1207076557561751
1150,115,6591,967,0.21725334897099077
1151,115,-2,967,-0.030096953345386552
1152,115,967,967,0.4154097397989873
1153,115,-2,6591,0.013907426963436081
1154,115,6591,6591,0.1531263640038786
1155,115,967,6591,0.21725334897099077
1156,115,0,6591,-0.009603336020838666
1157,115,-1,23961,0.0215583039780253
1158,115,23961,23961,0.14482485726126293
1159,115,967,338594,0.11794537722800322
1160,116,6591,967,0.2132890810963689
1161,116,-2,967,-0.03331130145996142
1162,116,967,967,0.4190314031953301
1163,116,-2,6591,0.012685428356031349
1164,116,6591,6591,0.14778421512556375
1165,116,967,6591,0.2132890810963689
1166,116,0,6591,-0.011285421915896175
1167,116,-1,23961,0.02053735271178775
1168,116,23961,23961,0.14108424694628563
1169,116,967,338594,0.12052090873927379
1170,117,6591,967,0.21713317007497615
1171,117,-2,967,-0.0299746634380485
1172,117,967,967,0.4151344520453614
1173,117,-2,6591,0.013942119914672695
1174,117,6591,6591,0.15278399444619614
1175,117,967,6591,0.21713317007497615
1176,117,0,6591,-0.009508452614127413
1177,117,-1,23961,0.0216022275486863
1178,117,23961,23961,0.14503070212480032
1179,117,967,338594,0.11780864950304845
1180,118,6591,967,0.22152665497344418
1181,118,-2,967,-0.021577841902482568
1182,118,967,967,0.41032894215202825
1183,118,-2,6591,0.018250067814976494
1184,118,6591,6591,0.15943521655361945
1185,118,967,6591,0.22152665497344418
1186,118,0,6591,-0.008314879089210744
1187,118,-1,23961,0.024670752003166437
1188,118,23961,23961,0.15563036027841065
1189,118,967,338594,0.11133355565924044
1190,119,6591,967,0.21380926336564982
1191,119,-2,967,-0.0276427645785909
1192,119,967,967,0.4160026928552271
1193,119,-2,6591,0.01627508856639169
1194,119,6591,6591,0.15006682741849506
1195,119,967,6591,0.21380926336564982
1196,119,0,6591,-0.011513955582577343
1197,119,-1,23961,0.02267371369977148
1198,119,23961,23961,0.1490516781088253
1199,119,967,338594,0.11581688024369748
1200,120,6591,967,0.21772301958052392
1201,120,-2,967,-0.026092971773806064
1202,120,967,967,0.41164480354948046
1203,120,-2,6591,0.016601076333354402
1204,120,6591,6591,0.1552119068492094
1205,120,967,6591,0.21772301958052392
1206,120,0,6591,-0.009108195267309944
1207,120,-1,23961,0.02309545957284033
1208,120,23961,23961,0.15060845161161415
1209,120,967,338594,0.11408925695230636
1210,121,6591,967,0.213355531858849
1211,121,-2,967,-0.030657681339969215
1212,121,967,967,0.41679722123317803
1213,121,-2,6591,0.014646641176411505
1214,121,6591,6591,0.14896357033250024
1215,121,967,6591,0.213355531858849
1216,121,0,6591,-0.011166882205716896
1217,121,-1,23961,0.02155716106521055
1218,121,23961,23961,0.14492151692683805
1219,121,967,338594,0.11801911242236843
1220,122,6591,967,0.21328612869632374
1221,122,-2,967,-0.03378067654398532
1222,122,967,967,0.41764772586831783
1223,122,-2,6591,0.0126492269215919
1224,122,6591,6591,0.14798935347655318
1225,122,967,6591,0.21328612869632374
1226,122,0,6591,-0.010826102392709796
1227,122,-1,23961,0.020486503692643678
1228,122,23961,23961,0.14057849191424748
1229,122,967,338594,0.1202713730498697
1230,123,6591,967,0.21962145521860466
1231,123,-2,967,-0.024274821991675032
1232,123,967,967,0.41042601272182455
1233,123,-2,6591,0.017077851094755674
1234,123,6591,6591,0.15727988499739576
1235,123,967,6591,0.21962145521860466
1236,123,0,6591,-0.008255254871078779
1237,123,-1,23961,0.023780398816910114
1238,123,23961,23961,0.15172802540034644
1239,123,967,338594,0.11265591534844735
1240,124,6591,967,0.21164105517761828
1241,124,-2,967,-0.029459134578519452
1242,124,967,967,0.4167714406159145
1243,124,-2,6591,0.015801582867705208
1244,124,6591,6591,0.14770345564769366
1245,124,967,6591,0.21164105517761828
1246,124,0,6591,-0.012310305176705828
1247,124,-1,23961,0.022081447322961977
1248,124,23961,23961,0.1464452302156025
1249,124,967,338594,0.11682901074906457
1250,125,6591,967,0.21628028681711614
1251,125,-2,967,-0.027409559802217175
1252,125,967,967,0.4115858718314918
1253,125,-2,6591,0.016282283408774995
1254,125,6591,6591,0.15379238779169743
1255,125,967,6591,0.21628028681711614
1256,125,0,6591,-0.009450802177804606
1257,125,-1,23961,0.02268182877267029
1258,125,23961,23961,0.1487879703810946
1259,125,967,338594,0.11460871404443176
1260,126,6591,967,0.21710572992451982
1261,126,-2,967,-0.02588629172500699
1262,126,967,967,0.4134432538230444
1263,126,-2,6591,0.01705271361769817
1264,126,6591,6591,0.1540473191954783
1265,126,967,6591,0.21710572992451982
1266,126,0,6591,-0.01026992143607296
1267,126,-1,23961,0.023157738373204947
1268,126,23961,23961,0.15100699775405357
1269,126,967,338594,0.11460805184566275
1270,127,6591,967,0.21424806281310663
1271,127,-2,967,-0.03053844120642995
1272,127,967,967,0.4162325980748217
1273,127,-2,6591,0.014575294185398786
1274,127,6591,6591,0.14978408797178755
1275,127,967,6591,0.21424806281310663
1276,127,0,6591,-0.010734160638721194
1277,127,-1,23961,0.021599651801537383
1278,127,23961,23961,0.14519917106328056
1279,127,967,338594,0.11795263690454837
1280,128,6591,967,0.21761277055188627
1281,128,-2,967,-0.02801598962269316
1282,128,967,967,0.41394809964689216
1283,128,-2,6591,0.01535374188640963
1284,128,6591,6591,0.15379758923379225
1285,128,967,6591,0.21761277055188627
1286,128,0,6591,-0.009482199192388907
1287,128,-1,23961,0.022344093362799515
1288,128,23961,23961,0.14790454274873463
1289,128,967,338594,0.11625464121753354
1290,129,6591,967,0.22194230685434246
1291,129,-2,967,-0.020123755850723925
1292,129,967,967,0.409165717106518
1293,129,-2,6591,0.01931484635309211
1294,129,6591,6591,0.16036656491685183
1295,129,967,6591,0.22194230685434246
1296,129,0,6591,-0.008119150259685329
1297,129,-1,23961,0.02521609220320755
1298,129,23961,23961,0.15774290306923794
1299,129,967,338594,0.11008549451117565
1300,130,6591,967,0.21943482899578198
1301,130,-2,967,-0.020860772408726254
1302,130,967,967,0.4123758337670828
1303,130,-2,6591,0.01964602297027102
1304,130,6591,6591,0.15718862423428123
1305,130,967,6591,0.21943482899578198
1306,130,0,6591,-0.010391546544157424
1307,130,-1,23961,0.0250099452286001
1308,130,23961,23961,0.15809593111298595
1309,130,967,338594,0.11142093713783845
1310,131,6591,967,0.22061633231955904
1311,131,-2,967,-0.02128954423590236
1312,131,967,967,0.41036893101193384
1313,131,-2,6591,0.019147468466945098
1314,131,6591,6591,0.15886487605854255
1315,131,967,6591,0.22061633231955904
1316,131,0,6591,-0.008864678256786501
1317,131,-1,23961,0.0247868254083779
1318,131,23961,23961,0.1575405909001353
1319,131,967,338594,0.11122648601620186
1320,132,6591,967,0.21582316734495366
1321,132,-2,967,-0.027467323517196378
1322,132,967,967,0.4152904322832807
1323,132,-2,6591,0.016246058831132486
1324,132,6591,6591,0.15215811445775596
1325,132,967,6591,0.21582316734495366
1326,132,0,6591,-0.010505361223474598
1327,132,-1,23961,0.02268048854795502
1328,132,23961,23961,0.14953444788482884
1329,132,967,338594,0.11596860104354549
1330,133,6591,967,0.22167961290110155
1331,133,-2,967,-0.019632542300452898
1332,133,967,967,0.406911688328201
1333,133,-2,6591,0.01983791674558124
1334,133,6591,6591,0.1613338899593371
1335,133,967,6591,0.22167961290110155
1336,133,0,6591,-0.007150934197645544
1337,133,-1,23961,0.025394353193351774
1338,133,23961,23961,0.15832206054835635
1339,133,967,338594,0.10887538662562038
1340,134,6591,967,0.21829613666151096
1341,134,-2,967,-0.020625720519964398
1342,134,967,967,0.4122248798509564
1343,134,-2,6591,0.020450404711871366
1344,134,6591,6591,0.1568127881156517
1345,134,967,6591,0.21829613666151096
1346,134,0,6591,-0.01099674019118435
1347,134,-1,23961,0.025132633398702482
1348,134,23961,23961,0.1584823197478109
1349,134,967,338594,0.11105242617903001
1350,135,6591,967,0.2229773552294838
1351,135,-2,967,-0.014672043079763988
1352,135,967,967,0.40344502328651405
1353,135,-2,6591,0.02315399327809381
1354,135,6591,6591,0.16476648445855563
1355,135,967,6591,0.2229773552294838
1356,135,0,6591,-0.007017400702986721
1357,135,-1,23961,0.02726981465269799
1358,135,23961,23961,0.16555322515479606
1359,135,967,338594,0.10469176621161237
1360,136,6591,967,0.21929716869500104
1361,136,-2,967,-0.017147531993935622
1362,136,967,967,0.40963573000102016
1363,136,-2,6591,0.022838203880528308
1364,136,6591,6591,0.159442116159955
1365,136,967,6591,0.21929716869500104
1366,136,0,6591,-0.010741668973480417
1367,136,-1,23961,0.02644423630624012
1368,136,23961,23961,0.1635511753687668
1369,136,967,338594,0.10806968386593614
1370,137,6591,967,0.22068539638527748
1371,137,-2,967,-0.01873191288051864
1372,137,967,967,0.40767424545836384
1373,137,-2,6591,0.021488458013745857
1374,137,6591,6591,0.1609683184002634
1375,137,967,6591,0.22068539638527748
1376,137,0,6591,-0.008772734876453388
1377,137,-1,23961,0.025788446655139165
1378,137,23961,23961,0.16135021486508386
1379,137,967,338594,0.10864022230023886
1380,138,6591,967,0.2157296505593973
1381,138,-2,967,-0.025770219835114294
1382,138,967,967,0.413672860508817
1383,138,-2,6591,0.01792386023194625
1384,138,6591,6591,0.15345983019929643
1385,138,967,6591,0.2157296505593973
1386,138,0,6591,-0.010568001247857508
1387,138,-1,23961,0.023344984594430292
1388,138,23961,23961,0.1520618307887589
1389,138,967,338594,0.11429104119618519
1390,139,6591,967,0.21881063542414086
1391,139,-2,967,-0.024704071017185344
1392,139,967,967,0.4115103778052646
1393,139,-2,6591,0.017794718654361656
1394,139,6591,6591,0.15688697218348288
1395,139,967,6591,0.21881063542414086
1396,139,0,6591,-0.009060320284446767
1397,139,-1,23961,0.023562925616946333
1398,139,23961,23961,0.1526970071536754
1399,139,967,338594,0.11349484780235394
1400,140,6591,967,0.2143414186440797
1401,140,-2,967,-0.029733416759388356
1402,140,967,967,0.4164228908248794
1403,140,-2,6591,0.015393897167187958
1404,140,6591,6591,0.1504325337437521
1405,140,967,6591,0.2143414186440797
1406,140,0,6591,-0.010908502942072278
1407,140,-1,23961,0.021867260167783734
1408,140,23961,23961,0.14630679771096594
1409,140,967,338594,0.11756362328229475
1410,141,6591,967,0.21387887630714636
1411,141,-2,967,-0.033157495688780216
1412,141,967,967,0.4175512525381101
1413,141,-2,6591,0.013178749405246479
1414,141,6591,6591,0.14890346493327197
1415,141,967,6591,0.21387887630714636
1416,141,0,6591,-0.010724837129522243
1417,141,-1,23961,0.020692229324474433
1418,141,23961,23961,0.14149751034772562
1419,141,967,338594,0.12000872539074069
1420,142,6591,967,0.21289380202216948
1421,142,-2,967,-0.03536935209700038
1422,142,967,967,0.4196666138400908
1423,142,-2,6591,0.011769866616569107
1424,142,6591,6591,0.1467610064289007
1425,142,967,6591,0.21289380202216948
1426,142,0,6591,-0.011327591765281253
1427,142,-1,23961,0.01991186092090309
1428,142,23961,23961,0.13829742727315383
1429,142,967,338594,0.12197723971277954
1430,143,6591,967,0.21249193440204928
1431,143,-2,967,-0.03685004523245835
1432,143,967,967,0.4206370877566566
1433,143,-2,6591,0.010726286227645194
1434,143,6591,6591,0.14563010036237303
1435,143,967,6591,0.21249193440204928
1436,143,0,6591,-0.011477502230186398
1437,143,-1,23961,0.01939413469743575
1438,143,23961,23961,0.1361742676207697
1439,143,967,338594,0.12317775199970615
1440,144,6591,967,0.2162330078202724
1441,144,-2,967,-0.03241621047669435
1442,144,967,967,0.4175930850499062
1443,144,-2,6591,0.012555610083824694
1444,144,6591,6591,0.15040728898180095
1445,144,967,6591,0.2162330078202724
1446,144,0,6591,-0.010289425998300865
1447,144,-1,23961,0.020802900127152895
1448,144,23961,23961,0.14159176926501976
1449,144,967,338594,0.12008405014940622
1450,145,6591,967,0.2175148411211028
1451,145,-2,967,-0.029348994498755256
1452,145,967,967,0.41673059767439313
1453,145,-2,6591,0.01415630367980288
1454,145,6591,6591,0.15220501045530208
1455,145,967,6591,0.2175148411211028
1456,145,0,6591,-0.010251917653955256
1457,145,-1,23961,0.02184555722905637
1458,145,23961,23961,0.1459810576361971
1459,145,967,338594,0.1181434968831507
1460,146,6591,967,0.21430980215086406
1461,146,-2,967,-0.03282533664998945
1462,146,967,967,0.4187556717233863
1463,146,-2,6591,0.012605389464802316
1464,146,6591,6591,0.14820449951244086
1465,146,967,6591,0.21430980215086406
1466,146,0,6591,-0.010925426557244558
1467,146,-1,23961,0.020729122889483722
1468,146,23961,23961,0.1418648469312175
1469,146,967,338594,0.12038133875957044
1470,147,6591,967,0.21363739259315917
1471,147,-2,967,-0.03518081183835671
1472,147,967,967,0.41959222430704274
1473,147,-2,6591,0.011266870086756515
1474,147,6591,6591,0.14697168991597856
1475,147,967,6591,0.21363739259315917
1476,147,0,6591,-0.010977649613512155
1477,147,-1,23961,0.019937185423445428
1478,147,23961,23961,0.1385508543906382
1479,147,967,338594,0.1220043842321662
1480,148,6591,967,0.21697915229618334
1481,148,-2,967,-0.031249885407379868
1482,148,967,967,0.4170298641381801
1483,148,-2,6591,0.012965406817519457
1484,148,6591,6591,0.15128799353242722
1485,148,967,6591,0.21697915229618334
1486,148,0,6591,-0.010028755462304969
1487,148,-1,23961,0.021182149416259233
1488,148,23961,23961,0.1432516016741436
1489,148,967,338594,0.11931647934597239
