,trial,prior_node,posterior_node,weight
1490,149,6591,967,0.21341019016482654
1491,149,-2,967,-0.03407560571982276
1492,149,967,967,0.41974958859329986
1493,149,-2,6591,0.01193245616616915
1494,149,6591,6591,0.14685779123678178
1495,149,967,6591,0.21341019016482654
1496,149,0,6591,-0.011301710761012475
1497,149,-1,23961,0.020287783968670557
1498,149,23961,23961,0.1400402898433891
1499,149,967,338594,0.12135148994146061
1500,150,6591,967,0.21761662841552426
1501,150,-2,967,-0.02426298815472137
1502,150,967,967,0.4085145538347326
1503,150,-2,6591,0.017042244990165253
1504,150,6591,6591,0.1558112747536308
1505,150,967,6591,0.21761662841552426
1506,150,0,6591,-0.007187636220739712
1507,150,-1,23961,0.024422263122410467
1508,150,23961,23961,0.15047277011561103
1509,150,967,338594,0.11129058541319631
1510,151,6591,967,0.24358856580463226
1511,151,-2,967,-0.013819762947352588
1512,151,967,967,0.40050407071017063
1513,151,-2,6591,0.0262624520309616
1514,151,6591,6591,0.1984511641862274
1515,151,967,6591,0.24358856580463226
1516,151,0,6591,-0.002821441752586068
1517,151,-1,23961,0.022386460395029308
1518,151,23961,23961,0.14425201403933277
1519,151,967,338594,0.09859314173045179
1520,152,6591,967,0.229515344762376
1521,152,-2,967,0.0012893744094284974
1522,152,967,967,0.3839534346635836
1523,152,-2,6591,0.044948981647912264
1524,152,6591,6591,0.20902884140693848
1525,152,967,6591,0.229515344762376
1526,152,0,6591,0.013076774159783158
1527,152,-1,23961,0.0251770228287981
1528,152,23961,23961,0.15442823262538216
1529,152,967,338594,0.07591823673312623
1530,153,6591,967,0.24125570714909078
1531,153,-2,967,-0.003393176485123316
1532,153,967,967,0.38447036224201814
1533,153,-2,6591,0.03919248319446101
1534,153,6591,6591,0.24589050527201284
1535,153,967,6591,0.24125570714909078
1536,153,0,6591,0.0057028548610813905
1537,153,-1,23961,0.023007995798072518
1538,153,23961,23961,0.1482365981100495
1539,153,967,338594,0.07541958805971742
1540,154,6591,967,0.24279997927957553
1541,154,-2,967,0.0015089738062273109
1542,154,967,967,0.3793397286730168
1543,154,-2,6591,0.04646252154705644
1544,154,6591,6591,0.2627384670243484
1545,154,967,6591,0.24279997927957553
1546,154,0,6591,0.012387803753347849
1547,154,-1,23961,0.023328872121610198
1548,154,23961,23961,0.15003894931129855
1549,154,967,338594,0.06448276543788309
1550,155,6591,967,0.23883405742921582
1551,155,-2,967,0.0044620288051960095
1552,155,967,967,0.3716524517348417
1553,155,-2,6591,0.050456801330284635
1554,155,6591,6591,0.2783171531509959
1555,155,967,6591,0.23883405742921582
1556,155,0,6591,0.01488068804716276
1557,155,-1,23961,0.02360959287576852
1558,155,23961,23961,0.15188060299569348
1559,155,967,338594,0.05932308264871291
1560,156,6591,967,0.2193305496549276
1561,156,-2,967,0.015133024325710304
1562,156,967,967,0.35331054248587124
1563,156,-2,6591,0.06421058431139673
1564,156,6591,6591,0.27952956774839205
1565,156,967,6591,0.2193305496549276
1566,156,0,6591,0.025460917518063723
1567,156,-1,23961,0.026148002601465024
1568,156,23961,23961,0.1606804072283543
1569,156,967,338594,0.0458131615321203
1570,157,6591,967,0.20594640366439704
1571,157,-2,967,0.02328515687082487
1572,157,967,967,0.3376765035331707
1573,157,-2,6591,0.07390723056092985
1574,157,6591,6591,0.2878034996038232
1575,157,967,6591,0.20594640366439704
1576,157,0,6591,0.03052483270465607
1577,157,-1,23961,0.028110400175423347
1578,157,23961,23961,0.16800278910769034
1579,157,967,338594,0.03350252881828882
1580,158,6591,967,0.22554727823040951
1581,158,-2,967,0.011255529884649418
1582,158,967,967,0.35341562557566214
1583,158,-2,6591,0.061886083766233876
1584,158,6591,6591,0.30587602301545314
1585,158,967,6591,0.22554727823040951
1586,158,0,6591,0.01929076825927492
1587,158,-1,23961,0.024957804299300564
1588,158,23961,23961,0.15728364784415685
1589,158,967,338594,0.04718950450354089
1590,159,6591,967,0.21447398855582342
1591,159,-2,967,0.020953942482616755
1592,159,967,967,0.34471027290437734
1593,159,-2,6591,0.07591887660046284
1594,159,6591,6591,0.30066197846339815
1595,159,967,6591,0.21447398855582342
1596,159,0,6591,0.0315681538882021
1597,159,-1,23961,0.027069997493941192
1598,159,23961,23961,0.16403292973271835
1599,159,967,338594,0.03523995983859009
1600,160,6591,967,0.21918727726618667
1601,160,-2,967,0.01847280659643815
1602,160,967,967,0.3445177289185012
1603,160,-2,6591,0.07260376404840982
1604,160,6591,6591,0.31562755319062213
1605,160,967,6591,0.21918727726618667
1606,160,0,6591,0.026402049365801074
1607,160,-1,23961,0.02630284067410022
1608,160,23961,23961,0.1624708582504612
1609,160,967,338594,0.036840447221756834
1610,161,6591,967,0.20437344810702573
1611,161,-2,967,0.025619457066443824
1612,161,967,967,0.33208268787658674
1613,161,-2,6591,0.08341746900337613
1614,161,6591,6591,0.311198907933805
1615,161,967,6591,0.20437344810702573
1616,161,0,6591,0.03521762249629434
1617,161,-1,23961,0.028130025687972123
1618,161,23961,23961,0.1684851777764334
1619,161,967,338594,0.02886189339991593
1620,162,6591,967,0.22453858231871118
1621,162,-2,967,0.012776733445481738
1622,162,967,967,0.34988286981451583
1623,162,-2,6591,0.06905604462587585
1624,162,6591,6591,0.3246175185338559
1625,162,967,6591,0.22453858231871118
1626,162,0,6591,0.022256354846044483
1627,162,-1,23961,0.02496875348003117
1628,162,23961,23961,0.15758078785140422
1629,162,967,338594,0.04414501475086628
1630,163,6591,967,0.23054343319203857
1631,163,-2,967,0.013386713439178102
1632,163,967,967,0.35400451403143424
1633,163,-2,6591,0.07077395314437304
1634,163,6591,6591,0.32687253930538707
1635,163,967,6591,0.23054343319203857
1636,163,0,6591,0.02518302748857688
1637,163,-1,23961,0.024698173040104573
1638,163,23961,23961,0.15656466354645765
1639,163,967,338594,0.04153254745473969
1640,164,6591,967,0.23027298909253524
1641,164,-2,967,0.012757460616170686
1642,164,967,967,0.3539548717465831
1643,164,-2,6591,0.07025939659588927
1644,164,6591,6591,0.3305538439453621
1645,164,967,6591,0.23027298909253524
1646,164,0,6591,0.024782928093008246
1647,164,-1,23961,0.024565827520232168
1648,164,23961,23961,0.15643776023373873
1649,164,967,338594,0.043293849546465445
1650,165,6591,967,0.22965256347354251
1651,165,-2,967,0.012495768772904337
1652,165,967,967,0.3527282215658017
1653,165,-2,6591,0.07002255825220548
1654,165,6591,6591,0.33335313550359424
1655,165,967,6591,0.22965256347354251
1656,165,0,6591,0.02482144386451098
1657,165,-1,23961,0.02447476126967519
1658,165,23961,23961,0.1563630004478757
1659,165,967,338594,0.0439953430335238
1660,166,6591,967,0.2126435803084061
1661,166,-2,967,0.021016019628660496
1662,166,967,967,0.3395514437491881
1663,166,-2,6591,0.08095977333718364
1664,166,6591,6591,0.3267558975152747
1665,166,967,6591,0.2126435803084061
1666,166,0,6591,0.03351199973640353
1667,166,-1,23961,0.026784019098367366
1668,166,23961,23961,0.16397572215819323
1669,166,967,338594,0.034597127182351015
1670,167,6591,967,0.23002728588347282
1671,167,-2,967,0.009723100130008802
1672,167,967,967,0.3548330362783181
1673,167,-2,6591,0.06717741559669556
1674,167,6591,6591,0.33657075762547467
1675,167,967,6591,0.23002728588347282
1676,167,0,6591,0.021060482705935708
1677,167,-1,23961,0.024075736060702433
1678,167,23961,23961,0.15458857951429514
1679,167,967,338594,0.04795415611445309
1680,168,6591,967,0.21788725706796652
1681,168,-2,967,0.019781524774810877
1682,168,967,967,0.3456671178359432
1683,168,-2,6591,0.08047646294773134
1684,168,6591,6591,0.3269557964611931
1685,168,967,6591,0.21788725706796652
1686,168,0,6591,0.033031982847650077
1687,168,-1,23961,0.026421549947590616
1688,168,23961,23961,0.16205138919728
1689,168,967,338594,0.035787385039116354
1690,169,6591,967,0.23350930749678467
1691,169,-2,967,0.008888768767718847
1692,169,967,967,0.35899611584919666
1693,169,-2,6591,0.06665931750552553
1694,169,6591,6591,0.33724841791736787
1695,169,967,6591,0.23350930749678467
1696,169,0,6591,0.020320738354073845
1697,169,-1,23961,0.02383370352638758
1698,169,23961,23961,0.1532946528710163
1699,169,967,338594,0.04875194085708261
1700,170,6591,967,0.23710033230198924
1701,170,-2,967,0.010538763572372933
1702,170,967,967,0.3605988795397802
1703,170,-2,6591,0.06883652855411543
1704,170,6591,6591,0.33714832971047287
1705,170,967,6591,0.23710033230198924
1706,170,0,6591,0.02370109700643153
1707,170,-1,23961,0.023905495779114105
1708,170,23961,23961,0.15357118956315574
1709,170,967,338594,0.04487303234505392
1710,171,6591,967,0.21856407022657648
1711,171,-2,967,0.019415274398480953
1712,171,967,967,0.34642048680416265
1713,171,-2,6591,0.07975947765001058
1714,171,6591,6591,0.3302979142673276
1715,171,967,6591,0.21856407022657648
1716,171,0,6591,0.03226112506676217
1717,171,-1,23961,0.026363903403840556
1718,171,23961,23961,0.16190873876881376
1719,171,967,338594,0.03561012744951588
1720,172,6591,967,0.2339567201305028
1721,172,-2,967,0.008661344491402316
1722,172,967,967,0.3593868944171958
1723,172,-2,6591,0.06626727989180421
1724,172,6591,6591,0.3392437194425957
1725,172,967,6591,0.2339567201305028
1726,172,0,6591,0.020187303838742458
1727,172,-1,23961,0.023796985772951994
1728,172,23961,23961,0.15321689196933214
1729,172,967,338594,0.04862990023437973
1730,173,6591,967,0.24920467566815668
1731,173,-2,967,0.0019467965408674712
1732,173,967,967,0.37412766500357675
1733,173,-2,6591,0.05909334097579145
1734,173,6591,6591,0.33972743766906566
1735,173,967,6591,0.24920467566815668
1736,173,0,6591,0.01642421007652849
1737,173,-1,23961,0.021973599270310132
1738,173,23961,23961,0.1460949949551244
1739,173,967,338594,0.055791992686338256
1740,174,6591,967,0.2493774526228189
1741,174,-2,967,0.005241674054862243
1742,174,967,967,0.373786349490866
1743,174,-2,6591,0.06238108256253073
1744,174,6591,6591,0.3394028716204199
1745,174,967,6591,0.2493774526228189
1746,174,0,6591,0.02035947178799278
1747,174,-1,23961,0.022604275062232188
1748,174,23961,23961,0.14852018345020926
1749,174,967,338594,0.05096270480076756
1750,175,6591,967,0.24338291911743
1751,175,-2,967,0.007086859517841884
1752,175,967,967,0.36765409398037435
1753,175,-2,6591,0.06344121962909656
1754,175,6591,6591,0.34073902925463706
1755,175,967,6591,0.24338291911743
1756,175,0,6591,0.0210854335784131
1757,175,-1,23961,0.02310352546661835
1758,175,23961,23961,0.150819437238818
1759,175,967,338594,0.0498282137539455
1760,176,6591,967,0.22268096270963164
1761,176,-2,967,0.017060130923023914
1762,176,967,967,0.3503874860196983
1763,176,-2,6591,0.07534034777830521
1764,176,6591,6591,0.3330527181812204
1765,176,967,6591,0.22268096270963164
1766,176,0,6591,0.030509891517207077
1767,176,-1,23961,0.025775995023236582
1768,176,23961,23961,0.15990033924405878
1769,176,967,338594,0.038838983438856514
1770,177,6591,967,0.20840910825477524
1771,177,-2,967,0.02470176847490512
1772,177,967,967,0.33552770239775187
1773,177,-2,6591,0.08344995623442117
1774,177,6591,6591,0.3336915329616721
1775,177,967,6591,0.20840910825477524
1776,177,0,6591,0.03463805470521017
1777,177,-1,23961,0.02783694037469296
1778,177,23961,23961,0.16742936704768058
1779,177,967,338594,0.028376064330362213
1780,178,6591,967,0.19777509470299243
1781,178,-2,967,0.030345654915809803
1782,178,967,967,0.32443801773931746
1783,178,-2,6591,0.09061869368205948
1784,178,6591,6591,0.3334219093452984
1785,178,967,6591,0.19777509470299243
1786,178,0,6591,0.03850752612011655
1787,178,-1,23961,0.02935482338041681
1788,178,23961,23961,0.17298936398742815
1789,178,967,338594,0.02075956348435566
1790,179,6591,967,0.20739441706034095
1791,179,-2,967,0.025083738725782685
1792,179,967,967,0.3300220208444758
1793,179,-2,6591,0.0848955486721923
1794,179,6591,6591,0.3411684362534109
1795,179,967,6591,0.20739441706034095
1796,179,0,6591,0.03258925962249425
1797,179,-1,23961,0.027902733052612528
1798,179,23961,23961,0.16876877593486805
1799,179,967,338594,0.02668904927242148
1800,180,6591,967,0.22604878016545502
1801,180,-2,967,0.012290001748936338
1802,180,967,967,0.3494395472069612
1803,180,-2,6591,0.07205927870910565
1804,180,6591,6591,0.3423158960774289
1805,180,967,6591,0.22604878016545502
1806,180,0,6591,0.023645568130255364
1807,180,-1,23961,0.02474929160280732
1808,180,23961,23961,0.1570020323863385
1809,180,967,338594,0.043655021455129187
1810,181,6591,967,0.23207029969711046
1811,181,-2,967,0.012919042731519774
1812,181,967,967,0.3548442447355109
1813,181,-2,6591,0.07305531623833815
1814,181,6591,6591,0.34142091168284133
1815,181,967,6591,0.23207029969711046
1816,181,0,6591,0.026076476160601957
1817,181,-1,23961,0.02454363670815815
1818,181,23961,23961,0.1561472567807418
1819,181,967,338594,0.04168720825122425
1820,182,6591,967,0.23131465758349828
1821,182,-2,967,0.012440911358973732
1822,182,967,967,0.3544747831587577
1823,182,-2,6591,0.07212790822884313
1824,182,6591,6591,0.3423915012890673
1825,182,967,6591,0.23131465758349828
1826,182,0,6591,0.025494450398715358
1827,182,-1,23961,0.024457878079785673
1828,182,23961,23961,0.15614595292380354
1829,182,967,338594,0.043372374856856986
1830,183,6591,967,0.21380702446774835
1831,183,-2,967,0.020996813951806984
1832,183,967,967,0.34069298053931635
1833,183,-2,6591,0.08278920833711309
1834,183,6591,6591,0.3344678130040615
1835,183,967,6591,0.21380702446774835
1836,183,0,6591,0.03410301358821889
1837,183,-1,23961,0.026771569324114675
1838,183,23961,23961,0.16381582377498208
1839,183,967,338594,0.03409115922380395
1840,184,6591,967,0.21867850348586879
1841,184,-2,967,0.018520183411548635
1842,184,967,967,0.3415926371740908
1843,184,-2,6591,0.07835691696436359
1844,184,6591,6591,0.34257303484603424
1845,184,967,6591,0.21867850348586879
1846,184,0,6591,0.028771212420407685
1847,184,-1,23961,0.026096235424669708
1848,184,23961,23961,0.16233730497327692
1849,184,967,338594,0.036043881281504396
1850,185,6591,967,0.20406088505221742
1851,185,-2,967,0.02563213767587712
1852,185,967,967,0.3300851100062072
1853,185,-2,6591,0.088323637388676
1854,185,6591,6591,0.33433949301887067
1855,185,967,6591,0.20406088505221742
1856,185,0,6591,0.03710426612733914
1857,185,-1,23961,0.027978200928333696
1858,185,23961,23961,0.16838744143451173
1859,185,967,338594,0.02832650224019439
1860,186,6591,967,0.19473006208164834
1861,186,-2,967,0.031003262939687373
1862,186,967,967,0.3206035679450424
1863,186,-2,6591,0.0945580079984979
1864,186,6591,6591,0.33489010544212827
1865,186,967,6591,0.19473006208164834
1866,186,0,6591,0.039955311250338466
1867,186,-1,23961,0.02945583397092868
1868,186,23961,23961,0.17366878128336902
1869,186,967,338594,0.020632326948387673
1870,187,6591,967,0.18771952088743443
1871,187,-2,967,0.03497728773434489
1872,187,967,967,0.31347036962632047
1873,187,-2,6591,0.10014556456976842
1874,187,6591,6591,0.3344370246661019
1875,187,967,6591,0.18771952088743443
1876,187,0,6591,0.04284491083260544
1877,187,-1,23961,0.030544861002287562
1878,187,23961,23961,0.17757592495596997
1879,187,967,338594,0.015070705524772054
1880,188,6591,967,0.2134443325295356
1881,188,-2,967,0.019017709921236525
1882,188,967,967,0.3373280548264109
1883,188,-2,6591,0.08216501327434073
1884,188,6591,6591,0.34204985657451453
1885,188,967,6591,0.2134443325295356
1886,188,0,6591,0.028295038867444704
1887,188,-1,23961,0.026572938105902937
1888,188,23961,23961,0.16363535511420477
1889,188,967,338594,0.03494081692930227
1890,189,6591,967,0.22243738974250024
1891,189,-2,967,0.01796118652946142
1892,189,967,967,0.34491332669261204
1893,189,-2,6591,0.08143189172163467
1894,189,6591,6591,0.3410872717248261
1895,189,967,6591,0.22243738974250024
1896,189,0,6591,0.029834738808652145
1897,189,-1,23961,0.02581847405953859
1898,189,23961,23961,0.1607931983650236
1899,189,967,338594,0.03482724076859531
1900,190,6591,967,0.23669331347287587
1901,190,-2,967,0.007266876243873774
1902,190,967,967,0.36133367479394607
1903,190,-2,6591,0.06908359177333445
1904,190,6591,6591,0.34249323165054224
1905,190,967,6591,0.23669331347287587
1906,190,0,6591,0.021059449049692522
1907,190,-1,23961,0.023363665362895542
1908,190,23961,23961,0.15167829563662436
1909,190,967,338594,0.04997368397463791
1910,191,6591,967,0.23982152980025873
1911,191,-2,967,0.009246003169754557
1912,191,967,967,0.36338315120298514
1913,191,-2,6591,0.07066068500335736
1914,191,6591,6591,0.3415417230080907
1915,191,967,6591,0.23982152980025873
1916,191,0,6591,0.024107766912916686
1917,191,-1,23961,0.023575947628134065
1918,191,23961,23961,0.15242892708690897
1919,191,967,338594,0.04624126105993996
1920,192,6591,967,0.2482114990527785
1921,192,-2,967,0.0014916516972561886
1922,192,967,967,0.37354323633011954
1923,192,-2,6591,0.06075551913944135
1924,192,6591,6591,0.34283892439190855
1925,192,967,6591,0.2482114990527785
1926,192,0,6591,0.01686258117378703
1927,192,-1,23961,0.021875898743762376
1928,192,23961,23961,0.14612894235865037
1929,192,967,338594,0.05752597302310805
1930,193,6591,967,0.2482902209200951
1931,193,-2,967,0.005000216159248045
1932,193,967,967,0.3723632206376183
1933,193,-2,6591,0.06387671872039387
1934,193,6591,6591,0.34182385828730355
1935,193,967,6591,0.2482902209200951
1936,193,0,6591,0.02085953373302947
1937,193,-1,23961,0.022536984165568874
1938,193,23961,23961,0.14855360108093008
1939,193,967,338594,0.05179506948035962
1940,194,6591,967,0.2538297074556313
1941,194,-2,967,-0.0013250479382144967
1942,194,967,967,0.3795005182489342
1943,194,-2,6591,0.05550625655695399
1944,194,6591,6591,0.34305719803053064
1945,194,967,6591,0.2538297074556313
1946,194,0,6591,0.014474914185576337
1947,194,-1,23961,0.021186629143909737
1948,194,23961,23961,0.14355797177938334
1949,194,967,338594,0.06121035490859878
1950,195,6591,967,0.2633859782386845
1951,195,-2,967,-0.005110184785607221
1952,195,967,967,0.38905801251230165
1953,195,-2,6591,0.05064473666724697
1954,195,6591,6591,0.3427600197382243
1955,195,967,6591,0.2633859782386845
1956,195,0,6591,0.01209060263903702
1957,195,-1,23961,0.020240684788827786
1958,195,23961,23961,0.13967388296820482
1959,195,967,338594,0.06497718137574822
1960,196,6591,967,0.27036978363854647
1961,196,-2,967,-0.007837898566074279
1962,196,967,967,0.3966340711952301
1963,196,-2,6591,0.04675755895909915
1964,196,6591,6591,0.3426122941860627
1965,196,967,6591,0.27036978363854647
1966,196,0,6591,0.0101951392693739
1967,196,-1,23961,0.019612297050180215
1968,196,23961,23961,0.1370875956089399
1969,196,967,338594,0.0680186750077765
1970,197,6591,967,0.26490340902150095
1971,197,-2,967,-0.0019425196992585722
1972,197,967,967,0.39024122292420477
1973,197,-2,6591,0.052346360087095055
1974,197,6591,6591,0.3417422114901464
1975,197,967,6591,0.26490340902150095
1976,197,0,6591,0.0155542670204999
1977,197,-1,23961,0.020955251303725247
1978,197,23961,23961,0.14222958305133004
1979,197,967,338594,0.05991045309948623
1980,198,6591,967,0.2648336613625648
1981,198,-2,967,-0.005923146172082285
1982,198,967,967,0.39130912141288526
1983,198,-2,6591,0.04659196888252243
1984,198,6591,6591,0.34298705330421875
1985,198,967,6591,0.2648336613625648
1986,198,0,6591,0.010590436803720023
1987,198,-1,23961,0.020137254779869267
1988,198,23961,23961,0.13936225791085136
1989,198,967,338594,0.0665704335929561
1990,199,6591,967,0.27107234202046737
1991,199,-2,967,-0.00832172934597653
1992,199,967,967,0.3973099002118758
1993,199,-2,6591,0.04374626847622411
1994,199,6591,6591,0.3427062533689974
1995,199,967,6591,0.27107234202046737
1996,199,0,6591,0.009234304917304495
1997,199,-1,23961,0.01954450806087654
1998,199,23961,23961,0.1368903568263206
1999,199,967,338594,0.06872282125921343
2000,200,6591,967,0.26178574422873646
2001,200,-2,967,-0.0025462418345440297
2002,200,967,967,0.39267982637519744
2003,200,-2,6591,0.051033271340254704
2004,200,6591,6591,0.3342291793649302
2005,200,967,6591,0.26178574422873646
2006,200,0,6591,0.015871211789077196
2007,200,-1,23961,0.021221373575933566
2008,200,23961,23961,0.141819658019214
2009,200,967,338594,0.06318665361012443
2010,201,6591,967,0.26475896106962726
2011,201,-2,967,-0.003092516838346982
2012,201,967,967,0.4194961260326361
2013,201,-2,6591,0.04965902904286196
2014,201,6591,6591,0.3101144014548906
2015,201,967,6591,0.26475896106962726
2016,201,0,6591,-0.005945620675210653
2017,201,-1,23961,0.024320595690598672
2018,201,23961,23961,0.1526403963750688
2019,201,967,338594,0.07889563507289214
2020,202,6591,967,0.2616035622764864
2021,202,-2,967,-0.01298741220482756
2022,202,967,967,0.41953159930882067
2023,202,-2,6591,0.03691218711691668
2024,202,6591,6591,0.2873643671483137
2025,202,967,6591,0.2616035622764864
2026,202,0,6591,-0.010832918383629537
2027,202,-1,23961,0.022439824965469295
2028,202,23961,23961,0.1470505157565454
2029,202,967,338594,0.0894147244155282
2030,203,6591,967,0.2598195632203682
2031,203,-2,967,-0.019730111113472323
2032,203,967,967,0.42163512760587907
2033,203,-2,6591,0.027598436146659747
2034,203,6591,6591,0.27051591165251254
2035,203,967,6591,0.2598195632203682
2036,203,0,6591,-0.01578560072870137
2037,203,-1,23961,0.021073205902306644
2038,203,23961,23961,0.14200380667272425
2039,203,967,338594,0.09720765979302126
2040,204,6591,967,0.2586376963993071
2041,204,-2,967,-0.02420764813571265
2042,204,967,967,0.42307271789783885
2043,204,-2,6591,0.020754297862669305
2044,204,6591,6591,0.25812312315917707
2045,204,967,6591,0.2586376963993071
2046,204,0,6591,-0.019454374061170857
2047,204,-1,23961,0.02016462740271185
2048,204,23961,23961,0.13863353057985522
2049,204,967,338594,0.10239366664615702
2050,205,6591,967,0.25485263824801613
2051,205,-2,967,-0.013641605700370795
2052,205,967,967,0.40704038685020094
2053,205,-2,6591,0.025514535873079204
2054,205,6591,6591,0.26071347686715335
2055,205,967,6591,0.25485263824801613
2056,205,0,6591,-0.016472407244800678
2057,205,-1,23961,0.023543771413661763
2058,205,23961,23961,0.15029813099526038
2059,205,967,338594,0.08909670295398092
2060,206,6591,967,0.25196230980631007
2061,206,-2,967,-0.014809884573553138
2062,206,967,967,0.4149637785370129
2063,206,-2,6591,0.025024598836770186
2064,206,6591,6591,0.252186391737556
2065,206,967,6591,0.25196230980631007
2066,206,0,6591,-0.023400567983090453
2067,206,-1,23961,0.023840271684551526
2068,206,23961,23961,0.15287859468422105
2069,206,967,338594,0.09248292257389162
2070,207,6591,967,0.2539050843179604
2071,207,-2,967,-0.0206092752965257
2072,207,967,967,0.4155432537936319
2073,207,-2,6591,0.018767931979011044
2074,207,6591,6591,0.2459852256409191
2075,207,967,6591,0.2539050843179604
2076,207,0,6591,-0.022375831474384756
2077,207,-1,23961,0.022054084687470034
2078,207,23961,23961,0.14645917949113157
2079,207,967,338594,0.09830372738560952
2080,208,6591,967,0.2513344730796841
2081,208,-2,967,-0.01113620367749928
2082,208,967,967,0.40254580806408163
2083,208,-2,6591,0.02390655295547117
2084,208,6591,6591,0.25048781381196217
2085,208,967,6591,0.2513344730796841
2086,208,0,6591,-0.019479847119991435
2087,208,-1,23961,0.02493392399731649
2088,208,23961,23961,0.15606177306226368
2089,208,967,338594,0.08644154583297706
2090,209,6591,967,0.24874601174720945
2091,209,-2,967,-0.019810219434791408
2092,209,967,967,0.41872064469183345
2093,209,-2,6591,0.019408311329332868
2094,209,6591,6591,0.2370735748259504
2095,209,967,6591,0.24874601174720945
2096,209,0,6591,-0.027237247635099972
2097,209,-1,23961,0.022846747163655257
2098,209,23961,23961,0.1493206329880353
2099,209,967,338594,0.09808394255059084
2100,210,6591,967,0.2616295245522309
2101,210,-2,967,-0.0246313802131998
2102,210,967,967,0.43058351394709676
2103,210,-2,6591,0.014699835256269677
2104,210,6591,6591,0.2368421589119794
2105,210,967,6591,0.2616295245522309
2106,210,0,6591,-0.02420540220375468
2107,210,-1,23961,0.02134316684085366
2108,210,23961,23961,0.1435098538484792
2109,210,967,338594,0.10477814888057302
2110,211,6591,967,0.2569570664616071
2111,211,-2,967,-0.014308952906636866
2112,211,967,967,0.4151575031373137
2113,211,-2,6591,0.020636139459821724
2114,211,6591,6591,0.24255174099005122
2115,211,967,6591,0.2569570664616071
2116,211,0,6591,-0.02193929074334869
2117,211,-1,23961,0.02441015097509048
2118,211,23961,23961,0.15388308046267407
2119,211,967,338594,0.09175605359884954
2120,212,6591,967,0.2536714269997502
2121,212,-2,967,-0.01507440638085376
2122,212,967,967,0.41935717740520057
2123,212,-2,6591,0.021056385576692007
2124,212,6591,6591,0.23862165898247237
2125,212,967,6591,0.2536714269997502
2126,212,0,6591,-0.026815805849591687
2127,212,-1,23961,0.024445298025420968
2128,212,23961,23961,0.15538211046065278
2129,212,967,338594,0.09375730850202951
2130,213,6591,967,0.25484120627686924
2131,213,-2,967,-0.0208654549162188
2132,213,967,967,0.41919951930682564
2133,213,-2,6591,0.015857461000634482
2134,213,6591,6591,0.2355841397485382
2135,213,967,6591,0.25484120627686924
2136,213,0,6591,-0.02506496885734016
2137,213,-1,23961,0.022455471546914046
2138,213,23961,23961,0.1481200632717557
2139,213,967,338594,0.09934114184520315
2140,214,6591,967,0.25203473070934956
2141,214,-2,967,-0.011278065225578502
2142,214,967,967,0.40489024168081567
2143,214,-2,6591,0.02153083623658761
2144,214,6591,6591,0.24212600193754302
2145,214,967,6591,0.25203473070934956
2146,214,0,6591,-0.021460832706621663
2147,214,-1,23961,0.025228980223226314
2148,214,23961,23961,0.15728267526544104
2149,214,967,338594,0.08708618306229417
2150,215,6591,967,0.24922413135871926
2151,215,-2,967,-0.0058116384025266804
2152,215,967,967,0.4045890712436518
2153,215,-2,6591,0.026731957849754018
2154,215,6591,6591,0.24398529889651774
2155,215,967,6591,0.24922413135871926
2156,215,0,6591,-0.024795072381804274
2157,215,-1,23961,0.027432650906563636
2158,215,23961,23961,0.1654859527540385
2159,215,967,338594,0.08209415727184852
2160,216,6591,967,0.24944865855171752
2161,216,-2,967,-0.008281972734358316
2162,216,967,967,0.4062798112433642
2163,216,-2,6591,0.02507033339998433
2164,216,6591,6591,0.24224961968759506
2165,216,967,6591,0.24944865855171752
2166,216,0,6591,-0.025362282684912283
2167,216,-1,23961,0.02656028165002326
2168,216,23961,23961,0.16352759277936665
2169,216,967,338594,0.08467767997707486
2170,217,6591,967,0.2510660279084221
2171,217,-2,967,-0.0167510227520885
2172,217,967,967,0.41367648727090034
2173,217,-2,6591,0.018982395408967862
2174,217,6591,6591,0.2363510612218909
2175,217,967,6591,0.2510660279084221
2176,217,0,6591,-0.026868786803685867
2177,217,-1,23961,0.023858679403092765
2178,217,23961,23961,0.15352489606604486
2179,217,967,338594,0.09422364447162175
2180,218,6591,967,0.24931332547272864
2181,218,-2,967,-0.008036448603583659
2182,218,967,967,0.399166684886442
2183,218,-2,6591,0.024074450314577382
2184,218,6591,6591,0.24328801968485214
2185,218,967,6591,0.24931332547272864
2186,218,0,6591,-0.021938830901574165
2187,218,-1,23961,0.02626046884634804
2188,218,23961,23961,0.16125574121727163
2189,218,967,338594,0.0827747305371188
2190,219,6591,967,0.24708704916341018
2191,219,-2,967,-0.017883270043768267
2192,219,967,967,0.41728233433392864
2193,219,-2,6591,0.019706367505038097
2194,219,6591,6591,0.23133914409483866
2195,219,967,6591,0.24708704916341018
2196,219,0,6591,-0.029563374714416252
2197,219,-1,23961,0.023726804163169544
2198,219,23961,23961,0.15276641806428318
2199,219,967,338594,0.09600602706373101
2200,220,6591,967,0.2593660481916528
2201,220,-2,967,-0.016497683715083943
2202,220,967,967,0.42112338231541535
2203,220,-2,6591,0.019646693015525536
2204,220,6591,6591,0.2379058630185181
2205,220,967,6591,0.2593660481916528
2206,220,0,6591,-0.023124441250296612
2207,220,-1,23961,0.023830843327602512
2208,220,23961,23961,0.15320229687432796
2209,220,967,338594,0.09500865772694984
2210,221,6591,967,0.25493050507405524
