,trial,prior_node,posterior_node,weight
1952,177,170467,170467,0.0
1953,177,-2,170467,0.0
1954,177,27204,212468,0.0
1955,177,-1,212468,0.0
1956,177,170467,212468,0.0
1957,177,212468,212468,0.0
1958,178,27204,0,0.0
1959,178,212468,0,0.0
1960,178,27204,27204,0.0
1961,178,170467,27204,0.0
1962,178,-1,170467,0.0
1963,178,170467,170467,0.0
1964,178,-2,170467,0.0
1965,178,27204,212468,0.0
1966,178,-1,212468,0.0
1967,178,170467,212468,0.0
1968,178,212468,212468,0.0
1969,179,27204,0,0.0
1970,179,212468,0,0.0
1971,179,27204,27204,0.0
1972,179,170467,27204,0.0
1973,179,-1,170467,0.0
1974,179,170467,170467,0.0
1975,179,-2,170467,0.0
1976,179,27204,212468,0.0
1977,179,-1,212468,0.0
1978,179,170467,212468,0.0
1979,179,212468,212468,0.0
1980,180,27204,0,0.0
1981,180,212468,0,0.0
1982,180,27204,27204,0.0
1983,180,170467,27204,0.0
1984,180,-1,170467,0.0
1985,180,170467,170467,0.0
1986,180,-2,170467,0.0
1987,180,27204,212468,0.0
1988,180,-1,212468,0.0
1989,180,170467,212468,0.0
1990,180,212468,212468,0.0
1991,181,27204,0,0.0
1992,181,212468,0,0.0
1993,181,27204,27204,0.0
1994,181,170467,27204,0.0
1995,181,-1,170467,0.0
1996,181,170467,170467,0.0
1997,181,-2,170467,0.0
1998,181,27204,212468,0.0
1999,181,-1,212468,0.0
2000,181,170467,212468,0.0
2001,181,212468,212468,0.0
2002,182,27204,0,0.0
2003,182,212468,0,0.0
2004,182,27204,27204,0.0
2005,182,170467,27204,0.0
2006,182,-1,170467,0.0
2007,182,170467,170467,0.0
2008,182,-2,170467,0.0
2009,182,27204,212468,0.0
2010,182,-1,212468,0.0
2011,182,170467,212468,0.0
2012,182,212468,212468,0.0
2013,183,27204,0,0.0
2014,183,212468,0,0.0
2015,183,27204,27204,0.0
2016,183,170467,27204,0.0
2017,183,-1,170467,0.0
2018,183,170467,170467,0.0
2019,183,-2,170467,0.0
2020,183,27204,212468,0.0
2021,183,-1,212468,0.0
2022,183,170467,212468,0.0
2023,183,212468,212468,0.0
2024,184,27204,0,0.0
2025,184,212468,0,0.0
2026,184,27204,27204,0.0
2027,184,170467,27204,0.0
2028,184,-1,170467,0.0
2029,184,170467,170467,0.0
2030,184,-2,170467,0.0
2031,184,27204,212468,0.0
2032,184,-1,212468,0.0
2033,184,170467,212468,0.0
2034,184,212468,212468,0.0
2035,185,27204,0,0.0
2036,185,212468,0,0.0
2037,185,27204,27204,0.0
2038,185,170467,27204,0.0
2039,185,-1,170467,0.0
2040,185,170467,170467,0.0
2041,185,-2,170467,0.0
2042,185,27204,212468,0.0
2043,185,-1,212468,0.0
2044,185,170467,212468,0.0
2045,185,212468,212468,0.0
2046,186,27204,0,0.0
2047,186,212468,0,0.0
2048,186,27204,27204,0.0
2049,186,170467,27204,0.0
2050,186,-1,170467,0.0
2051,186,170467,170467,0.0
2052,186,-2,170467,0.0
2053,186,27204,212468,0.0
2054,186,-1,212468,0.0
2055,186,170467,212468,0.0
2056,186,212468,212468,0.0
2057,187,27204,0,0.0
2058,187,212468,0,0.0
2059,187,27204,27204,0.0
2060,187,170467,27204,0.0
2061,187,-1,170467,0.0
2062,187,170467,170467,0.0
2063,187,-2,170467,0.0
2064,187,27204,212468,0.0
2065,187,-1,212468,0.0
2066,187,170467,212468,0.0
2067,187,212468,212468,0.0
2068,188,27204,0,0.0
2069,188,212468,0,0.0
2070,188,27204,27204,0.0
2071,188,170467,27204,0.0
2072,188,-1,170467,0.0
2073,188,170467,170467,0.0
2074,188,-2,170467,0.0
2075,188,27204,212468,0.0
2076,188,-1,212468,0.0
2077,188,170467,212468,0.0
2078,188,212468,212468,0.0
2079,189,27204,0,0.0
2080,189,212468,0,0.0
2081,189,27204,27204,0.0
2082,189,170467,27204,0.0
2083,189,-1,170467,0.0
2084,189,170467,170467,0.0
2085,189,-2,170467,0.0
2086,189,27204,212468,0.0
2087,189,-1,212468,0.0
2088,189,170467,212468,0.0
2089,189,212468,212468,0.0
2090,190,27204,0,0.0
2091,190,212468,0,0.0
2092,190,27204,27204,0.0
2093,190,170467,27204,0.0
2094,190,-1,170467,0.0
2095,190,170467,170467,0.0
2096,190,-2,170467,0.0
2097,190,27204,212468,0.0
2098,190,-1,212468,0.0
2099,190,170467,212468,0.0
2100,190,212468,212468,0.0
2101,191,27204,0,0.0
2102,191,212468,0,0.0
2103,191,27204,27204,0.0
2104,191,170467,27204,0.0
2105,191,-1,170467,0.0
2106,191,170467,170467,0.0
2107,191,-2,170467,0.0
2108,191,27204,212468,0.0
2109,191,-1,212468,0.0
2110,191,170467,212468,0.0
2111,191,212468,212468,0.0
2112,192,27204,0,0.0
2113,192,212468,0,0.0
2114,192,27204,27204,0.0
2115,192,170467,27204,0.0
2116,192,-1,170467,0.0
2117,192,170467,170467,0.0
2118,192,-2,170467,0.0
2119,192,27204,212468,0.0
2120,192,-1,212468,0.0
2121,192,170467,212468,0.0
2122,192,212468,212468,0.0
2123,193,27204,0,0.0
2124,193,212468,0,0.0
2125,193,27204,27204,0.0
2126,193,170467,27204,0.0
2127,193,-1,170467,0.0
2128,193,170467,170467,0.0
2129,193,-2,170467,0.0
2130,193,27204,212468,0.0
2131,193,-1,212468,0.0
2132,193,170467,212468,0.0
2133,193,212468,212468,0.0
2134,194,27204,0,0.0
2135,194,212468,0,0.0
2136,194,27204,27204,0.0
2137,194,170467,27204,0.0
2138,194,-1,170467,0.0
2139,194,170467,170467,0.0
2140,194,-2,170467,0.0
2141,194,27204,212468,0.0
2142,194,-1,212468,0.0
2143,194,170467,212468,0.0
2144,194,212468,212468,0.0
2145,195,27204,0,0.0
2146,195,212468,0,0.0
2147,195,27204,27204,0.0
2148,195,170467,27204,0.0
2149,195,-1,170467,0.0
2150,195,170467,170467,0.0
2151,195,-2,170467,0.0
2152,195,27204,212468,0.0
2153,195,-1,212468,0.0
2154,195,170467,212468,0.0
2155,195,212468,212468,0.0
2156,196,27204,0,0.0
2157,196,212468,0,0.0
2158,196,27204,27204,0.0
2159,196,170467,27204,0.0
2160,196,-1,170467,0.0
2161,196,170467,170467,0.0
2162,196,-2,170467,0.0
2163,196,27204,212468,0.0
2164,196,-1,212468,0.0
2165,196,170467,212468,0.0
2166,196,212468,212468,0.0
2167,197,27204,0,0.0
2168,197,212468,0,0.0
2169,197,27204,27204,0.0
2170,197,170467,27204,0.0
2171,197,-1,170467,0.0
2172,197,170467,170467,0.0
2173,197,-2,170467,0.0
2174,197,27204,212468,0.0
2175,197,-1,212468,0.0
2176,197,170467,212468,0.0
2177,197,212468,212468,0.0
2178,198,27204,0,0.0
2179,198,212468,0,0.0
2180,198,27204,27204,0.0
2181,198,170467,27204,0.0
2182,198,-1,170467,0.0
2183,198,170467,170467,0.0
2184,198,-2,170467,0.0
2185,198,27204,212468,0.0
2186,198,-1,212468,0.0
2187,198,170467,212468,0.0
2188,198,212468,212468,0.0
2189,199,27204,0,0.0
2190,199,212468,0,0.0
2191,199,27204,27204,0.0
2192,199,170467,27204,0.0
2193,199,-1,170467,0.0
2194,199,170467,170467,0.0
2195,199,-2,170467,0.0
2196,199,27204,212468,0.0
2197,199,-1,212468,0.0
2198,199,170467,212468,0.0
2199,199,212468,212468,0.0
2200,200,27204,0,0.0
2201,200,212468,0,0.0
2202,200,27204,27204,0.0
2203,200,170467,27204,0.0
2204,200,-1,170467,0.0
2205,200,170467,170467,0.0
2206,200,-2,170467,0.0
2207,200,27204,212468,0.0
2208,200,-1,212468,0.0
2209,200,170467,212468,0.0
2210,200,212468,212468,0.0
2211,201,27204,0,0.0
2212,201,212468,0,0.0
2213,201,27204,27204,0.0
2214,201,170467,27204,0.0
2215,201,-1,170467,0.0
2216,201,170467,170467,0.0
2217,201,-2,170467,0.0
2218,201,27204,212468,0.0
2219,201,-1,212468,0.0
2220,201,170467,212468,0.0
2221,201,212468,212468,0.0
2222,202,27204,0,0.0
2223,202,212468,0,0.0
2224,202,27204,27204,0.0
2225,202,170467,27204,0.0
2226,202,-1,170467,0.0
2227,202,170467,170467,0.0
2228,202,-2,170467,0.0
2229,202,27204,212468,0.0
2230,202,-1,212468,0.0
2231,202,170467,212468,0.0
2232,202,212468,212468,0.0
2233,203,27204,0,0.0
2234,203,212468,0,0.0
2235,203,27204,27204,0.0
2236,203,170467,27204,0.0
2237,203,-1,170467,0.0
2238,203,170467,170467,0.0
2239,203,-2,170467,0.0
2240,203,27204,212468,0.0
2241,203,-1,212468,0.0
2242,203,170467,212468,0.0
2243,203,212468,212468,0.0
2244,204,27204,0,0.0
2245,204,212468,0,0.0
2246,204,27204,27204,0.0
2247,204,170467,27204,0.0
2248,204,-1,170467,0.0
2249,204,170467,170467,0.0
2250,204,-2,170467,0.0
2251,204,27204,212468,0.0
2252,204,-1,212468,0.0
2253,204,170467,212468,0.0
2254,204,212468,212468,0.0
2255,205,27204,0,0.0
2256,205,212468,0,0.0
2257,205,27204,27204,0.0
2258,205,170467,27204,0.0
2259,205,-1,170467,0.0
2260,205,170467,170467,0.0
2261,205,-2,170467,0.0
2262,205,27204,212468,0.0
2263,205,-1,212468,0.0
2264,205,170467,212468,0.0
2265,205,212468,212468,0.0
2266,206,27204,0,0.0
2267,206,212468,0,0.0
2268,206,27204,27204,0.0
2269,206,170467,27204,0.0
2270,206,-1,170467,0.0
2271,206,170467,170467,0.0
2272,206,-2,170467,0.0
2273,206,27204,212468,0.0
2274,206,-1,212468,0.0
2275,206,170467,212468,0.0
2276,206,212468,212468,0.0
2277,207,27204,0,0.0
2278,207,212468,0,0.0
2279,207,27204,27204,0.0
2280,207,170467,27204,0.0
2281,207,-1,170467,0.0
2282,207,170467,170467,0.0
2283,207,-2,170467,0.0
2284,207,27204,212468,0.0
2285,207,-1,212468,0.0
2286,207,170467,212468,0.0
2287,207,212468,212468,0.0
2288,208,27204,0,0.0
2289,208,212468,0,0.0
2290,208,27204,27204,0.0
2291,208,170467,27204,0.0
2292,208,-1,170467,0.0
2293,208,170467,170467,0.0
2294,208,-2,170467,0.0
2295,208,27204,212468,0.0
2296,208,-1,212468,0.0
2297,208,170467,212468,0.0
2298,208,212468,212468,0.0
2299,209,27204,0,0.0
2300,209,212468,0,0.0
2301,209,27204,27204,0.0
2302,209,170467,27204,0.0
2303,209,-1,170467,0.0
2304,209,170467,170467,0.0
2305,209,-2,170467,0.0
2306,209,27204,212468,0.0
2307,209,-1,212468,0.0
2308,209,170467,212468,0.0
2309,209,212468,212468,0.0
2310,210,27204,0,0.0
2311,210,212468,0,0.0
2312,210,27204,27204,0.0
2313,210,170467,27204,0.0
2314,210,-1,170467,0.0
2315,210,170467,170467,0.0
2316,210,-2,170467,0.0
2317,210,27204,212468,0.0
2318,210,-1,212468,0.0
2319,210,170467,212468,0.0
2320,210,212468,212468,0.0
2321,211,27204,0,0.0
2322,211,212468,0,0.0
2323,211,27204,27204,0.0
2324,211,170467,27204,0.0
2325,211,-1,170467,0.0
2326,211,170467,170467,0.0
2327,211,-2,170467,0.0
2328,211,27204,212468,0.0
2329,211,-1,212468,0.0
2330,211,170467,212468,0.0
2331,211,212468,212468,0.0
2332,212,27204,0,0.0
2333,212,212468,0,0.0
2334,212,27204,27204,0.0
2335,212,170467,27204,0.0
2336,212,-1,170467,0.0
2337,212,170467,170467,0.0
2338,212,-2,170467,0.0
2339,212,27204,212468,0.0
2340,212,-1,212468,0.0
2341,212,170467,212468,0.0
2342,212,212468,212468,0.0
2343,213,27204,0,0.0
2344,213,212468,0,0.0
2345,213,27204,27204,0.0
2346,213,170467,27204,0.0
2347,213,-1,170467,0.0
2348,213,170467,170467,0.0
2349,213,-2,170467,0.0
2350,213,27204,212468,0.0
2351,213,-1,212468,0.0
2352,213,170467,212468,0.0
2353,213,212468,212468,0.0
2354,214,27204,0,0.0
2355,214,212468,0,0.0
2356,214,27204,27204,0.0
2357,214,170467,27204,0.0
2358,214,-1,170467,0.0
2359,214,170467,170467,0.0
2360,214,-2,170467,0.0
2361,214,27204,212468,0.0
2362,214,-1,212468,0.0
2363,214,170467,212468,0.0
2364,214,212468,212468,0.0
2365,215,27204,0,0.0
2366,215,212468,0,0.0
2367,215,27204,27204,0.0
2368,215,170467,27204,0.0
2369,215,-1,170467,0.0
2370,215,170467,170467,0.0
2371,215,-2,170467,0.0
2372,215,27204,212468,0.0
2373,215,-1,212468,0.0
2374,215,170467,212468,0.0
2375,215,212468,212468,0.0
2376,216,27204,0,0.0
2377,216,212468,0,0.0
2378,216,27204,27204,0.0
2379,216,170467,27204,0.0
2380,216,-1,170467,0.0
2381,216,170467,170467,0.0
2382,216,-2,170467,0.0
2383,216,27204,212468,0.0
2384,216,-1,212468,0.0
2385,216,170467,212468,0.0
2386,216,212468,212468,0.0
2387,217,27204,0,0.0
2388,217,212468,0,0.0
2389,217,27204,27204,0.0
2390,217,170467,27204,0.0
2391,217,-1,170467,0.0
2392,217,170467,170467,0.0
2393,217,-2,170467,0.0
2394,217,27204,212468,0.0
2395,217,-1,212468,0.0
2396,217,170467,212468,0.0
2397,217,212468,212468,0.0
2398,218,27204,0,0.0
2399,218,212468,0,0.0
2400,218,27204,27204,0.0
2401,218,170467,27204,0.0
2402,218,-1,170467,0.0
2403,218,170467,170467,0.0
2404,218,-2,170467,0.0
2405,218,27204,212468,0.0
2406,218,-1,212468,0.0
2407,218,170467,212468,0.0
2408,218,212468,212468,0.0
2409,219,27204,0,0.0
2410,219,212468,0,0.0
2411,219,27204,27204,0.0
2412,219,170467,27204,0.0
2413,219,-1,170467,0.0
2414,219,170467,170467,0.0
2415,219,-2,170467,0.0
2416,219,27204,212468,0.0
2417,219,-1,212468,0.0
2418,219,170467,212468,0.0
2419,219,212468,212468,0.0
2420,220,27204,0,0.0
2421,220,212468,0,0.0
2422,220,27204,27204,0.0
2423,220,170467,27204,0.0
2424,220,-1,170467,0.0
2425,220,170467,170467,0.0
2426,220,-2,170467,0.0
2427,220,27204,212468,0.0
2428,220,-1,212468,0.0
2429,220,170467,212468,0.0
2430,220,212468,212468,0.0
2431,221,27204,0,0.0
2432,221,212468,0,0.0
2433,221,27204,27204,0.0
2434,221,170467,27204,0.0
2435,221,-1,170467,0.0
2436,221,170467,170467,0.0
2437,221,-2,170467,0.0
2438,221,27204,212468,0.0
2439,221,-1,212468,0.0
2440,221,170467,212468,0.0
2441,221,212468,212468,0.0
2442,222,27204,0,0.0
2443,222,212468,0,0.0
2444,222,27204,27204,0.0
2445,222,170467,27204,0.0
2446,222,-1,170467,0.0
2447,222,170467,170467,0.0
2448,222,-2,170467,0.0
2449,222,27204,212468,0.0
2450,222,-1,212468,0.0
2451,222,170467,212468,0.0
2452,222,212468,212468,0.0
2453,223,27204,0,0.0
2454,223,212468,0,0.0
2455,223,27204,27204,0.0
2456,223,170467,27204,0.0
2457,223,-1,170467,0.0
2458,223,170467,170467,0.0
2459,223,-2,170467,0.0
2460,223,27204,212468,0.0
2461,223,-1,212468,0.0
2462,223,170467,212468,0.0
2463,223,212468,212468,0.0
2464,224,27204,0,0.0
2465,224,212468,0,0.0
2466,224,27204,27204,0.0
2467,224,170467,27204,0.0
2468,224,-1,170467,0.0
2469,224,170467,170467,0.0
2470,224,-2,170467,0.0
2471,224,27204,212468,0.0
2472,224,-1,212468,0.0
2473,224,170467,212468,0.0
2474,224,212468,212468,0.0
2475,225,27204,0,0.0
2476,225,212468,0,0.0
2477,225,27204,27204,0.0
2478,225,170467,27204,0.0
2479,225,-1,170467,0.0
2480,225,170467,170467,0.0
2481,225,-2,170467,0.0
2482,225,27204,212468,0.0
2483,225,-1,212468,0.0
2484,225,170467,212468,0.0
2485,225,212468,212468,0.0
2486,226,27204,0,0.0
2487,226,212468,0,0.0
2488,226,27204,27204,0.0
2489,226,170467,27204,0.0
2490,226,-1,170467,0.0
2491,226,170467,170467,0.0
2492,226,-2,170467,0.0
2493,226,27204,212468,0.0
2494,226,-1,212468,0.0
2495,226,170467,212468,0.0
2496,226,212468,212468,0.0
2497,227,27204,0,0.0
2498,227,212468,0,0.0
2499,227,27204,27204,0.0
2500,227,170467,27204,0.0
2501,227,-1,170467,0.0
2502,227,170467,170467,0.0
2503,227,-2,170467,0.0
2504,227,27204,212468,0.0
2505,227,-1,212468,0.0
2506,227,170467,212468,0.0
2507,227,212468,212468,0.0
2508,228,27204,0,0.0
2509,228,212468,0,0.0
2510,228,27204,27204,0.0
2511,228,170467,27204,0.0
2512,228,-1,170467,0.0
2513,228,170467,170467,0.0
2514,228,-2,170467,0.0
2515,228,27204,212468,0.0
2516,228,-1,212468,0.0
2517,228,170467,212468,0.0
2518,228,212468,212468,0.0
2519,229,27204,0,0.0
2520,229,212468,0,0.0
2521,229,27204,27204,0.0
2522,229,170467,27204,0.0
2523,229,-1,170467,0.0
2524,229,170467,170467,0.0
2525,229,-2,170467,0.0
2526,229,27204,212468,0.0
2527,229,-1,212468,0.0
2528,229,170467,212468,0.0
2529,229,212468,212468,0.0
2530,230,27204,0,0.0
2531,230,212468,0,0.0
2532,230,27204,27204,0.0
2533,230,170467,27204,0.0
2534,230,-1,170467,0.0
2535,230,170467,170467,0.0
2536,230,-2,170467,0.0
2537,230,27204,212468,0.0
2538,230,-1,212468,0.0
2539,230,170467,212468,0.0
2540,230,212468,212468,0.0
2541,231,27204,0,0.0
2542,231,212468,0,0.0
2543,231,27204,27204,0.0
2544,231,170467,27204,0.0
2545,231,-1,170467,0.0
2546,231,170467,170467,0.0
2547,231,-2,170467,0.0
2548,231,27204,212468,0.0
2549,231,-1,212468,0.0
2550,231,170467,212468,0.0
2551,231,212468,212468,0.0
2552,232,27204,0,0.0
2553,232,212468,0,0.0
2554,232,27204,27204,0.0
2555,232,170467,27204,0.0
2556,232,-1,170467,0.0
2557,232,170467,170467,0.0
2558,232,-2,170467,0.0
2559,232,27204,212468,0.0
2560,232,-1,212468,0.0
2561,232,170467,212468,0.0
2562,232,212468,212468,0.0
2563,233,27204,0,0.0
2564,233,212468,0,0.0
2565,233,27204,27204,0.0
2566,233,170467,27204,0.0
2567,233,-1,170467,0.0
2568,233,170467,170467,0.0
2569,233,-2,170467,0.0
2570,233,27204,212468,0.0
2571,233,-1,212468,0.0
2572,233,170467,212468,0.0
2573,233,212468,212468,0.0
2574,234,27204,0,0.0
2575,234,212468,0,0.0
2576,234,27204,27204,0.0
2577,234,170467,27204,0.0
2578,234,-1,170467,0.0
2579,234,170467,170467,0.0
2580,234,-2,170467,0.0
2581,234,27204,212468,0.0
2582,234,-1,212468,0.0
2583,234,170467,212468,0.0
2584,234,212468,212468,0.0
2585,235,27204,0,0.0
2586,235,212468,0,0.0
2587,235,27204,27204,0.0
2588,235,170467,27204,0.0
2589,235,-1,170467,0.0
2590,235,170467,170467,0.0
2591,235,-2,170467,0.0
2592,235,27204,212468,0.0
2593,235,-1,212468,0.0
2594,235,170467,212468,0.0
2595,235,212468,212468,0.0
2596,236,27204,0,0.0
2597,236,212468,0,0.0
2598,236,27204,27204,0.0
2599,236,170467,27204,0.0
2600,236,-1,170467,0.0
2601,236,170467,170467,0.0
2602,236,-2,170467,0.0
2603,236,27204,212468,0.0
2604,236,-1,212468,0.0
2605,236,170467,212468,0.0
2606,236,212468,212468,0.0
2607,237,27204,0,0.0
2608,237,212468,0,0.0
2609,237,27204,27204,0.0
2610,237,170467,27204,0.0
2611,237,-1,170467,0.0
2612,237,170467,170467,0.0
2613,237,-2,170467,0.0
2614,237,27204,212468,0.0
2615,237,-1,212468,0.0
2616,237,170467,212468,0.0
2617,237,212468,212468,0.0
2618,238,27204,0,0.0
2619,238,212468,0,0.0
2620,238,27204,27204,0.0
2621,238,170467,27204,0.0
2622,238,-1,170467,0.0
2623,238,170467,170467,0.0
2624,238,-2,170467,0.0
2625,238,27204,212468,0.0
2626,238,-1,212468,0.0
2627,238,170467,212468,0.0
2628,238,212468,212468,0.0
2629,239,27204,0,0.0
2630,239,212468,0,0.0
2631,239,27204,27204,0.0
2632,239,170467,27204,0.0
2633,239,-1,170467,0.0
2634,239,170467,170467,0.0
2635,239,-2,170467,0.0
2636,239,27204,212468,0.0
2637,239,-1,212468,0.0
2638,239,170467,212468,0.0
2639,239,212468,212468,0.0
2640,240,27204,0,0.0
2641,240,212468,0,0.0
2642,240,27204,27204,0.0
2643,240,170467,27204,0.0
2644,240,-1,170467,0.0
2645,240,170467,170467,0.0
2646,240,-2,170467,0.0
2647,240,27204,212468,0.0
2648,240,-1,212468,0.0
2649,240,170467,212468,0.0
2650,240,212468,212468,0.0
2651,241,27204,0,0.0
2652,241,212468,0,0.0
2653,241,27204,27204,0.0
2654,241,170467,27204,0.0
2655,241,-1,170467,0.0
2656,241,170467,170467,0.0
2657,241,-2,170467,0.0
2658,241,27204,212468,0.0
2659,241,-1,212468,0.0
2660,241,170467,212468,0.0
2661,241,212468,212468,0.0
2662,242,27204,0,0.0
2663,242,212468,0,0.0
2664,242,27204,27204,0.0
2665,242,170467,27204,0.0
2666,242,-1,170467,0.0
2667,242,170467,170467,0.0
2668,242,-2,170467,0.0
2669,242,27204,212468,0.0
2670,242,-1,212468,0.0
2671,242,170467,212468,0.0
2672,242,212468,212468,0.0
2673,243,27204,0,0.0
2674,243,212468,0,0.0
2675,243,27204,27204,0.0
2676,243,170467,27204,0.0
2677,243,-1,170467,0.0
2678,243,170467,170467,0.0
2679,243,-2,170467,0.0
2680,243,27204,212468,0.0
2681,243,-1,212468,0.0
2682,243,170467,212468,0.0
2683,243,212468,212468,0.0
2684,244,27204,0,0.0
2685,244,212468,0,0.0
2686,244,27204,27204,0.0
2687,244,170467,27204,0.0
2688,244,-1,170467,0.0
2689,244,170467,170467,0.0
2690,244,-2,170467,0.0
2691,244,27204,212468,0.0
2692,244,-1,212468,0.0
2693,244,170467,212468,0.0
2694,244,212468,212468,0.0
2695,245,27204,0,0.0
2696,245,212468,0,0.0
2697,245,27204,27204,0.0
2698,245,170467,27204,0.0
2699,245,-1,170467,0.0
2700,245,170467,170467,0.0
2701,245,-2,170467,0.0
2702,245,27204,212468,0.0
2703,245,-1,212468,0.0
2704,245,170467,212468,0.0
2705,245,212468,212468,0.0
2706,246,27204,0,0.0
2707,246,212468,0,0.0
2708,246,27204,27204,0.0
2709,246,170467,27204,0.0
2710,246,-1,170467,0.0
2711,246,170467,170467,0.0
2712,246,-2,170467,0.0
2713,246,27204,212468,0.0
2714,246,-1,212468,0.0
2715,246,170467,212468,0.0
2716,246,212468,212468,0.0
2717,247,27204,0,0.0
2718,247,212468,0,0.0
2719,247,27204,27204,0.0
2720,247,170467,27204,0.0
2721,247,-1,170467,0.0
2722,247,170467,170467,0.0
2723,247,-2,170467,0.0
2724,247,27204,212468,0.0
2725,247,-1,212468,0.0
2726,247,170467,212468,0.0
2727,247,212468,212468,0.0
2728,248,27204,0,0.0
2729,248,212468,0,0.0
2730,248,27204,27204,0.0
2731,248,170467,27204,0.0
2732,248,-1,170467,0.0
2733,248,170467,170467,0.0
2734,248,-2,170467,0.0
2735,248,27204,212468,0.0
2736,248,-1,212468,0.0
2737,248,170467,212468,0.0
2738,248,212468,212468,0.0
2739,249,27204,0,0.0
2740,249,212468,0,0.0
2741,249,27204,27204,0.0
2742,249,170467,27204,0.0
2743,249,-1,170467,0.0
2744,249,170467,170467,0.0
2745,249,-2,170467,0.0
2746,249,27204,212468,0.0
2747,249,-1,212468,0.0
2748,249,170467,212468,0.0
2749,249,212468,212468,0.0
2750,250,27204,0,0.0
2751,250,212468,0,0.0
2752,250,27204,27204,0.0
2753,250,170467,27204,0.0
2754,250,-1,170467,0.0
2755,250,170467,170467,0.0
2756,250,-2,170467,0.0
2757,250,27204,212468,0.0
2758,250,-1,212468,0.0
2759,250,170467,212468,0.0
2760,250,212468,212468,0.0
2761,251,27204,0,0.0
2762,251,212468,0,0.0
2763,251,27204,27204,0.0
2764,251,170467,27204,0.0
2765,251,-1,170467,0.0
2766,251,170467,170467,0.0
2767,251,-2,170467,0.0
2768,251,27204,212468,0.0
2769,251,-1,212468,0.0
2770,251,170467,212468,0.0
2771,251,212468,212468,0.0
2772,252,27204,0,0.0
2773,252,212468,0,0.0
2774,252,27204,27204,0.0
2775,252,170467,27204,0.0
2776,252,-1,170467,0.0
2777,252,170467,170467,0.0
2778,252,-2,170467,0.0
2779,252,27204,212468,0.0
2780,252,-1,212468,0.0
2781,252,170467,212468,0.0
2782,252,212468,212468,0.0
2783,253,27204,0,0.0
2784,253,212468,0,0.0
2785,253,27204,27204,0.0
2786,253,170467,27204,0.0
2787,253,-1,170467,0.0
2788,253,170467,170467,0.0
2789,253,-2,170467,0.0
2790,253,27204,212468,0.0
2791,253,-1,212468,0.0
2792,253,170467,212468,0.0
2793,253,212468,212468,0.0
2794,254,27204,0,0.0
2795,254,212468,0,0.0
2796,254,27204,27204,0.0
2797,254,170467,27204,0.0
2798,254,-1,170467,0.0
2799,254,170467,170467,0.0
2800,254,-2,170467,0.0
2801,254,27204,212468,0.0
2802,254,-1,212468,0.0
2803,254,170467,212468,0.0
2804,254,212468,212468,0.0
2805,255,27204,0,0.0
2806,255,212468,0,0.0
2807,255,27204,27204,0.0
2808,255,170467,27204,0.0
2809,255,-1,170467,0.0
2810,255,170467,170467,0.0
2811,255,-2,170467,0.0
2812,255,27204,212468,0.0
2813,255,-1,212468,0.0
2814,255,170467,212468,0.0
2815,255,212468,212468,0.0
2816,256,27204,0,0.0
2817,256,212468,0,0.0
2818,256,27204,27204,0.0
2819,256,170467,27204,0.0
2820,256,-1,170467,0.0
2821,256,170467,170467,0.0
2822,256,-2,170467,0.0
2823,256,27204,212468,0.0
2824,256,-1,212468,0.0
2825,256,170467,212468,0.0
2826,256,212468,212468,0.0
2827,257,27204,0,0.0
2828,257,212468,0,0.0
2829,257,27204,27204,0.0
2830,257,170467,27204,0.0
2831,257,-1,170467,0.0
2832,257,170467,170467,0.0
2833,257,-2,170467,0.0
2834,257,27204,212468,0.0
2835,257,-1,212468,0.0
2836,257,170467,212468,0.0
2837,257,212468,212468,0.0
2838,258,27204,0,0.0
2839,258,212468,0,0.0
2840,258,27204,27204,0.0
2841,258,170467,27204,0.0
2842,258,-1,170467,0.0
2843,258,170467,170467,0.0
2844,258,-2,170467,0.0
2845,258,27204,212468,0.0
2846,258,-1,212468,0.0
2847,258,170467,212468,0.0
2848,258,212468,212468,0.0
2849,259,27204,0,0.0
2850,259,212468,0,0.0
2851,259,27204,27204,0.0
2852,259,170467,27204,0.0
2853,259,-1,170467,0.0
2854,259,170467,170467,0.0
2855,259,-2,170467,0.0
2856,259,27204,212468,0.0
2857,259,-1,212468,0.0
2858,259,170467,212468,0.0
2859,259,212468,212468,0.0
2860,260,27204,0,0.0
2861,260,212468,0,0.0
2862,260,27204,27204,0.0
2863,260,170467,27204,0.0
2864,260,-1,170467,0.0
2865,260,170467,170467,0.0
2866,260,-2,170467,0.0
2867,260,27204,212468,0.0
2868,260,-1,212468,0.0
2869,260,170467,212468,0.0
2870,260,212468,212468,0.0
2871,261,27204,0,0.0
2872,261,212468,0,0.0
2873,261,27204,27204,0.0
2874,261,170467,27204,0.0
2875,261,-1,170467,0.0
2876,261,170467,170467,0.0
2877,261,-2,170467,0.0
2878,261,27204,212468,0.0
2879,261,-1,212468,0.0
2880,261,170467,212468,0.0
2881,261,212468,212468,0.0
2882,262,27204,0,0.0
2883,262,212468,0,0.0
2884,262,27204,27204,0.0
2885,262,170467,27204,0.0
2886,262,-1,170467,0.0
2887,262,170467,170467,0.0
2888,262,-2,170467,0.0
2889,262,27204,212468,0.0
2890,262,-1,212468,0.0
2891,262,170467,212468,0.0
2892,262,212468,212468,0.0
2893,263,27204,0,0.0
2894,263,212468,0,0.0
