,trial,prior_node,posterior_node,weight
1471,122,78069,73157,0.3335109044106656
1472,122,5758,78069,0.2540073476084053
1473,122,5117,78069,0.44514791808472187
1474,122,0,78069,0.14247566038474538
1475,122,73157,78069,0.3335109044106656
1476,123,5117,5117,0.45510158692293246
1477,123,-2,5117,0.18746639604034895
1478,123,2545,0,0.05799618925877748
1479,123,-1,2545,0.11212681600561507
1480,123,73157,5758,0.2958282258418993
1481,123,78069,5758,0.2605853923263118
1482,123,0,5758,0.0730453151506763
1483,123,78069,73157,0.3413620672566756
1484,123,5758,78069,0.2605853923263118
1485,123,5117,78069,0.4561718496870419
1486,123,0,78069,0.14218967966028917
1487,123,73157,78069,0.3413620672566756
1488,124,5117,5117,0.4570817352046712
1489,124,-2,5117,0.18947246115105393
1490,124,2545,0,0.058939831073004295
1491,124,-1,2545,0.11310244711189425
1492,124,73157,5758,0.2944467224741582
1493,124,78069,5758,0.2574426524138097
1494,124,0,5758,0.07304866795063551
1495,124,78069,73157,0.3375260936015926
1496,124,5758,78069,0.2574426524138097
1497,124,5117,78069,0.4576721264942362
1498,124,0,78069,0.14315557524869557
1499,124,73157,78069,0.3375260936015926
1500,125,5117,5117,0.43935765864107523
1501,125,-2,5117,0.18729853986705025
1502,125,2545,0,0.058323070022278246
1503,125,-1,2545,0.11708334342733892
1504,125,73157,5758,0.2890174903236158
1505,125,78069,5758,0.245942672720873
1506,125,0,5758,0.07019665344053662
1507,125,78069,73157,0.3270331120209884
1508,125,5758,78069,0.245942672720873
1509,125,5117,78069,0.43858374579809994
1510,125,0,78069,0.14205314256056525
1511,125,73157,78069,0.3270331120209884
1512,126,5117,5117,0.43134202030945085
1513,126,-2,5117,0.18341657294236313
1514,126,2545,0,0.057780393520125484
1515,126,-1,2545,0.11672567563818705
1516,126,73157,5758,0.289649293188182
1517,126,78069,5758,0.24739823510001027
1518,126,0,5758,0.07033301034917129
1519,126,78069,73157,0.327184642042922
1520,126,5758,78069,0.24739823510001027
1521,126,5117,78069,0.43038672878600986
1522,126,0,78069,0.1416565126643361
1523,126,73157,78069,0.327184642042922
1524,127,5117,5117,0.4450993339410012
1525,127,-2,5117,0.18506341750708774
1526,127,2545,0,0.057653887987576695
1527,127,-1,2545,0.1134597077631056
1528,127,73157,5758,0.2936082499748593
1529,127,78069,5758,0.2562269637752695
1530,127,0,5758,0.07196341862730657
1531,127,78069,73157,0.3372082716656758
1532,127,5758,78069,0.2562269637752695
1533,127,5117,78069,0.44561134475369424
1534,127,0,78069,0.14188221193063844
1535,127,73157,78069,0.3372082716656758
1536,128,5117,5117,0.44503746001647665
1537,128,-2,5117,0.1899401873637653
1538,128,2545,0,0.05919129553448736
1539,128,-1,2545,0.11745270401441944
1540,128,73157,5758,0.2880329284863009
1541,128,78069,5758,0.24469859300240102
1542,128,0,5758,0.07016334071197952
1543,128,78069,73157,0.3262660110293456
1544,128,5758,78069,0.24469859300240102
1545,128,5117,78069,0.44475544976438824
1546,128,0,78069,0.14288378168770563
1547,128,73157,78069,0.3262660110293456
1548,129,5117,5117,0.44123035222737206
1549,129,-2,5117,0.1840938531642472
1550,129,2545,0,0.057381760630465385
1551,129,-1,2545,0.11379447612046253
1552,129,73157,5758,0.29219971004377965
1553,129,78069,5758,0.2545090769651246
1554,129,0,5758,0.07165459356543732
1555,129,78069,73157,0.3358928163745527
1556,129,5758,78069,0.2545090769651246
1557,129,5117,78069,0.44160093686291857
1558,129,0,78069,0.14101234096223947
1559,129,73157,78069,0.3358928163745527
1560,130,5117,5117,0.4509146970878705
1561,130,-2,5117,0.18474066852445747
1562,130,2545,0,0.058268786727338116
1563,130,-1,2545,0.11105888928249825
1564,130,73157,5758,0.2951583974442689
1565,130,78069,5758,0.260664210806795
1566,130,0,5758,0.07355297061516099
1567,130,78069,73157,0.3426977892615377
1568,130,5758,78069,0.260664210806795
1569,130,5117,78069,0.45198735016208846
1570,130,0,78069,0.1426169386358541
1571,130,73157,78069,0.3426977892615377
1572,131,5117,5117,0.43963826619700935
1573,131,-2,5117,0.18168273401963952
1574,131,2545,0,0.05752678321771508
1575,131,-1,2545,0.11216675607378315
1576,131,73157,5758,0.2939864971268327
1577,131,78069,5758,0.25744362380723196
1578,131,0,5758,0.07275874727756695
1579,131,78069,73157,0.3383493197320252
1580,131,5758,78069,0.25744362380723196
1581,131,5117,78069,0.43960201637811397
1582,131,0,78069,0.14199412567796013
1583,131,73157,78069,0.3383493197320252
1584,132,5117,5117,0.45100013100500724
1585,132,-2,5117,0.18390764767103723
1586,132,2545,0,0.05740459492841843
1587,132,-1,2545,0.11043636402799803
1588,132,73157,5758,0.2964753272990425
1589,132,78069,5758,0.26286623772398165
1590,132,0,5758,0.07361572553323893
1591,132,78069,73157,0.3445854671314256
1592,132,5758,78069,0.26286623772398165
1593,132,5117,78069,0.45214174624823755
1594,132,0,78069,0.14201322567281371
1595,132,73157,78069,0.3445854671314256
1596,133,5117,5117,0.4494950736078856
1597,133,-2,5117,0.18900016026280167
1598,133,2545,0,0.059080493484690313
1599,133,-1,2545,0.11524279416826863
1600,133,73157,5758,0.2901362279324114
1601,133,78069,5758,0.24958672024390716
1602,133,0,5758,0.07146970910595081
1603,133,78069,73157,0.33169565837669834
1604,133,5758,78069,0.24958672024390716
1605,133,5117,78069,0.44971703601404145
1606,133,0,78069,0.14303256673818163
1607,133,73157,78069,0.33169565837669834
1608,134,5117,5117,0.43520359286186744
1609,134,-2,5117,0.1876178181353372
1610,134,2545,0,0.05792896388778096
1611,134,-1,2545,0.1185037757480568
1612,134,73157,5758,0.2855231868617586
1613,134,78069,5758,0.24041230623335688
1614,134,0,5758,0.0691911667294701
1615,134,78069,73157,0.3221750592964386
1616,134,5758,78069,0.24041230623335688
1617,134,5117,78069,0.43386434019118364
1618,134,0,78069,0.14107698096003576
1619,134,73157,78069,0.3221750592964386
1620,135,5117,5117,0.42843142998243217
1621,135,-2,5117,0.18363765285548364
1622,135,2545,0,0.05751078630426591
1623,135,-1,2545,0.11772216461098756
1624,135,73157,5758,0.28721582262400486
1625,135,78069,5758,0.24352755403160212
1626,135,0,5758,0.06959135673066312
1627,135,78069,73157,0.3237997474498629
1628,135,5758,78069,0.24352755403160212
1629,135,5117,78069,0.42708450399727194
1630,135,0,78069,0.1409754395870389
1631,135,73157,78069,0.3237997474498629
1632,136,5117,5117,0.44305470393401075
1633,136,-2,5117,0.18521173273834535
1634,136,2545,0,0.057483922928582655
1635,136,-1,2545,0.1141209146812713
1636,136,73157,5758,0.29199451513655034
1637,136,78069,5758,0.2536609253220486
1638,136,0,5758,0.07144973845201258
1639,136,78069,73157,0.33496518675273534
1640,136,5758,78069,0.2536609253220486
1641,136,5117,78069,0.44329436541600187
1642,136,0,78069,0.14144024548313316
1643,136,73157,78069,0.33496518675273534
1644,137,5117,5117,0.44847789310362807
1645,137,-2,5117,0.1879302234509212
1646,137,2545,0,0.05840821524142894
1647,137,-1,2545,0.11447913890577753
1648,137,73157,5758,0.2917703376181819
1649,137,78069,5758,0.2525827830632787
1650,137,0,5758,0.07180019249587521
1651,137,78069,73157,0.33303530458490177
1652,137,5758,78069,0.2525827830632787
1653,137,5117,78069,0.4484302254494963
1654,137,0,78069,0.1424952748025452
1655,137,73157,78069,0.33303530458490177
1656,138,5117,5117,0.44216084022521246
1657,138,-2,5117,0.18211124112268762
1658,138,2545,0,0.0573949618950145
1659,138,-1,2545,0.11196173933682352
1660,138,73157,5758,0.2949640727489226
1661,138,78069,5758,0.2595367593325087
1662,138,0,5758,0.07266213249410461
1663,138,78069,73157,0.34090409149598677
1664,138,5758,78069,0.2595367593325087
1665,138,5117,78069,0.44295741432579216
1666,138,0,78069,0.14161997196757928
1667,138,73157,78069,0.34090409149598677
1668,139,5117,5117,0.4419017170771709
1669,139,-2,5117,0.18728833709753334
1670,139,2545,0,0.05958255862987521
1671,139,-1,2545,0.11644747794147471
1672,139,73157,5758,0.28899280567623997
1673,139,78069,5758,0.24719102221738942
1674,139,0,5758,0.07093209000692988
1675,139,78069,73157,0.32903280373202265
1676,139,5758,78069,0.24719102221738942
1677,139,5117,78069,0.441964719032768
1678,139,0,78069,0.1430929160130951
1679,139,73157,78069,0.32903280373202265
1680,140,5117,5117,0.43942969982509444
1681,140,-2,5117,0.1824968416350277
1682,140,2545,0,0.05769027316190346
1683,140,-1,2545,0.11310018690912162
1684,140,73157,5758,0.2928233307741804
1685,140,78069,5758,0.25621852053786753
1686,140,0,5758,0.07238414906901737
1687,140,78069,73157,0.3377442567999519
1688,140,5758,78069,0.25621852053786753
1689,140,5117,78069,0.4399621038293181
1690,140,0,78069,0.14089411936362503
1691,140,73157,78069,0.3377442567999519
1692,141,5117,5117,0.4495408231449168
1693,141,-2,5117,0.1835624088545443
1694,141,2545,0,0.05856280533905461
1695,141,-1,2545,0.11059342549874589
1696,141,73157,5758,0.29557466801442805
1697,141,78069,5758,0.26181322931251283
1698,141,0,5758,0.07410936646019886
1699,141,78069,73157,0.34394537360381255
1700,141,5758,78069,0.26181322931251283
1701,141,5117,78069,0.45072746397692487
1702,141,0,78069,0.14261129789822213
1703,141,73157,78069,0.34394537360381255
1704,142,5117,5117,0.43878098318990744
1705,142,-2,5117,0.18091718135058238
1706,142,2545,0,0.05766384174982486
1707,142,-1,2545,0.11183081618570555
1708,142,73157,5758,0.29427659598402706
1709,142,78069,5758,0.2582656908786688
1710,142,0,5758,0.07314069863921185
1711,142,78069,73157,0.3392309896943467
1712,142,5758,78069,0.2582656908786688
1713,142,5117,78069,0.43880452042138357
1714,142,0,78069,0.14191810557243248
1715,142,73157,78069,0.3392309896943467
1716,143,5117,5117,0.44637508190400843
1717,143,-2,5117,0.18536935357044432
1718,143,2545,0,0.05785468066296491
1719,143,-1,2545,0.11313153756383336
1720,143,73157,5758,0.2936579904252847
1721,143,78069,5758,0.25623215590236376
1722,143,0,5758,0.0725982011801562
1723,143,78069,73157,0.33652688823669175
1724,143,5758,78069,0.25623215590236376
1725,143,5117,78069,0.44634748862896934
1726,143,0,78069,0.14199912347426707
1727,143,73157,78069,0.33652688823669175
1728,144,5117,5117,0.4554631042806443
1729,144,-2,5117,0.18636227361429994
1730,144,2545,0,0.0578014892197531
1731,144,-1,2545,0.11108237745533513
1732,144,73157,5758,0.2962768234332399
1733,144,78069,5758,0.26211319662734217
1734,144,0,5758,0.07358921513346847
1735,144,78069,73157,0.3434385367358336
1736,144,5758,78069,0.26211319662734217
1737,144,5117,78069,0.45664100646679684
1738,144,0,78069,0.14221247893717914
1739,144,73157,78069,0.3434385367358336
1740,145,5117,5117,0.4615380705580766
1741,145,-2,5117,0.18668515810315817
1742,145,2545,0,0.05803100826696877
1743,145,-1,2545,0.10927523380753526
1744,145,73157,5758,0.29784111641356104
1745,145,78069,5758,0.26561177435405997
1746,145,0,5758,0.07464338843777464
1747,145,78069,73157,0.3475766253183721
1748,145,5758,78069,0.26561177435405997
1749,145,5117,78069,0.4631463750744964
1750,145,0,78069,0.14296340913484304
1751,145,73157,78069,0.3475766253183721
1752,146,5117,5117,0.45959252692282077
1753,146,-2,5117,0.1919531877571861
1754,146,2545,0,0.058265648074886746
1755,146,-1,2545,0.1141507115707194
1756,146,73157,5758,0.29121558330152614
1757,146,78069,5758,0.2514895834758165
1758,146,0,5758,0.07179191337440828
1759,146,78069,73157,0.3337875256429586
1760,146,5758,78069,0.2514895834758165
1761,146,5117,78069,0.45984687960481063
1762,146,0,78069,0.14269683896268784
1763,146,73157,78069,0.3337875256429586
1764,147,5117,5117,0.4417925111567062
1765,147,-2,5117,0.1893769446938591
1766,147,2545,0,0.05747856671424011
1767,147,-1,2545,0.11783752711946369
1768,147,73157,5758,0.2863095891280386
1769,147,78069,5758,0.2416641849238177
1770,147,0,5758,0.06919836965793134
1771,147,78069,73157,0.3236299895205098
1772,147,5758,78069,0.2416641849238177
1773,147,5117,78069,0.4407006137864896
1774,147,0,78069,0.14140292208249203
1775,147,73157,78069,0.3236299895205098
1776,148,5117,5117,0.43792607404892525
1777,148,-2,5117,0.18300176876342042
1778,148,2545,0,0.056742739504953024
1779,148,-1,2545,0.11410052093740364
1780,148,73157,5758,0.29110710790043515
1781,148,78069,5758,0.2522506185184611
1782,148,0,5758,0.07099656819143227
1783,148,78069,73157,0.33407322897547026
1784,148,5758,78069,0.2522506185184611
1785,148,5117,78069,0.4379637395812405
1786,148,0,78069,0.14108275183563634
1787,148,73157,78069,0.33407322897547026
1788,149,5117,5117,0.44469322356261215
1789,149,-2,5117,0.18630040168118606
1790,149,2545,0,0.057901915832072465
1791,149,-1,2545,0.11446869296345123
1792,149,73157,5758,0.2911579522263621
1793,149,78069,5758,0.2516121389468201
1794,149,0,5758,0.07147193677098405
1795,149,78069,73157,0.3324284064920462
1796,149,5758,78069,0.2516121389468201
1797,149,5117,78069,0.44450399776047134
1798,149,0,78069,0.14225344347392155
1799,149,73157,78069,0.3324284064920462
1800,150,5117,5117,0.443640420234125
1801,150,-2,5117,0.1815629450391226
1802,150,2545,0,0.054672396052168754
1803,150,-1,2545,0.10938801257052484
1804,150,73157,5758,0.29636218807468134
1805,150,78069,5758,0.25986514137399264
1806,150,0,5758,0.07287421456031465
1807,150,78069,73157,0.3417627249061739
1808,150,5758,78069,0.25986514137399264
1809,150,5117,78069,0.4423528891164225
1810,150,0,78069,0.14172664241853722
1811,150,73157,78069,0.3417627249061739
1812,151,5117,5117,0.45041806591587163
1813,151,-2,5117,0.18373226578276167
1814,151,2545,0,0.05035585971381754
1815,151,-1,2545,0.10558197911242957
1816,151,73157,5758,0.2953723816101854
1817,151,78069,5758,0.26051011221010445
1818,151,0,5758,0.07811657150481795
1819,151,78069,73157,0.3419477170523776
1820,151,5758,78069,0.26051011221010445
1821,151,5117,78069,0.4339178026154585
1822,151,0,78069,0.13119678779142718
1823,151,73157,78069,0.3419477170523776
1824,152,5117,5117,0.4372491326990803
1825,152,-2,5117,0.17786380170215513
1826,152,2545,0,0.04635734644851802
1827,152,-1,2545,0.10516484437140701
1828,152,73157,5758,0.29033628095080477
1829,152,78069,5758,0.2546553209456126
1830,152,0,5758,0.08905617166314336
1831,152,78069,73157,0.3323000607435813
1832,152,5758,78069,0.2546553209456126
1833,152,5117,78069,0.4113424452823683
1834,152,0,78069,0.12219648127098996
1835,152,73157,78069,0.3323000607435813
1836,153,5117,5117,0.4328427005809551
1837,153,-2,5117,0.17618866142355688
1838,153,2545,0,0.041984537294350116
1839,153,-1,2545,0.1043876926700776
1840,153,73157,5758,0.28771996689654356
1841,153,78069,5758,0.252291703369785
1842,153,0,5758,0.09509142576444705
1843,153,78069,73157,0.3282882215370388
1844,153,5758,78069,0.252291703369785
1845,153,5117,78069,0.40038528806204987
1846,153,0,78069,0.11503058025018813
1847,153,73157,78069,0.3282882215370388
1848,154,5117,5117,0.41075864294565445
1849,154,-2,5117,0.17643787030995411
1850,154,2545,0,0.04189890745167056
1851,154,-1,2545,0.11307865069545597
1852,154,73157,5758,0.27553794560367245
1853,154,78069,5758,0.2314447993761232
1854,154,0,5758,0.09917368747270729
1855,154,78069,73157,0.3044742333431621
1856,154,5758,78069,0.2314447993761232
1857,154,5117,78069,0.3711348794099918
1858,154,0,78069,0.10698744755198716
1859,154,73157,78069,0.3044742333431621
1860,155,5117,5117,0.4049343434966341
1861,155,-2,5117,0.1755246079591492
1862,155,2545,0,0.04079393286429069
1863,155,-1,2545,0.11530595499608683
1864,155,73157,5758,0.27367874484534965
1865,155,78069,5758,0.22901402657336128
1866,155,0,5758,0.1032728872393662
1867,155,78069,73157,0.2970576871405036
1868,155,5758,78069,0.22901402657336128
1869,155,5117,78069,0.361332466925981
1870,155,0,78069,0.10332946678086113
1871,155,73157,78069,0.2970576871405036
1872,156,5117,5117,0.4098974393056257
1873,156,-2,5117,0.17388199853856903
1874,156,2545,0,0.03891535706863035
1875,156,-1,2545,0.11198672484649475
1876,156,73157,5758,0.27660261678308246
1877,156,78069,5758,0.23433255824347413
1878,156,0,5758,0.10551873514398485
1879,156,78069,73157,0.3031419568889973
1880,156,5758,78069,0.23433255824347413
1881,156,5117,78069,0.36597499742940065
1882,156,0,78069,0.10284552302446016
1883,156,73157,78069,0.3031419568889973
1884,157,5117,5117,0.4039045400920365
1885,157,-2,5117,0.17377475355951533
1886,157,2545,0,0.03859814694722286
1887,157,-1,2545,0.11401980882972286
1888,157,73157,5758,0.27457988078056084
1889,157,78069,5758,0.2304094002152033
1890,157,0,5758,0.10781682330794133
1891,157,78069,73157,0.29637315020854066
1892,157,5758,78069,0.2304094002152033
1893,157,5117,78069,0.3571689515220388
1894,157,0,78069,0.10023232528519513
1895,157,73157,78069,0.29637315020854066
1896,158,5117,5117,0.4084626777879749
1897,158,-2,5117,0.17233821978883326
1898,158,2545,0,0.037749325481907826
1899,158,-1,2545,0.11116225794432291
1900,158,73157,5758,0.2770640007576532
1901,158,78069,5758,0.23501174745816425
1902,158,0,5758,0.10897887506961455
1903,158,78069,73157,0.30232490292881253
1904,158,5758,78069,0.23501174745816425
1905,158,5117,78069,0.36250426590519746
1906,158,0,78069,0.10098896374044919
1907,158,73157,78069,0.30232490292881253
1908,159,5117,5117,0.4124394333953166
1909,159,-2,5117,0.17188278638710963
1910,159,2545,0,0.036742488206926154
1911,159,-1,2545,0.10871351545632962
1912,159,73157,5758,0.27864220126674194
1913,159,78069,5758,0.23880749948150343
1914,159,0,5758,0.10956658201574912
1915,159,78069,73157,0.3077154411999469
1916,159,5758,78069,0.23880749948150343
1917,159,5117,78069,0.36672690696581034
1918,159,0,78069,0.10129146684178253
1919,159,73157,78069,0.3077154411999469
1920,160,5117,5117,0.3963477578784812
1921,160,-2,5117,0.17355608568156577
1922,160,2545,0,0.0378107110445052
1923,160,-1,2545,0.11633974624610281
1924,160,73157,5758,0.268975761403478
1925,160,78069,5758,0.221725311855007
1926,160,0,5758,0.11015665752226163
1927,160,78069,73157,0.2896522598660834
1928,160,5758,78069,0.221725311855007
1929,160,5117,78069,0.3469258453920364
1930,160,0,78069,0.09674234871419027
1931,160,73157,78069,0.2896522598660834
1932,161,5117,5117,0.40435815096686156
1933,161,-2,5117,0.17241118911499373
1934,161,2545,0,0.03703955672148984
1935,161,-1,2545,0.11279960385683721
1936,161,73157,5758,0.2730357559841514
1937,161,78069,5758,0.2304058702210128
1938,161,0,5758,0.11070111632570254
1939,161,78069,73157,0.2988112640459495
1940,161,5758,78069,0.2304058702210128
1941,161,5117,78069,0.356486446255253
1942,161,0,78069,0.09880584409773534
1943,161,73157,78069,0.2988112640459495
1944,162,5117,5117,0.40148437290420813
1945,162,-2,5117,0.17344968325655732
1946,162,2545,0,0.036741921252687236
1947,162,-1,2545,0.11444099233792543
1948,162,73157,5758,0.2723420663115929
1949,162,78069,5758,0.22809963340945394
1950,162,0,5758,0.11101574535508915
1951,162,78069,73157,0.29408489585899616
1952,162,5758,78069,0.22809963340945394
1953,162,5117,78069,0.3519357504606366
1954,162,0,78069,0.09705766393388657
1955,162,73157,78069,0.29408489585899616
1956,163,5117,5117,0.39679972224781157
1957,163,-2,5117,0.1728344091738429
1958,163,2545,0,0.037638094072415695
1959,163,-1,2545,0.11631275107677179
1960,163,73157,5758,0.2718423205056697
1961,163,78069,5758,0.22537359857667535
1962,163,0,5758,0.11220012955096277
1963,163,78069,73157,0.28846499477882814
1964,163,5758,78069,0.22537359857667535
1965,163,5117,78069,0.34639732463158146
1966,163,0,78069,0.09644886355029182
1967,163,73157,78069,0.28846499477882814
1968,164,5117,5117,0.39426879893231265
1969,164,-2,5117,0.1727716666583193
1970,164,2545,0,0.037970427862699815
1971,164,-1,2545,0.1176329901654195
1972,164,73157,5758,0.271612519134867
1973,164,78069,5758,0.2236776135889872
1974,164,0,5758,0.11280631953313178
1975,164,78069,73157,0.28482739106137295
1976,164,5758,78069,0.2236776135889872
1977,164,5117,78069,0.34322914051957976
1978,164,0,78069,0.09583397420352191
1979,164,73157,78069,0.28482739106137295
1980,165,5117,5117,0.38176551745978893
1981,165,-2,5117,0.1735699720556213
1982,165,2545,0,0.03929218381670691
1983,165,-1,2545,0.12379341693018989
1984,165,73157,5758,0.26381371447931723
1985,165,78069,5758,0.20978392911700092
1986,165,0,5758,0.11296921704930628
1987,165,78069,73157,0.27121623103062253
1988,165,5758,78069,0.20978392911700092
1989,165,5117,78069,0.32882323164551314
1990,165,0,78069,0.09301650744021905
1991,165,73157,78069,0.27121623103062253
1992,166,5117,5117,0.38455765693917937
1993,166,-2,5117,0.17345931882139265
1994,166,2545,0,0.039021033558858394
1995,166,-1,2545,0.12316529534473093
1996,166,73157,5758,0.2654310796283151
1997,166,78069,5758,0.21388944628125733
1998,166,0,5758,0.11347891487794949
1999,166,78069,73157,0.2738950121418761
2000,166,5758,78069,0.21388944628125733
2001,166,5117,78069,0.3316456036400068
2002,166,0,78069,0.09361347274749393
2003,166,73157,78069,0.2738950121418761
2004,167,5117,5117,0.37572648812938564
2005,167,-2,5117,0.17461964890827358
2006,167,2545,0,0.03960517886231331
2007,167,-1,2545,0.12789357536170812
2008,167,73157,5758,0.2594701315549484
2009,167,78069,5758,0.20292817622236997
2010,167,0,5758,0.113100721116843
2011,167,78069,73157,0.26374610891329053
2012,167,5758,78069,0.20292817622236997
2013,167,5117,78069,0.32128760368792675
2014,167,0,78069,0.09110450554479997
2015,167,73157,78069,0.26374610891329053
2016,168,5117,5117,0.379924491389755
2017,168,-2,5117,0.17398815413597843
2018,168,2545,0,0.039404730156051525
2019,168,-1,2545,0.12623404958031476
2020,168,73157,5758,0.2623437386583664
2021,168,78069,5758,0.20896522912981194
2022,168,0,5758,0.11372438054802293
2023,168,78069,73157,0.2684442297461985
2024,168,5758,78069,0.20896522912981194
2025,168,5117,78069,0.3259964790911429
2026,168,0,78069,0.09237849414326263
2027,168,73157,78069,0.2684442297461985
2028,169,5117,5117,0.3833427360927693
2029,169,-2,5117,0.17400898006977905
2030,169,2545,0,0.038859611831756784
2031,169,-1,2545,0.12479883751363277
2032,169,73157,5758,0.265100163797701
2033,169,78069,5758,0.21246973749157905
2034,169,0,5758,0.1135975918966374
2035,169,78069,73157,0.2713199827468219
2036,169,5758,78069,0.21246973749157905
2037,169,5117,78069,0.32977735132449604
2038,169,0,78069,0.09277302960273545
2039,169,73157,78069,0.2713199827468219
2040,170,5117,5117,0.3842147836265609
2041,170,-2,5117,0.173261241477084
2042,170,2545,0,0.03909043081014535
2043,170,-1,2545,0.12394278709210349
2044,170,73157,5758,0.2668077522031656
2045,170,78069,5758,0.21448172108806915
2046,170,0,5758,0.11406879532895516
2047,170,78069,73157,0.2725498726132704
2048,170,5758,78069,0.21448172108806915
2049,170,5117,78069,0.3310128792734796
2050,170,0,78069,0.0934388584360288
2051,170,73157,78069,0.2725498726132704
2052,171,5117,5117,0.3854541212083107
2053,171,-2,5117,0.17305643605020002
2054,171,2545,0,0.038995340924859914
2055,171,-1,2545,0.12324550488469223
2056,171,73157,5758,0.26809309974614465
2057,171,78069,5758,0.21606414265123638
2058,171,0,5758,0.11418957210206152
2059,171,78069,73157,0.2736989593242444
2060,171,5758,78069,0.21606414265123638
2061,171,5117,78069,0.3324617233201923
2062,171,0,78069,0.09373893569586898
2063,171,73157,78069,0.2736989593242444
2064,172,5117,5117,0.39612701683820756
2065,172,-2,5117,0.17180594898057022
2066,172,2545,0,0.038058694237871796
2067,172,-1,2545,0.11763739482752648
2068,172,73157,5758,0.2727469370778057
2069,172,78069,5758,0.22545970354561914
2070,172,0,5758,0.11346402063076447
2071,172,78069,73157,0.28718297858433073
2072,172,5758,78069,0.22545970354561914
2073,172,5117,78069,0.34603588709583466
2074,172,0,78069,0.09671254379829662
2075,172,73157,78069,0.28718297858433073
2076,173,5117,5117,0.404304453405476
2077,173,-2,5117,0.17155398031345243
2078,173,2545,0,0.03692965963360153
2079,173,-1,2545,0.11322988973016665
2080,173,73157,5758,0.2757870734779749
2081,173,78069,5758,0.23248784725334906
2082,173,0,5758,0.11267923227807951
2083,173,78069,73157,0.2976972912718326
2084,173,5758,78069,0.23248784725334906
2085,173,5117,78069,0.35584708397619425
2086,173,0,78069,0.09844164126621512
2087,173,73157,78069,0.2976972912718326
2088,174,5117,5117,0.40034934361550983
2089,174,-2,5117,0.1723222916105947
2090,174,2545,0,0.03707195238360583
2091,174,-1,2545,0.11489570754369892
2092,174,73157,5758,0.2740859276346522
2093,174,78069,5758,0.22922022662261995
2094,174,0,5758,0.11293034748344453
2095,174,78069,73157,0.2927213137117787
2096,174,5758,78069,0.22922022662261995
2097,174,5117,78069,0.3504443504203229
2098,174,0,78069,0.0970709106225882
2099,174,73157,78069,0.2927213137117787
2100,175,5117,5117,0.40598101480307863
2101,175,-2,5117,0.17131108045194082
2102,175,2545,0,0.03678549301991405
2103,175,-1,2545,0.11178524619406671
2104,175,73157,5758,0.2767147298026985
2105,175,78069,5758,0.23418397622566606
2106,175,0,5758,0.11259506845197523
2107,175,78069,73157,0.299843562349397
2108,175,5758,78069,0.23418397622566606
2109,175,5117,78069,0.3579281055154958
2110,175,0,78069,0.09892549867860582
2111,175,73157,78069,0.299843562349397
2112,176,5117,5117,0.4015679227745165
2113,176,-2,5117,0.1721746756768201
2114,176,2545,0,0.036957033947234076
2115,176,-1,2545,0.11382134032277814
2116,176,73157,5758,0.27471770911207366
2117,176,78069,5758,0.23042753427214027
2118,176,0,5758,0.11285994152417961
2119,176,78069,73157,0.2942829473729966
2120,176,5758,78069,0.23042753427214027
2121,176,5117,78069,0.3519254092040558
2122,176,0,78069,0.09739569998865306
2123,176,73157,78069,0.2942829473729966
2124,177,5117,5117,0.397256287275319
2125,177,-2,5117,0.17214567648393872
2126,177,2545,0,0.0376241974589301
2127,177,-1,2545,0.1158141375689957
2128,177,73157,5758,0.2735597751725931
2129,177,78069,5758,0.22711072719786235
2130,177,0,5758,0.11341474954224486
2131,177,78069,73157,0.28878623942121584
2132,177,5758,78069,0.22711072719786235
2133,177,5117,78069,0.34675995377691715
2134,177,0,78069,0.09657929698192881
2135,177,73157,78069,0.28878623942121584
2136,178,5117,5117,0.3841061776577791
2137,178,-2,5117,0.17318125073471224
2138,178,2545,0,0.0389771945715879
2139,178,-1,2545,0.12236620973777486
2140,178,73157,5758,0.26527086506736836
2141,178,78069,5758,0.21235027588833905
2142,178,0,5758,0.113390823141153
2143,178,78069,73157,0.27419269135410634
2144,178,5758,78069,0.21235027588833905
2145,178,5117,78069,0.33154843087452684
2146,178,0,78069,0.09352716142972042
2147,178,73157,78069,0.27419269135410634
2148,179,5117,5117,0.39626141718010777
2149,179,-2,5117,0.1721745741501003
2150,179,2545,0,0.0377989247809257
2151,179,-1,2545,0.11696996459377057
2152,179,73157,5758,0.27055965911753566
2153,179,78069,5758,0.2242516518677998
2154,179,0,5758,0.11297335407625674
2155,179,78069,73157,0.2887001069717441
2156,179,5758,78069,0.2242516518677998
2157,179,5117,78069,0.3462845405926026
2158,179,0,78069,0.09667554961252371
2159,179,73157,78069,0.2887001069717441
2160,180,5117,5117,0.4054105476642405
2161,180,-2,5117,0.1723001154706646
2162,180,2545,0,0.036387225440016394
2163,180,-1,2545,0.11266133452443985
2164,180,73157,5758,0.2745592176229049
2165,180,78069,5758,0.23202525956090214
2166,180,0,5758,0.11189159687940604
2167,180,78069,73157,0.29920833664242646
2168,180,5758,78069,0.23202525956090214
2169,180,5117,78069,0.3570041372897403
2170,180,0,78069,0.09815891882283526
2171,180,73157,78069,0.29920833664242646
2172,181,5117,5117,0.4100265205941884
2173,181,-2,5117,0.17166363383879882
2174,181,2545,0,0.03598220026043412
2175,181,-1,2545,0.10980874022886986
2176,181,73157,5758,0.2769229448849537
2177,181,78069,5758,0.23667784246445397
2178,181,0,5758,0.11174382381264995
2179,181,78069,73157,0.3054025754452998
