,trial,prior_node,posterior_node,weight
757,157,6357,6357,0.06351608907433812
758,158,6357,6357,0.06567713686132835
759,159,6357,6357,0.057106190345832177
760,160,6357,6357,0.05966852745970872
761,161,6357,6357,0.052264103412959055
762,162,6357,6357,0.05380918075833287
763,163,6357,6357,0.05085992102150883
764,164,6357,6357,0.051534870068135646
765,165,6357,6357,0.0496542425405779
766,166,6357,6357,0.04901967095247194
767,167,6357,6357,0.047310029758348617
768,168,6357,6357,0.04857422428938392
769,169,6357,6357,0.0480123169049277
770,170,6357,6357,0.042580337021094
771,171,6357,6357,0.04556925006750635
772,172,6357,6357,0.04451805404079061
773,173,6357,6357,0.04601861797059287
774,174,6357,6357,0.047334258193179636
775,175,6357,6357,0.04759167244289966
776,176,6357,6357,0.04594913480260315
777,177,6357,6357,0.04740249803117705
778,178,6357,6357,0.045603184226237894
779,179,6357,6357,0.045056837226808415
780,180,6357,6357,0.046190046712049605
781,181,6357,6357,0.04716469220440789
782,182,6357,6357,0.04755571049990696
783,183,6357,6357,0.04631036058437665
784,184,6357,6357,0.04504638678839341
785,185,6357,6357,0.04418235555929897
786,186,6357,6357,0.039473067544621904
787,187,6357,6357,0.04507998334532809
788,188,6357,6357,0.042774770343375686
789,189,6357,6357,0.04266397310269072
790,190,6357,6357,0.04414618631008116
791,191,6357,6357,0.04337859456579908
792,192,6357,6357,0.04271596386530571
793,193,6357,6357,0.04455745090832599
794,194,6357,6357,0.04010195501123172
795,195,6357,6357,0.04548457381563201
796,196,6357,6357,0.04491544324140472
797,197,6357,6357,0.04404882392029307
798,198,6357,6357,0.039361143385492375
799,199,6357,6357,0.04277854321039314
800,0,-1,6357,0.0
801,1,-1,6357,0.07155800834449917
802,2,-1,6357,0.08905349633670209
803,3,-1,6357,0.10696575396690344
804,4,-1,6357,0.11835057473973787
805,5,-1,6357,0.12923239054463712
806,6,-1,6357,0.13783918975406365
807,7,-1,6357,0.14407719972689262
808,8,-1,6357,0.14989735810652954
809,9,-1,6357,0.15332476170070664
810,10,-1,6357,0.15651081765280983
811,11,-1,6357,0.15941594412931595
812,12,-1,6357,0.16150672528425103
813,13,-1,6357,0.16225857162685264
814,14,-1,6357,0.16341684039044002
815,15,-1,6357,0.16476095034083785
816,16,-1,6357,0.16480558951784136
817,17,-1,6357,0.1632878497923525
818,18,-1,6357,0.1643388002673572
819,19,-1,6357,0.16476398469252
820,20,-1,6357,0.16333260944896222
821,21,-1,6357,0.16464671589545116
822,22,-1,6357,0.1654204594252655
823,23,-1,6357,0.16538123256297274
824,24,-1,6357,0.16635100028612107
825,25,-1,6357,0.16453395347130015
826,26,-1,6357,0.1651176750920843
827,27,-1,6357,0.16577966570256017
828,28,-1,6357,0.16640562492359645
829,29,-1,6357,0.16603810068164254
830,30,-1,6357,0.1642552801481763
831,31,-1,6357,0.16535872005486624
832,32,-1,6357,0.16644898114631637
833,33,-1,6357,0.16639685074439786
834,34,-1,6357,0.16668720806650114
835,35,-1,6357,0.1664152815812711
836,36,-1,6357,0.16643391709055544
837,37,-1,6357,0.16474207140230618
838,38,-1,6357,0.16522647120777675
839,39,-1,6357,0.1633913131523118
840,40,-1,6357,0.16366110138388035
841,41,-1,6357,0.1645599573301377
842,42,-1,6357,0.16531638618808564
843,43,-1,6357,0.1655493305006002
844,44,-1,6357,0.1661281462617164
845,45,-1,6357,0.16669181595916388
846,46,-1,6357,0.16626326368988112
847,47,-1,6357,0.16444205790866928
848,48,-1,6357,0.1644674820066105
849,49,-1,6357,0.16569130148631947
850,50,-1,6357,0.1678718421628021
851,51,-1,6357,0.19747028577469677
852,52,-1,6357,0.19026938334108826
853,53,-1,6357,0.19285455782076005
854,54,-1,6357,0.19169546684624192
855,55,-1,6357,0.18816654619458553
856,56,-1,6357,0.1904482250530436
857,57,-1,6357,0.1895603515231481
858,58,-1,6357,0.1892564214776036
859,59,-1,6357,0.18919898626810605
860,60,-1,6357,0.18705357534977607
861,61,-1,6357,0.1881164587509504
862,62,-1,6357,0.1877954364764678
863,63,-1,6357,0.18861201290476948
864,64,-1,6357,0.18908096681957778
865,65,-1,6357,0.18764404039087976
866,66,-1,6357,0.184972044195921
867,67,-1,6357,0.18349959263225252
868,68,-1,6357,0.1851102912091875
869,69,-1,6357,0.18572134050043612
870,70,-1,6357,0.1839060996566598
871,71,-1,6357,0.18533983696707304
872,72,-1,6357,0.1855152598757752
873,73,-1,6357,0.18624767289886787
874,74,-1,6357,0.18429240613215286
875,75,-1,6357,0.18589627425243319
876,76,-1,6357,0.18302321955997722
877,77,-1,6357,0.1877449085409077
878,78,-1,6357,0.18479384598367746
879,79,-1,6357,0.1867687084377774
880,80,-1,6357,0.18712216057666442
881,81,-1,6357,0.18817147073338802
882,82,-1,6357,0.18844330662970288
883,83,-1,6357,0.18847338159190868
884,84,-1,6357,0.18735797273762486
885,85,-1,6357,0.1880148936659952
886,86,-1,6357,0.18844012604873572
887,87,-1,6357,0.18536543715049664
888,88,-1,6357,0.18918888633977263
889,89,-1,6357,0.18855522953791298
890,90,-1,6357,0.18686509212786
891,91,-1,6357,0.18618747392624196
892,92,-1,6357,0.1875284516916499
893,93,-1,6357,0.18724210879615596
894,94,-1,6357,0.18651873734968089
895,95,-1,6357,0.18781022484222654
896,96,-1,6357,0.1863006259872272
897,97,-1,6357,0.18820940617640197
898,98,-1,6357,0.18582775643127025
899,99,-1,6357,0.18465276022276988
900,100,-1,6357,0.18417113420454012
901,101,-1,6357,0.21128974670866085
902,102,-1,6357,0.22290113139598694
903,103,-1,6357,0.2375497863816564
904,104,-1,6357,0.2513817610634568
905,105,-1,6357,0.2587594969622083
906,106,-1,6357,0.26203450076588053
907,107,-1,6357,0.26678427359525175
908,108,-1,6357,0.2669840535483453
909,109,-1,6357,0.2826012226716265
910,110,-1,6357,0.2689376978581065
911,111,-1,6357,0.27788335731429364
912,112,-1,6357,0.27826701695640776
913,113,-1,6357,0.2890256018649579
914,114,-1,6357,0.3024383222259736
915,115,-1,6357,0.29092967288477656
916,116,-1,6357,0.3028324062780961
917,117,-1,6357,0.28394036362379266
918,118,-1,6357,0.29908473406138314
919,119,-1,6357,0.3081273508883463
920,120,-1,6357,0.31759834636241774
921,121,-1,6357,0.32669488356294707
922,122,-1,6357,0.31580656833906856
923,123,-1,6357,0.30084215287849225
924,124,-1,6357,0.3044041302536136
925,125,-1,6357,0.31629122411835875
926,126,-1,6357,0.3054272592392609
927,127,-1,6357,0.30345559066282657
928,128,-1,6357,0.3158957745741526
929,129,-1,6357,0.30143856186254137
930,130,-1,6357,0.29521514453139974
931,131,-1,6357,0.2917133543171074
932,132,-1,6357,0.2845196174592534
933,133,-1,6357,0.29506500085621074
934,134,-1,6357,0.27888204992167054
935,135,-1,6357,0.28115438742169674
936,136,-1,6357,0.2799884327425107
937,137,-1,6357,0.27224525684550144
938,138,-1,6357,0.28836785240667984
939,139,-1,6357,0.27473822832015726
940,140,-1,6357,0.2934868099243979
941,141,-1,6357,0.28350785775434173
942,142,-1,6357,0.2861331851728168
943,143,-1,6357,0.29025728077942653
944,144,-1,6357,0.28491153098321864
945,145,-1,6357,0.2847425670525371
946,146,-1,6357,0.2801142151188875
947,147,-1,6357,0.28973869046429135
948,148,-1,6357,0.2972394025381671
949,149,-1,6357,0.28036610344565066
950,150,-1,6357,0.27898368740802654
951,151,-1,6357,0.27941591044331815
952,152,-1,6357,0.25962001324513134
953,153,-1,6357,0.24494485097120006
954,154,-1,6357,0.23189408513357193
955,155,-1,6357,0.22094727971113123
956,156,-1,6357,0.21127619554048505
957,157,-1,6357,0.201309921588614
958,158,-1,6357,0.19529241027216981
959,159,-1,6357,0.18758597814576725
960,160,-1,6357,0.1837141058311079
961,161,-1,6357,0.17770413696655396
962,162,-1,6357,0.17494789065000815
963,163,-1,6357,0.17074848890003783
964,164,-1,6357,0.16845281317486652
965,165,-1,6357,0.16637705915372228
966,166,-1,6357,0.16473363555297593
967,167,-1,6357,0.16314760149161295
968,168,-1,6357,0.16194905150043487
969,169,-1,6357,0.16092305105204346
970,170,-1,6357,0.1581214914160756
971,171,-1,6357,0.15690173476452252
972,172,-1,6357,0.1564100538726092
973,173,-1,6357,0.15614319917946323
974,174,-1,6357,0.15598721002556817
975,175,-1,6357,0.15569289510501014
976,176,-1,6357,0.15536749214878393
977,177,-1,6357,0.15533632812990358
978,178,-1,6357,0.15502277746936002
979,179,-1,6357,0.15381087373957894
980,180,-1,6357,0.15386803544700514
981,181,-1,6357,0.154206426739044
982,182,-1,6357,0.15440744624083055
983,183,-1,6357,0.15324465107115656
984,184,-1,6357,0.15331018076868091
985,185,-1,6357,0.15341226168113867
986,186,-1,6357,0.15169748800956112
987,187,-1,6357,0.1527585026037261
988,188,-1,6357,0.15165629857467205
989,189,-1,6357,0.15094124509932388
990,190,-1,6357,0.15140925333937288
991,191,-1,6357,0.15177677624888533
992,192,-1,6357,0.15208989708132759
993,193,-1,6357,0.1524550398540529
994,194,-1,6357,0.15100488916065305
995,195,-1,6357,0.15214206311755796
996,196,-1,6357,0.152399718808774
997,197,-1,6357,0.1526274292701025
998,198,-1,6357,0.1510245994646219
999,199,-1,6357,0.15081549168867533
1000,0,-2,27319,0.0
1001,1,-2,27319,0.07761939425575123
1002,2,-2,27319,0.13029060768399442
1003,3,-2,27319,0.16943166411318303
1004,4,-2,27319,0.20129990402892947
1005,5,-2,27319,0.22466655029019048
1006,6,-2,27319,0.2377663661067571
1007,7,-2,27319,0.25418064456684347
1008,8,-2,27319,0.26032119864503905
1009,9,-2,27319,0.2680310699344293
1010,10,-2,27319,0.27760407447887
1011,11,-2,27319,0.28495845695677186
1012,12,-2,27319,0.2818053864344596
1013,13,-2,27319,0.2838243452484244
1014,14,-2,27319,0.28982450141094823
1015,15,-2,27319,0.28520903443247525
1016,16,-2,27319,0.30068650168314787
1017,17,-2,27319,0.28815855545840624
1018,18,-2,27319,0.2758911055753113
1019,19,-2,27319,0.2927150750730572
1020,20,-2,27319,0.2787289235241877
1021,21,-2,27319,0.29039150660771645
1022,22,-2,27319,0.28256977128055055
1023,23,-2,27319,0.2888271673567365
1024,24,-2,27319,0.3037622973590282
1025,25,-2,27319,0.29493152396028227
1026,26,-2,27319,0.303567275969101
1027,27,-2,27319,0.30517830081159886
1028,28,-2,27319,0.29592456987972093
1029,29,-2,27319,0.30987414573900446
1030,30,-2,27319,0.28954076355863706
1031,31,-2,27319,0.2942379197343923
1032,32,-2,27319,0.28388292907004425
1033,33,-2,27319,0.28537176548975196
1034,34,-2,27319,0.27804068835295276
1035,35,-2,27319,0.26951334730833193
1036,36,-2,27319,0.28724691794958873
1037,37,-2,27319,0.29242798366049333
1038,38,-2,27319,0.306823896340438
1039,39,-2,27319,0.30218647371551516
1040,40,-2,27319,0.29882301496824243
1041,41,-2,27319,0.3067694596987713
1042,42,-2,27319,0.3022598885271991
1043,43,-2,27319,0.3095634707290357
1044,44,-2,27319,0.309808781037872
1045,45,-2,27319,0.2991588824565745
1046,46,-2,27319,0.312647125764317
1047,47,-2,27319,0.3064743746622078
1048,48,-2,27319,0.3073419727984989
1049,49,-2,27319,0.3136569459977743
1050,50,-2,27319,0.2920072566017752
1051,51,-2,27319,0.2735716408423333
1052,52,-2,27319,0.27270250292968634
1053,53,-2,27319,0.27051372771120963
1054,54,-2,27319,0.28071063371490873
1055,55,-2,27319,0.26874420455257364
1056,56,-2,27319,0.27153082965009606
1057,57,-2,27319,0.2598740778127704
1058,58,-2,27319,0.25393122861403156
1059,59,-2,27319,0.2639107611787286
1060,60,-2,27319,0.2611628884292965
1061,61,-2,27319,0.2565505993151424
1062,62,-2,27319,0.2626565738584106
1063,63,-2,27319,0.263573694794779
1064,64,-2,27319,0.2551351199353505
1065,65,-2,27319,0.2660813278873197
1066,66,-2,27319,0.2768914403957091
1067,67,-2,27319,0.2629561574901815
1068,68,-2,27319,0.26396660133960687
1069,69,-2,27319,0.27157460983033793
1070,70,-2,27319,0.2697542757329464
1071,71,-2,27319,0.26861592932021167
1072,72,-2,27319,0.2678626441424797
1073,73,-2,27319,0.2745824972365522
1074,74,-2,27319,0.2682677125271544
1075,75,-2,27319,0.2788640832442519
1076,76,-2,27319,0.2685355638320167
1077,77,-2,27319,0.2750406847760221
1078,78,-2,27319,0.2686370839846529
1079,79,-2,27319,0.2644653560157896
1080,80,-2,27319,0.26174121414475365
1081,81,-2,27319,0.26306059006734334
1082,82,-2,27319,0.2639593409937975
1083,83,-2,27319,0.2553842517220427
1084,84,-2,27319,0.2512738343182604
1085,85,-2,27319,0.25301817126942505
1086,86,-2,27319,0.2664674440469541
1087,87,-2,27319,0.26971074174037274
1088,88,-2,27319,0.2649932529596104
1089,89,-2,27319,0.26993416660911984
1090,90,-2,27319,0.25877791115708115
1091,91,-2,27319,0.2590579169984812
1092,92,-2,27319,0.2611305605260625
1093,93,-2,27319,0.25370791478456695
1094,94,-2,27319,0.25569318866616925
1095,95,-2,27319,0.25039730903427687
1096,96,-2,27319,0.2508467118109228
1097,97,-2,27319,0.2614144240780697
1098,98,-2,27319,0.26944425281048556
1099,99,-2,27319,0.27559505643242393
1100,100,-2,27319,0.2689208796700187
1101,101,-2,27319,0.2657711239443561
1102,102,-2,27319,0.2490701317753546
1103,103,-2,27319,0.24353178551883334
1104,104,-2,27319,0.2444536909428124
1105,105,-2,27319,0.24175055670421555
1106,106,-2,27319,0.23845062199370481
1107,107,-2,27319,0.23911776869555984
1108,108,-2,27319,0.23701298947716906
1109,109,-2,27319,0.2446060219894795
1110,110,-2,27319,0.2370436135473665
1111,111,-2,27319,0.2387082572875205
1112,112,-2,27319,0.23879117120377608
1113,113,-2,27319,0.24283926381839688
1114,114,-2,27319,0.2489603209594539
1115,115,-2,27319,0.24271525973297225
1116,116,-2,27319,0.2451768871492247
1117,117,-2,27319,0.23740415794887715
1118,118,-2,27319,0.2453126532309647
1119,119,-2,27319,0.25102362761070285
1120,120,-2,27319,0.2537793145436545
1121,121,-2,27319,0.25552360463121704
1122,122,-2,27319,0.24866480372334424
1123,123,-2,27319,0.23956453629649635
1124,124,-2,27319,0.24236773149951632
1125,125,-2,27319,0.2497185066141375
1126,126,-2,27319,0.24579841833314978
1127,127,-2,27319,0.24213097631516448
1128,128,-2,27319,0.24756091859103246
1129,129,-2,27319,0.2426640663659049
1130,130,-2,27319,0.23887792861818963
1131,131,-2,27319,0.2374489295010457
1132,132,-2,27319,0.23479823358370328
1133,133,-2,27319,0.2413933362256781
1134,134,-2,27319,0.2352860040578008
1135,135,-2,27319,0.2357034229626637
1136,136,-2,27319,0.23567409866631553
1137,137,-2,27319,0.23383070735506933
1138,138,-2,27319,0.24515549791052862
1139,139,-2,27319,0.23895261374746177
1140,140,-2,27319,0.2458098076453764
1141,141,-2,27319,0.24201771815433248
1142,142,-2,27319,0.24053387406066132
1143,143,-2,27319,0.24188458603065427
1144,144,-2,27319,0.2381274719602186
1145,145,-2,27319,0.23894226648557643
1146,146,-2,27319,0.23692024293823538
1147,147,-2,27319,0.24231346457559502
1148,148,-2,27319,0.2463110207956391
1149,149,-2,27319,0.2375298394152655
1150,150,-2,27319,0.23521751749741335
1151,151,-2,27319,0.24112109561533307
1152,152,-2,27319,0.24458361063997341
1153,153,-2,27319,0.2466464170723156
1154,154,-2,27319,0.25584873027846594
1155,155,-2,27319,0.25338254822473083
1156,156,-2,27319,0.27062606559018626
1157,157,-2,27319,0.27258123440342164
1158,158,-2,27319,0.2862439581103369
1159,159,-2,27319,0.2793173643453361
1160,160,-2,27319,0.2917416815016473
1161,161,-2,27319,0.27881569337829265
1162,162,-2,27319,0.2867677171005242
1163,163,-2,27319,0.2882482507159939
1164,164,-2,27319,0.27278309772122583
1165,165,-2,27319,0.2668758575781951
1166,166,-2,27319,0.2599925773451629
1167,167,-2,27319,0.26859866705146723
1168,168,-2,27319,0.2642295538605395
1169,169,-2,27319,0.279457086099921
1170,170,-2,27319,0.2872568428418672
1171,171,-2,27319,0.27595726111373176
1172,172,-2,27319,0.28033207324882375
1173,173,-2,27319,0.2793625630062478
1174,174,-2,27319,0.2786837627231654
1175,175,-2,27319,0.26705612116874505
1176,176,-2,27319,0.2701016062361882
1177,177,-2,27319,0.2619162632990698
1178,178,-2,27319,0.27369798955842517
1179,179,-2,27319,0.2786357043812132
1180,180,-2,27319,0.27426947609208263
1181,181,-2,27319,0.2713781054909357
1182,182,-2,27319,0.2810150802924293
1183,183,-2,27319,0.26843194934228853
1184,184,-2,27319,0.26092696192396414
1185,185,-2,27319,0.27677034990781224
1186,186,-2,27319,0.2768724007153108
1187,187,-2,27319,0.28525214989307973
1188,188,-2,27319,0.2917229910067534
1189,189,-2,27319,0.29188617502677483
1190,190,-2,27319,0.27496174351145164
1191,191,-2,27319,0.2648364506040475
1192,192,-2,27319,0.2721591115437766
1193,193,-2,27319,0.28590755281799873
1194,194,-2,27319,0.28325372908196345
1195,195,-2,27319,0.2773267398477121
1196,196,-2,27319,0.26625071539083406
1197,197,-2,27319,0.2811066108686703
1198,198,-2,27319,0.28853247660515785
1199,199,-2,27319,0.2895307002011514
1200,0,27319,27319,0.0
1201,1,27319,27319,0.09166109901165581
1202,2,27319,27319,0.1585602506210716
1203,3,27319,27319,0.19974971135299857
1204,4,27319,27319,0.2485033719791414
1205,5,27319,27319,0.2829967414627757
1206,6,27319,27319,0.31185764900436264
1207,7,27319,27319,0.3256555958973242
1208,8,27319,27319,0.34101222751933163
1209,9,27319,27319,0.35101186907993975
1210,10,27319,27319,0.3567139596870244
1211,11,27319,27319,0.36270961341920704
1212,12,27319,27319,0.36671817946896174
1213,13,27319,27319,0.3699464739088501
1214,14,27319,27319,0.3713534145474329
1215,15,27319,27319,0.37285199308210865
1216,16,27319,27319,0.36319604984344195
1217,17,27319,27319,0.3682234911524866
1218,18,27319,27319,0.36627730397545394
1219,19,27319,27319,0.35705354144124035
1220,20,27319,27319,0.361111796601677
1221,21,27319,27319,0.36126016216946377
1222,22,27319,27319,0.34687525414552683
1223,23,27319,27319,0.3530450990540134
1224,24,27319,27319,0.34926513877992227
1225,25,27319,27319,0.3608332585301543
1226,26,27319,27319,0.3616577124048403
1227,27,27319,27319,0.3670102925171643
1228,28,27319,27319,0.3696725647858855
1229,29,27319,27319,0.3605370183353921
1230,30,27319,27319,0.3632880130600693
1231,31,27319,27319,0.3648832842576067
1232,32,27319,27319,0.36674475382295907
1233,33,27319,27319,0.3695097851901359
1234,34,27319,27319,0.3692864771171062
1235,35,27319,27319,0.3668975194000989
1236,36,27319,27319,0.3574897563721471
1237,37,27319,27319,0.3692613325188957
1238,38,27319,27319,0.3618026759901978
1239,39,27319,27319,0.37250566042615124
1240,40,27319,27319,0.3736159955739378
1241,41,27319,27319,0.3734815805752217
1242,42,27319,27319,0.376397496609521
1243,43,27319,27319,0.3750892316851587
1244,44,27319,27319,0.3771854452040698
1245,45,27319,27319,0.37679166527646557
1246,46,27319,27319,0.3666345469668088
1247,47,27319,27319,0.37613473080988097
1248,48,27319,27319,0.37506119449498326
1249,49,27319,27319,0.37688341329256114
1250,50,27319,27319,0.35838723337116357
1251,51,27319,27319,0.335923642763784
1252,52,27319,27319,0.31040772759875784
1253,53,27319,27319,0.3020729704112366
1254,54,27319,27319,0.3152289185852879
1255,55,27319,27319,0.28135769408955197
1256,56,27319,27319,0.2887191078544282
1257,57,27319,27319,0.2640210589610038
1258,58,27319,27319,0.24302105924715675
1259,59,27319,27319,0.2664433556598591
1260,60,27319,27319,0.26035160123199286
1261,61,27319,27319,0.25565956313391447
1262,62,27319,27319,0.2687575787315166
1263,63,27319,27319,0.27130724451513355
1264,64,27319,27319,0.2589221026626526
1265,65,27319,27319,0.26445084455717816
1266,66,27319,27319,0.285900238308909
1267,67,27319,27319,0.2572995406210988
1268,68,27319,27319,0.26515828759235466
1269,69,27319,27319,0.28250865952530074
1270,70,27319,27319,0.27832845440548304
1271,71,27319,27319,0.27941008811907314
1272,72,27319,27319,0.2792734469453987
1273,73,27319,27319,0.29340740810112104
1274,74,27319,27319,0.27809839220421145
1275,75,27319,27319,0.2960254877557164
1276,76,27319,27319,0.2613211358538535
1277,77,27319,27319,0.28027468516200604
1278,78,27319,27319,0.26891803244084794
1279,79,27319,27319,0.266898646067185
1280,80,27319,27319,0.26378008138618125
1281,81,27319,27319,0.2691121567659454
1282,82,27319,27319,0.272459848696556
1283,83,27319,27319,0.2585450220077907
1284,84,27319,27319,0.23845205778211095
1285,85,27319,27319,0.2462209444720134
1286,86,27319,27319,0.2704005705647462
1287,87,27319,27319,0.27700463282934223
1288,88,27319,27319,0.2731109243539564
1289,89,27319,27319,0.27233859500521923
1290,90,27319,27319,0.25503844750649773
1291,91,27319,27319,0.24728183741858417
1292,92,27319,27319,0.25792135777484815
1293,93,27319,27319,0.2488957129389162
1294,94,27319,27319,0.24320099651446775
1295,95,27319,27319,0.2433194222093492
1296,96,27319,27319,0.23317795350366413
1297,97,27319,27319,0.25848190260540377
1298,98,27319,27319,0.27512416754419444
1299,99,27319,27319,0.28753665260380756
1300,100,27319,27319,0.2719345845414752
1301,101,27319,27319,0.2272339855720764
1302,102,27319,27319,0.12159771525792207
1303,103,27319,27319,0.08308953588512363
1304,104,27319,27319,0.07211392850909695
1305,105,27319,27319,0.04991263988427716
1306,106,27319,27319,0.03505921116336787
1307,107,27319,27319,0.035300474356008145
1308,108,27319,27319,0.026670924214494823
1309,109,27319,27319,0.05180974714827901
1310,110,27319,27319,0.0198937723321275
1311,111,27319,27319,0.03082430511784255
1312,112,27319,27319,0.028926978195124693
1313,113,27319,27319,0.04040081345216803
1314,114,27319,27319,0.056383963881026046
1315,115,27319,27319,0.02944611614030524
1316,116,27319,27319,0.04100460687271678
1317,117,27319,27319,0.01834367536858073
1318,118,27319,27319,0.04963347553444892
1319,119,27319,27319,0.058984715179448324
1320,120,27319,27319,0.06400073750288851
1321,121,27319,27319,0.06646090015979614
1322,122,27319,27319,0.04100002364951597
1323,123,27319,27319,0.023116990717478955
1324,124,27319,27319,0.03719953526882554
1325,125,27319,27319,0.05843542563020331
1326,126,27319,27319,0.03983220396292496
1327,127,27319,27319,0.029691261671329756
1328,128,27319,27319,0.050353164363088364
1329,129,27319,27319,0.026522848422894072
1330,130,27319,27319,0.02266404402193148
1331,131,27319,27319,0.02355080020990672
1332,132,27319,27319,0.02083226287088551
1333,133,27319,27319,0.04207763718361299
1334,134,27319,27319,0.018457337716225045
1335,135,27319,27319,0.02472941699159701
1336,136,27319,27319,0.0246009103885386
1337,137,27319,27319,0.021406633739886636
1338,138,27319,27319,0.05797048992391755
1339,139,27319,27319,0.02767405577546874
1340,140,27319,27319,0.05367721964292611
1341,141,27319,27319,0.03095769444041248
1342,142,27319,27319,0.029342616678709663
1343,143,27319,27319,0.034248469533143956
1344,144,27319,27319,0.022499268791090897
1345,145,27319,27319,0.028051107376688852
1346,146,27319,27319,0.022565442827555623
1347,147,27319,27319,0.0404628454043031
1348,148,27319,27319,0.04949765740029417
1349,149,27319,27319,0.016274558818666053
1350,150,27319,27319,0.029726704913088965
1351,151,27319,27319,0.15572284051473545
1352,152,27319,27319,0.2055675209498058
1353,153,27319,27319,0.2373489771329309
1354,154,27319,27319,0.2545712897003603
1355,155,27319,27319,0.26673353237582836
1356,156,27319,27319,0.27353594055571906
1357,157,27319,27319,0.27896556919316
1358,158,27319,27319,0.2818841600459488
1359,159,27319,27319,0.28277896488184473
1360,160,27319,27319,0.2854717546036678
1361,161,27319,27319,0.2835719665426404
1362,162,27319,27319,0.288452568413368
1363,163,27319,27319,0.29060972228138576
1364,164,27319,27319,0.28752182616458893
1365,165,27319,27319,0.2869868499599579
1366,166,27319,27319,0.2859689753278864
1367,167,27319,27319,0.28941744804124747
1368,168,27319,27319,0.2877666993202485
1369,169,27319,27319,0.29027037237859005
1370,170,27319,27319,0.2951718756525319
1371,171,27319,27319,0.29162539905474005
1372,172,27319,27319,0.293528243385781
1373,173,27319,27319,0.2933083520234345
1374,174,27319,27319,0.2934708084191832
1375,175,27319,27319,0.2898511029440528
1376,176,27319,27319,0.29123569987175296
1377,177,27319,27319,0.28868689693900496
1378,178,27319,27319,0.29314127701849446
1379,179,27319,27319,0.29385835472075295
1380,180,27319,27319,0.29175722914738894
1381,181,27319,27319,0.2908291449987177
1382,182,27319,27319,0.29440901403830316
1383,183,27319,27319,0.28979568443347764
1384,184,27319,27319,0.2873833995568656
1385,185,27319,27319,0.2902255116544862
1386,186,27319,27319,0.29063682693068893
1387,187,27319,27319,0.2933421261929286
1388,188,27319,27319,0.296148081527382
1389,189,27319,27319,0.29607064526601046
1390,190,27319,27319,0.2907443675280852
1391,191,27319,27319,0.28798704949646264
1392,192,27319,27319,0.29088139800913715
1393,193,27319,27319,0.2926370517859907
1394,194,27319,27319,0.2923392908505953
1395,195,27319,27319,0.2915006582879941
1396,196,27319,27319,0.28832648181015
1397,197,27319,27319,0.2909983076720632
1398,198,27319,27319,0.29568374299553357
1399,199,27319,27319,0.2953357692809641
1400,0,-1,28276,0.0
1401,1,-1,28276,0.042472990211028606
1402,2,-1,28276,0.084840152350381
1403,3,-1,28276,0.12315316956208297
1404,4,-1,28276,0.15234701648326388
1405,5,-1,28276,0.17916239701121459
1406,6,-1,28276,0.202115401261268
1407,7,-1,28276,0.22215977129448577
1408,8,-1,28276,0.2406053776911847
1409,9,-1,28276,0.2557723961136591
1410,10,-1,28276,0.2677901836816249
1411,11,-1,28276,0.2798063284422578
1412,12,-1,28276,0.2902409179357945
1413,13,-1,28276,0.29831467194414146
1414,14,-1,28276,0.30426558377693436
1415,15,-1,28276,0.3110783801648499
1416,16,-1,28276,0.3161884081521499
1417,17,-1,28276,0.316591379350164
1418,18,-1,28276,0.320319993655354
1419,19,-1,28276,0.3237486287318255
1420,20,-1,28276,0.3227000891799252
1421,21,-1,28276,0.32587218165411896
1422,22,-1,28276,0.326032284295861
1423,23,-1,28276,0.32901408529059467
1424,24,-1,28276,0.3322469096903652
1425,25,-1,28276,0.329920476714537
1426,26,-1,28276,0.33248380784618253
1427,27,-1,28276,0.33171771006110706
1428,28,-1,28276,0.33474854537213383
1429,29,-1,28276,0.33647104458259547
1430,30,-1,28276,0.33311793225184505
1431,31,-1,28276,0.334804017536079
1432,32,-1,28276,0.33711694795180625
1433,33,-1,28276,0.33790883205673994
1434,34,-1,28276,0.338209823471067
1435,35,-1,28276,0.3388441838791474
1436,36,-1,28276,0.33963895589948107
1437,37,-1,28276,0.3356334068766759
1438,38,-1,28276,0.3384178322956842
1439,39,-1,28276,0.334839977786684
1440,40,-1,28276,0.3356379445154274
1441,41,-1,28276,0.3362656363004359
1442,42,-1,28276,0.3350823038729073
1443,43,-1,28276,0.33583841068381765
1444,44,-1,28276,0.3346810781321756
1445,45,-1,28276,0.33727512953153094
1446,46,-1,28276,0.338638349491542
1447,47,-1,28276,0.33488263993475237
1448,48,-1,28276,0.33567694534117215
1449,49,-1,28276,0.337911047563098
1450,50,-1,28276,0.33652716835536844
1451,51,-1,28276,0.3354619534568637
1452,52,-1,28276,0.329746140741251
1453,53,-1,28276,0.3271611348205798
1454,54,-1,28276,0.32936936074226947
1455,55,-1,28276,0.32822176676673553
1456,56,-1,28276,0.32385021603576675
1457,57,-1,28276,0.3220098241187593
1458,58,-1,28276,0.3190623277591036
1459,59,-1,28276,0.3163911405539632
1460,60,-1,28276,0.31389280027151395
1461,61,-1,28276,0.3129076144431071
1462,62,-1,28276,0.3113760946135206
1463,63,-1,28276,0.3120168475410044
1464,64,-1,28276,0.31057596143542965
1465,65,-1,28276,0.31549518806497545
1466,66,-1,28276,0.3231793150134612
1467,67,-1,28276,0.32344303216825565
1468,68,-1,28276,0.32025138866824676
1469,69,-1,28276,0.31728877282776097
1470,70,-1,28276,0.31460583760640987
