,trial,prior_node,posterior_node,weight
1465,115,28276,65476,0.07499825782280939
1466,116,28276,65476,0.0673033011663153
1467,117,28276,65476,0.08252102647772917
1468,118,28276,65476,0.0672527923802692
1469,119,28276,65476,0.06881472377910373
1470,120,28276,65476,0.06915530443244985
1471,121,28276,65476,0.06944458200314985
1472,122,28276,65476,0.06914686688438156
1473,123,28276,65476,0.08379515184011459
1474,124,28276,65476,0.07701483300580052
1475,125,28276,65476,0.07524212019795361
1476,126,28276,65476,0.07255074579037704
1477,127,28276,65476,0.0761859588552477
1478,128,28276,65476,0.0632048128974933
1479,129,28276,65476,0.07126073102728991
1480,130,28276,65476,0.0795393693352949
1481,131,28276,65476,0.08411189057771508
1482,132,28276,65476,0.0910892762950751
1483,133,28276,65476,0.07742135093801907
1484,134,28276,65476,0.08802301642166609
1485,135,28276,65476,0.0887183761606083
1486,136,28276,65476,0.08929143105440818
1487,137,28276,65476,0.09389607371050086
1488,138,28276,65476,0.08637081821869438
1489,139,28276,65476,0.0885176861049021
1490,140,28276,65476,0.07171299572135113
1491,141,28276,65476,0.07612032553085683
1492,142,28276,65476,0.07761439568066766
1493,143,28276,65476,0.0736374707169896
1494,144,28276,65476,0.08147534852337959
1495,145,28276,65476,0.0807103817066375
1496,146,28276,65476,0.08487362010797161
1497,147,28276,65476,0.07376650239925575
1498,148,28276,65476,0.061916570215156924
1499,149,28276,65476,0.08086139631226914
