0.9815576161009711,0.7966704751691318
0.9815830559703005,0.7998738004660543
0.9810459031763608,0.8005679767532382
0.9816556749168223,0.7954316382037483
0.980784732392377,0.8073658491967264
0.9811125835701378,0.800769333841837
0.9814721704107302,0.8051435965001134
0.9815799972651469,0.8031396346249013
0.9810491941609807,0.8000816381977456
0.9817183729979325,0.7951702688098871
0.9823383421540312,0.7987241273153135
0.9825230681344959,0.7964178865746044
0.9827304639720236,0.7992334419933744
0.9815957582089051,0.7967067665189197
0.9819896198199667,0.8012092959192544
0.9810432732476825,0.7949508918810989
0.981554746144298,0.796901201369048
0.9818421832046715,0.8006224282420713
0.9833297809921387,0.7993467024532923
0.9830649125994595,0.7945795505374201
0.9827863866849285,0.7973127160411883
0.9830551491750603,0.7950202988522631
0.9819572668864939,0.8001699955515224
0.9815806114750532,0.7905307140496529
0.9817736602024131,0.7994183187396597
0.9820408686820572,0.8019725827760096
0.9811193722672394,0.794520650086608
0.9818902418504672,0.7939936597597663
0.983087053350329,0.7981265796314374
0.9830825432632222,0.7974615064906944
0.9821954594551578,0.8020397420794503
0.982328658810753,0.8015458590770752
0.9816032372762069,0.79418566761172
0.9827291834291777,0.7907899503735368
0.983819347729017,0.8022511359598187
0.9821507465248914,0.7858757936688767
0.9806614790738275,0.7906804932545749
0.9832683711482749,0.8003993179000551
0.9821280645751634,0.80339889636851
0.981703546197016,0.7960936630409652
0.981455715034903,0.799622928130188
0.9816998624685925,0.7992597961122431
0.9824693136493635,0.7918299156836304
0.9833357868329288,0.7934690849730173
0.9831665191376013,0.8016006521391373
0.9817211913339678,0.7993062161378411
0.9815012503610183,0.798347495534509
0.9826486835704527,0.8023331782632263
0.9827573243844253,0.7977364953266026
0.9820930092780615,0.8053759195779768
0.9830371211416572,0.7962626006002279
0.9817692590826977,0.806385539791132
0.9818819063382469,0.7977426042281355
0.9822977887950329,0.791824285405192
0.9815674422437763,0.7939826947983385
0.9831654601115754,0.8012994931992665
0.983238775532721,0.8043851230213314
0.9817802051792324,0.7928671037330582
0.9826936702924284,0.7910368273283789
0.983146163134562,0.7928452687917766
0.9820773009693551,0.7912644828951085
0.9825499394294899,0.799475394783549
0.9814490817495319,0.7930710599764165
0.9825577627963279,0.8004590967936005
0.9830043318652363,0.7993905024711982
0.9816914558874542,0.8027371713436673
0.9817804979510419,0.8014721233882888
0.9828774515217218,0.8011458606654626
0.9819181297580961,0.7969293426098217
0.9825789895396451,0.8035169318667613
0.9824881506904087,0.7890701165142703
0.9839646777318856,0.8000810237588702
0.9820444773560895,0.7930682009257487
0.9831956197847703,0.7933061532201623
0.9820203290236766,0.7992711701795265
0.9814575345848725,0.791319557490309
0.9818605243196933,0.8040741379400517
0.9829966541661734,0.8054902600026741
0.9824702125257105,0.7990118503997456
0.9811595799930212,0.8021689759688359
0.9817638615635301,0.7953218955614856
0.9831435904828564,0.800796576084209
0.9827776938742259,0.7941678135242374
0.9831555174720036,0.7995496868152391
0.9827756169237927,0.7941409249247097
0.9804204962196101,0.8005749897027747
0.9815647670427793,0.7969227939016943
0.9819373056404517,0.7940770372781863
0.9826842871896402,0.808035361437214
0.9820055977082247,0.7928353058258782
0.9819008600654785,0.8040699883941476
0.9826961233826312,0.7903259383490698
0.9828911152001432,0.8043633874649955
0.9824595043390776,0.791097084512477
0.9819579542508008,0.8015324894596073
0.9831224805792268,0.8011454117157881
0.9816863907346658,0.7990909173082062
0.9820689836312886,0.7953682135313819
0.9829220299003185,0.792964711386957
0.9827917006837961,0.7920897829268461
0.9825409983918996,0.7827480988697039
0.9818816400832174,0.7900267845108048
0.9816418955635391,0.7992398614449391
0.9830776601120339,0.8062392909706185
0.9817463602813353,0.7971252409248006
0.9816748180407059,0.7983120003644478
0.982488929340691,0.7988514209189894
0.9824820804635708,0.7985741268307135
0.9827045451742988,0.7961254693666953
0.982784527877327,0.7916828646823284
0.9818753301037256,0.7994417392954797
0.9822185097950578,0.8002492889426247
0.9817737675833857,0.7976950386283614
0.9827335855881805,0.793459742377953
0.9826666695794659,0.7925909378166259
0.9823576115726199,0.7916942639888737
0.9825358891781458,0.7986958111673566
0.9829385905387387,0.7919041118435661
0.9831767741434767,0.7877044190848931
0.9827816516927997,0.7884933182651164
0.9828242799714402,0.800590602726532
0.9832964035063152,0.7962563485475588
0.9831229231424151,0.7916844209109286
0.9831800070613524,0.7912701004530877
0.9832729193913468,0.7963740865875543
0.9828333519097874,0.7927076087055083
0.9830467642005216,0.7932708668671958
0.9824291562677421,0.7992765779451236
0.982574976303295,0.8049979975354544
0.9828602154146644,0.784041913186973
0.9822439598819285,0.7942585354165047
0.9834914972992572,0.7981909280800568
0.9833778679964306,0.7879474757106958
0.9832319620265341,0.7946862941651235
0.9835320508092329,0.8020962237836292
0.9829346916869766,0.7955003102793218
0.9824730557017772,0.8032393151253387
0.9832903471675747,0.7971896799461607
0.9833780961940681,0.7969113563181719
0.9832126251130746,0.7993031269586227
0.983376727916609,0.8004187792757766
0.9825165815131423,0.7931024490441488
0.9830789592437293,0.7958533846127486
0.9836094424130997,0.7975214007162178
0.9826444505055731,0.7907837372306338
0.9830146950132672,0.7931709994964109
0.9833172442071844,0.7956085117073046
0.9836400643563599,0.8053414986345488
0.9831881985937542,0.7942053165464427
0.983494365279965,0.8009156223126231
0.9837063436261305,0.7912874927313919
0.9833209041648215,0.7954178020956777
0.9826591311709004,0.7994174586133175
0.9837458583155622,0.7999964563213842
0.9818403310671067,0.8022209004447727
0.9830894541294027,0.7835563731520806
0.9833366970697929,0.808732643552969
0.9824322123248241,0.7913284694930836
0.9831875757899549,0.7951179498047152
0.9841994620703812,0.7954041777321591
0.9833225306635467,0.7978026390217029
0.9828594997072346,0.7895478019390708
0.9832087471009768,0.791766968275574
0.9835683669716845,0.7933439401517706
0.983065337305116,0.8006442702369778
0.9822802533936379,0.8045760773762091
0.983619330971586,0.7953300306431755
0.9837962798876584,0.7921446288442984
0.9828147097933473,0.800025211624478
0.9835863526649656,0.8056869137851451
0.9835334640672164,0.7918402407822271
0.98395883149033,0.7968089692952502
0.9829726039659114,0.79557412793744
0.983446256045255,0.7932092214343478
0.984241463917561,0.8067383069163953
0.9824029873163123,0.7954864096808667
0.9838184880694624,0.7944981421845396
0.9833498987356654,0.7990780503757656
0.9832981578935583,0.8023354970365926
0.9832143904802442,0.7998219943409588
0.9834332479708751,0.7926488495956271
0.9840724732739212,0.7995128997440182
0.9833709019178293,0.800919696533723
0.9839367541976389,0.7993768327034388
0.9838724434401931,0.8002151530204671
0.9849248264349804,0.8061155677896358
0.9836833954138355,0.7949223174048928
0.9842579847339503,0.7794636089967996
0.9840199167246619,0.786252425376455
0.9839514108546198,0.8003774334899584
0.9830689962271324,0.7950097487183587
0.9837043630999968,0.7949566439411362
0.9826802003988604,0.8053567431442961
0.9835633773027178,0.7869938890680178
0.9835210246583119,0.7813481902567393
0.9840150155984665,0.7871567490611054
0.9836921503494565,0.7897670962547412
0.984395710185376,0.7838156004254695
0.9837166950658962,0.7929174582772703
0.983612859885722,0.79485853978276
0.9839341827241532,0.7931250278277154
0.9831146688567655,0.7879906567002479
0.9831008519499483,0.7952773645567153
0.9835591736399751,0.8001227943752434
0.9841795755152479,0.7923001150410608
0.983417134785257,0.8062315829504488
0.983754125492849,0.7876157288332903
0.9838810791468767,0.7884444427604511
0.9836883782394881,0.7915153726969598
0.983994774820959,0.7904388214680381
0.9838000768365133,0.7961119227197162
0.983722499434076,0.7994467623537225
0.9834882671960278,0.793090426387926
0.9838922423209596,0.7939038160464355
0.9836808844111496,0.7988701089502375
0.9835553789290155,0.7852191473939688
0.9834664589009563,0.7935154075460698
0.9831575799142706,0.7825350781289411
0.9837740722619457,0.7947862009743296
0.9835512446614381,0.7961299540785294
0.9829658489875546,0.7936278164329055
0.9834417804612596,0.7970109939340085
0.9838884742695875,0.7917343805143984
0.9831474313969173,0.7980289591034285
0.9831427117086403,0.7971870006773557
0.9825780740301266,0.7947244922599578
0.983556347746928,0.7937061981730615
0.983013414825238,0.7972687251007684
0.983748700552924,0.8038958714840693
0.9832647849476837,0.8027196236224227
0.9837122120319575,0.7978037975123773
0.983199384859585,0.7985482320871563
0.9833823520007918,0.7915285429739067
0.9838018864738868,0.7920886838201168
0.9837842342426484,0.8014490769969179
0.9833924514774937,0.7951206253644254
0.9836312933908817,0.7980504471797061
0.9833736048694808,0.7937486420477494
0.9836038637399948,0.7948306964550366
0.9834293369553024,0.7987557172052788
0.9838999009484125,0.8048066218293347
0.9832544968431028,0.7976333513066793
0.9844268959384647,0.7967876288078469
0.9839134605057401,0.7993704676492528
0.9835609832759291,0.7986411218224004
0.9829691930082222,0.7948046897931655
0.9834227220805573,0.8019123550139684
0.9832202094936934,0.8012427408148434
0.9844610716825737,0.8018642756414028
0.9829306078384664,0.8053453747744977
0.9833661290643333,0.8070462606941422
0.9838485613874433,0.7996610281059219
0.9837686309245459,0.8008421100911479
0.9835082239539594,0.7995082057700217
0.9843881046639963,0.8029198399446649
0.9841414517172343,0.7987336671197018
0.9838375623923005,0.7964553582896833
0.9836814519655407,0.7978165300126858
0.9836144870307231,0.7987801992248422
0.983990823463383,0.8032931450081151
0.9829407495721496,0.7912041062680318
0.983745966877789,0.7888775057104179
0.9835049534362071,0.8000391618901486
0.98354022631273,0.7890047335261992
0.9836771283400257,0.7972995449800583
0.9834102540150526,0.7966306549288747
0.9833228089006085,0.801519221532666
0.9827002053411693,0.79740195565936
0.9829742134916101,0.8030935188263754
0.9832956670586336,0.7894618346757166
0.9832695501036682,0.7947656676575273
0.9838067817904128,0.7953607456269388
0.9838337678419463,0.8069319765481944
0.9835878033711682,0.7958857182895296
0.9839707575676115,0.8019945521994041
0.9831829413806857,0.8023103231969848
0.98322343513546,0.8001547253854613
0.9827668629394611,0.7920954448167201
0.9830142689292786,0.7906153914262342
0.983946455417213,0.8010478191765856
0.9833077363475211,0.7950251930913167
0.983619029455222,0.794630346361704
0.9829784799695864,0.7920472546680163
0.9841932836745892,0.7965495342434513
0.9836311524685537,0.8032296030171079
0.9837146514137641,0.7893772845948273
0.9831278830239931,0.7937995868875574
0.9831943750544264,0.8014575196214624
0.9838855832005969,0.7997266962959445
0.9844351307963984,0.7956920711103272
0.9833883687838877,0.8009876434378516
0.9832685833947602,0.7918840394591214
0.9841260804251531,0.7947566789924854
0.9840000145012149,0.7974771592373858
0.9839079732117288,0.7928769504334748
0.9840301151522683,0.7996769682955986
0.9841278529116327,0.7949066182902266
0.9833587783449906,0.8004785081904027
0.9838138162583436,0.7986268187989971
0.9838493677318989,0.8012766101786458
0.983743424761827,0.7968383199065155
0.9835040882670191,0.7955324687779745
0.9844926084378464,0.7944753289543334
0.9829992325452953,0.7982945542603804
0.9839376648664988,0.7928526873553152
0.9832522495419442,0.7955928015853249
0.984274926141064,0.7861247629446954
0.9838569513979343,0.7971844359455742
0.9834573388351373,0.7960694809348071
0.9836922415006923,0.8032985981431411
0.9833402272775859,0.7964378537356342
0.9836272833590045,0.7878823520226531
0.9833409562692322,0.8051525428500839
0.9839274059461949,0.7948205294599585
0.9835023736495747,0.7932461364447342
0.9838914303384665,0.7918962772318288
0.9830369210071923,0.7953278998390806
0.9836949772284691,0.7924957109328743
0.983531493547097,0.7905610825834289
0.9840480584667988,0.8009276160399593
0.9833783048669373,0.7960219486551577
0.9842111928365649,0.8040172923575162
0.9837259300299152,0.7930088718020395
0.9835879523903844,0.8002109270015569
0.983635572848558,0.793270555330812
0.9835376704933027,0.7958608690216917
0.9841524191854926,0.8025555254241253
0.9837273494522455,0.7960528129325848
0.9836974624841095,0.7983611702409201
0.9841580054300907,0.7972951543556996
0.9834889726053611,0.7992730325330846
0.983368172680315,0.80166599168327
0.9836508298887853,0.8033457141206307
0.9845588955115792,0.8052581671265705
0.983987996697202,0.8015975530347509
0.9839917635534543,0.8087812369524293
0.9835024715094642,0.8004862669502635
0.9842967499477336,0.8035647861938401
0.9838320143830429,0.7911804651686436
0.9845735460609121,0.790229156092288
0.9835759200966372,0.7975433334700897
0.9838678047606179,0.7946907193393912
0.9831190126496726,0.793589391754168
0.9834421553441418,0.7910358915253066
0.9842882413135917,0.7968690591500788
0.9838180354644608,0.7904275361550996
0.9835920002259742,0.7894483791815596
0.9846407028382264,0.7931740075505423
0.9840193389231177,0.8026762773059272
0.9842674105035198,0.7983299755887143
0.984130690473259,0.7971524515560054
0.983748653221872,0.7955382773662967
0.9839072618764363,0.7955323884788664
0.9843592059224855,0.7964418754433208
0.9848405810910535,0.8005103133223591
0.9843043789558451,0.7932989308172739
0.9843987987835559,0.7854418746227084
0.9843176844362613,0.7947501237107957
0.984376331200659,0.7916920175008775
0.9849380349443262,0.8019466110316793
0.9848860192974522,0.7941788846317352
0.983872261969067,0.7965556776706043
0.9841406628266272,0.7876651552141497
0.9844077510850195,0.7930531486817111
0.9837251162671252,0.7848452452271651
0.9846482739780343,0.7948702678936336
0.9849458989910739,0.7955873119412258
0.9843795452926868,0.7930158473891578
0.9837785407156507,0.7866534008967164
0.9838646525046211,0.7912990466793166
0.9842746912934484,0.7946038127882913
0.9844940826569695,0.7974429164103913
0.9846706200172741,0.7985646478812914
0.9839511521867872,0.7958363036632528
0.9840557731888856,0.7885020425988319
0.9832423325359085,0.7947352258925946
0.9842363136035784,0.8007612594512282
0.9843720403281346,0.78650356874026
0.9839388459205625,0.788732839952474
0.9847714252908243,0.7899675592994473
0.9842600088042119,0.7982361552873604
0.9836186702831995,0.7956320524787098
0.9833572995401781,0.7912101729019696
0.9844311641832212,0.8001282073130108
0.9843730795698925,0.8029524744745064
0.9840380119171636,0.8013923711135689
0.9839558143199232,0.7987685173402601
0.984316506703771,0.8007331830344655
0.9836206284044096,0.7963913781459591
0.9841739533427742,0.8000411875168842
0.9835840978718028,0.7930126250438702
0.9840129043718621,0.7921551967924731
0.9840129340198275,0.7935659925253586
0.9842321612546591,0.7963074880521106
0.984610090722119,0.7910316418686841
0.9835324183323535,0.791506882759747
0.9841514006248325,0.7988902433681337
0.9844918275046505,0.7912210115770463
0.9842970148296519,0.7869048809894116
0.9838601556223673,0.8004591926626543
0.9846010375655531,0.7973895959063867
0.9839353001573224,0.7918632902275676
0.9845097008515415,0.8056254424261654
0.9843170159595965,0.8036629939347683
0.9845380123251677,0.8002096749788536
0.9843289694884059,0.7988648444494092
0.9840376929211216,0.7912433926180771
0.9846168994636191,0.7880493416226381
0.9843934461719791,0.7937004247610402
0.9839221327238489,0.7993469135747777
0.9844206183583787,0.7971243764674957
0.984414702541632,0.7963968049042971
0.983546600446641,0.791676552388765
0.9839508587741237,0.7909209992904064
0.9843528377205314,0.7893499286575637
0.98447960692948,0.7846979345784987
0.9846208650066123,0.7989790963813908
0.9838918847338878,0.791382411726503
0.9838256958070879,0.7938154754529755
0.9848392608697696,0.7992174627457036
0.984388847856795,0.7945903061490807
0.983974681052238,0.7955164945539053
0.9841413859092393,0.7900158593157734
0.9842003164913806,0.7940993669736138
0.9843724086029797,0.7994133004598731
0.9843558171914923,0.7943920955371556
0.9839848554616418,0.7980838228083641
0.9842143324589087,0.798021452585414
0.983798849302401,0.8038346689427801
0.9836545503631865,0.8068156838523608
0.9843830141201307,0.8006868940992595
0.9835140221527686,0.8074527345388207
0.9837095419888442,0.8003799041122773
0.9839576864719091,0.7966959082505913
0.9833690932068602,0.7969033148774597
0.9835775034112252,0.7990218850572571
0.9835209668700382,0.7988875797150057
0.9843058688025282,0.7957736379766198
0.9840009625900292,0.8000929965332723
0.9840151950617917,0.8008045472833042
0.9839001292665378,0.8030971212193757
0.9836501341966274,0.7981393767398567
0.984034508940661,0.8010953652783508
0.983615517913866,0.7974051968189344
0.9840610352240318,0.7955120948194357
0.9837948567981432,0.7881172393677315
0.9837810550132401,0.7902895565020629
0.9839414957081709,0.7950385305593582
0.9842914749345534,0.7918878847160479
0.9844073319659112,0.7997261560398653
0.9846904914844965,0.7880191943763233
0.9847521521403279,0.7938252163960374
0.9844700860991146,0.7946672526044226
0.9827957805287277,0.7943657014895141
0.9843818619192858,0.7959412346748431
0.9843841942334802,0.7965103527015261
0.9844249570740323,0.7908397179307178
0.9838725298592976,0.7973215666363758
0.9842300796648584,0.8004672081227296
0.9837122530781863,0.7912629333342714
0.984736231086067,0.8041772366431021
0.9845579128268267,0.7883772085109113
0.9835060477438566,0.7831335700149746
0.9840647717731227,0.7931624611428203
0.9851387635577353,0.7923120726042538
0.9838741565242588,0.7916158867875497
0.9842871500497657,0.786893435276271
0.9845373184442416,0.7816002293498346
0.9831891716244932,0.7876477499830941
0.9841479952190488,0.7926116554953513
0.9837873075006214,0.784421693330814
0.983501483119152,0.7866443485547342
0.9841525240851338,0.7938715461756272
0.983482619596685,0.7858715686771522
0.9836157899830678,0.7908652379073794
0.9845348626459409,0.7926289677482
0.9841026002326831,0.7889629655162831
0.9841190723452259,0.7915877699243918
0.9835305403538632,0.7861288770812188
0.9834531665622929,0.7918930741587317
0.9841603522387525,0.7927541772948747
0.9838604718033319,0.7909625032722368
0.9838790740867247,0.7825785335862431
0.9843300794125596,0.7844958296947342
0.9843042293473753,0.7868388562924619
0.9843638984688573,0.7842906248380553
0.9842714377915824,0.7870337779900711
0.9840741942529344,0.7898961523942715
0.9848350815578117,0.7836598130521912
0.9840028992102137,0.7790464217190521
0.984142068501169,0.7806431245829788
0.9841401180296013,0.7931011580069391
0.9842584532764405,0.7869533150906178
0.9837172760139412,0.7867297644210027
0.9845844020034158,0.7853713646672876
0.9840876427071089,0.7909303331651424
0.9833051192597306,0.7928712900850812
0.9840376994201443,0.7979061812561339
0.9849373757543831,0.8027444264200629
0.9842386533046145,0.7986979570313023
0.9841354027599883,0.7891975672459575
0.9837406409318417,0.7932143881694418
0.9835214608232794,0.7992427668351676
0.9846601193224629,0.7916638374001846
0.9846544434476565,0.7916849460788025
0.9834063078485461,0.8000408940263327
0.9849388202418677,0.7877166308661256
0.9838407789570157,0.7883540008652912
0.9836826336381177,0.7891404389147298
0.9844696385808257,0.7876124839538358
0.9840646101090333,0.786957989481456
0.9834326649601244,0.7942819159634106
0.9841447559004671,0.7883607235563461
0.9837785934546854,0.7816576001947981
0.9843718664110777,0.7850871117089392
0.9835011319027421,0.7909272685011328
0.9838464227349074,0.7847499508018572
0.9839478250048462,0.7852234352198897
0.9841554826264165,0.7900343452211164
0.9842271601059487,0.8059639849455358
0.9832774241819018,0.7961445539052391
0.983725863685613,0.7819164213380384
0.9840351336821116,0.7862937395061894
0.984616570661013,0.7842562423817047
0.9846422368691644,0.7960394697870777
0.9840234486666244,0.7885073129931082
0.9834472574709032,0.7908669875353861
0.9838585104798361,0.7823511069882426
0.9848735141906233,0.7879522123731334
0.9832507893425316,0.7960862069063058
0.9839888302614013,0.7788214364895222
0.9841017520352536,0.7844493216932138
0.9840152039962002,0.7936433706413085
0.984446205549141,0.7970532347773914
0.9835475484253418,0.7919692389228936
0.9843632563727341,0.7855978091785621
0.9833496542482487,0.7865176149333337
0.9841182456381617,0.7785350263754891
0.9846532836538032,0.7965748918294446
0.9846078441074706,0.7846799603760102
0.9843218925581747,0.784004467229349
0.983286376284358,0.7924540946229774
0.9839495292170933,0.7815174468656438
0.9836381174183573,0.8008005425776408
0.9835963664095507,0.7920464400170772
0.9838831226344489,0.7892522354770826
0.9840295023118831,0.7912982631013857
0.9837444160495887,0.7872133057544152
0.9836597471103877,0.771685640492086
0.9835556304662789,0.7864586912696827
0.9837904943221287,0.7934798788593984
0.9835805821385628,0.7871344114081322
0.9839732316610829,0.7965527226245377
0.9844706523943773,0.785847971757063
0.9841752511071645,0.7943620222284659
0.9842116525482092,0.7917349300662105
0.9846272400930418,0.7879322012319794
0.9845544588185978,0.7957362495954469
0.9836156420762935,0.7887267392770593
0.98415977481185,0.7884663706753875
0.9840424387202577,0.7933234739501356
0.9842235597003458,0.8039988900283093
0.9844415065999547,0.7915652707633796
0.9835471074666285,0.7820930394989453
0.9840043066840612,0.7832130760235376
0.9847071744804102,0.8012578125402733
0.9847064980288374,0.7860605368832065
0.9837333014177911,0.7900627796867162
0.9832915056394143,0.7907851960492843
0.9837783448616491,0.7863014532066968
0.9841845112452509,0.7923995540697412
0.9845436775693577,0.7865550080612732
0.9836459479703821,0.7929635052852558
0.9841801134342639,0.791929129994865
0.9839028519682196,0.7930296095446693
0.983792480031524,0.8038544726839607
0.9843080784879457,0.7940460094270995
0.9845300688402365,0.7920235341772899
0.9841825559720806,0.7934505395956369
0.984526870650808,0.7925486430498607
0.9838175509839693,0.7979679310271515
0.9841459743278658,0.7924278315858139
0.9841968348899689,0.7943140883991876
0.9845119919289255,0.7960418244119426
0.9843791246610945,0.7913151377372868
0.983423622311467,0.7950699386820143
0.9835655294935542,0.7878834541097219
0.9834510854784069,0.7927717982080288
0.9844889493205342,0.7961319412287523
0.9850380604423665,0.796323550023736
0.9835297574762161,0.7999333100307552
0.9837285266292306,0.8005354797189971
0.9844439231805535,0.7945442923786233
0.9846193829123391,0.7978707198108913
0.9842021408749481,0.7881363342744487
0.9840444191247908,0.7981951485874854
0.9837655419768923,0.7922957805026783
0.9846738498737692,0.7947417842017792
0.9842422982837689,0.7994103620825816
0.9835094710394581,0.7968311235286507
0.9835220790151605,0.7937915426908013
0.9854968668117051,0.7900441346781947
0.9846849427977798,0.7906417821182931
0.9833458333014943,0.7990939839606839
0.9842872805299473,0.8002640816792612
0.9844132762278106,0.8051338507922521
0.9834342507294692,0.8019771257395858
0.9849356472694851,0.8020881266123087
0.9838978716498564,0.7915418955202291
0.9839423981630507,0.791487220646413
0.9843007085132989,0.7988450132116961
0.9837193334928789,0.7952938744839191
0.9842073762197496,0.7952000420055075
0.9834533755828401,0.7930648772843947
0.9839946682616572,0.7922458753867219
0.9846419216928837,0.7993025782406767
0.9832068151485195,0.7975926881807246
0.9837236296360466,0.7926097379929905
0.9849902723621992,0.7947342903775955
0.9844096144288547,0.8052435551435555
0.9845166897269354,0.8004761303081928
0.9839552945131678,0.8011835380566
0.9844603648405705,0.7956864851645133
0.9862308194703486,0.7958901199327996
0.9841979298721681,0.7886953308612101
0.9842753418477186,0.7975420834796134
0.9847795667469909,0.7895945995469987
0.9847644697034819,0.7998341660635322
0.9836753212218335,0.7903707500243605
0.9846953750196565,0.8024659836080176
0.9837380811676675,0.7995215684573724
0.9836762070560479,0.8061624390386336
0.9841561596196926,0.800918495242117
0.9842809505413823,0.8129498046625525
0.9838215984674092,0.8011076411550565
0.9846415589129146,0.8016365737649256
0.9837967281214208,0.7978984129259972
0.9846532699642508,0.7919946538739395
0.9835919113733732,0.7980599419454253
0.9837329478089375,0.7917605835555129
0.9843291424812539,0.8052610827973271
0.9843786172042734,0.8013334496138911
0.9842303006392851,0.7997973575328087
0.984972932143585,0.8046127839423821
0.9838946530014903,0.8059728982192834
0.9839665161055982,0.802302537859122
0.9835430932802797,0.7976096865416841
0.9844618184879628,0.7897538668108269
0.9837905187441104,0.7963687441131989
0.9839500951835914,0.8004941753457171
0.9834392976865671,0.8035953582178019
0.9843633151783945,0.7985849208511459
0.9846412749100263,0.7982432740507378
0.9845190130694791,0.8014734686810466
0.9845660995267481,0.8010998360759667
0.9846096401970215,0.8062580100851079
0.9853428542637188,0.8016941099333739
0.9835981254398543,0.8054290335126967
0.9845647870906417,0.7989687788974893
0.9840926216071573,0.8012270560370333
0.9840936237305478,0.7948503261217379
0.9857831361144509,0.7993527830160132
0.9843520039929642,0.8027553582868293
0.9855611920321853,0.8041387967531877
0.985044809973762,0.8059202466622811
0.9844304483296296,0.8023559499635942
0.9843272464830923,0.7999907246180462
0.9845508972850969,0.790977411361744
0.9851110310553423,0.7918243821430808
0.9843525645704092,0.7905581443026048
0.984669063582349,0.7986545262648082
0.9844200285157638,0.7985506117682276
0.986281826155245,0.7962774678085186
0.9848030928432999,0.7963956446722681
0.9843401829186826,0.7944777220806071
0.9850013364156346,0.805038256428145
0.984776996554705,0.7942382477292588
0.9855314310956425,0.7898105053751128
0.9861829719550675,0.7940393701777396
0.9853182192877943,0.8023520101799647
0.9850527345366602,0.8011330992966983
0.9848637231227657,0.7901017175770261
0.9845064741951595,0.7977859702141574
0.984654325360247,0.7934608191281951
0.9836293416281564,0.7946029044670476
0.9854059311863179,0.8016520057709631
0.9856037193513227,0.7910472183980658
0.9842292886417064,0.7981746505551991
0.9847437297472257,0.8012460239562966
0.9865048613538843,0.8010162719667693
0.98399413190872,0.7963749688894733
0.9853888146275934,0.8029891421294184
0.9847227015408136,0.8008674162992394
0.9866080358233652,0.7999233278357348
0.9844621862441496,0.8108041955110764
0.9846552108334203,0.797482427142724
0.9840012912945277,0.7994284551036436
0.9848907752239996,0.7925866726943199
0.9850762293741047,0.8018873584119415
0.9842375314149474,0.8013843084342598
0.9855024167058731,0.8046135066705703
0.9845921678304779,0.8011757999743916
0.9845727927707111,0.799767198677704
0.9850210842446412,0.8002556436745141
0.9871596860220939,0.7995066971956144
0.9857019346250292,0.799167838848614
0.9850390229123662,0.791205991396973
0.98461752035906,0.7968129083251942
0.9844343124433971,0.7995607245376061
0.9849165412056569,0.7981327559621341
0.9850566857358124,0.7998144386734852
0.9856359679761302,0.788035697689164
0.9844368402386673,0.7933390075695059
0.9848167526466993,0.7943246898341716
0.9852678737501246,0.7974773373322177
0.9858505354877711,0.7938493802292954
0.9839070988912813,0.7992394008833199
0.9849620290658608,0.7823746819355155
0.985580921132819,0.7922052397298598
0.9850526007594715,0.7927030278012457
0.985782599801174,0.7901490890871214
0.9842133606259156,0.7963534536567329
0.9843358595539823,0.7965933775863461
0.9850635403990228,0.7962780668976527
0.9842302259455599,0.7892746387752417
0.9841905954433652,0.7906036791834561
0.9849340667459661,0.7946192614132163
0.9856009419202133,0.797509027156664
0.9863735607809284,0.7934603361240626
0.9837317641434109,0.7902911170024953
0.9840092015316156,0.7862486769031023
0.9845414503483274,0.7905678840595741
0.9866622533725757,0.7932315909866083
0.9842407404524587,0.7968569038975433
0.984578119223706,0.7903459969083387
0.9861112392741381,0.7924131573327307
0.9853333736941808,0.7872522396756342
0.9852110153915365,0.8032720565197791
0.9838812776698163,0.7970378312724727
0.9844920925608205,0.7928427611536455
0.9858736518589324,0.803553529014095
0.985189677651758,0.8013735707422932
0.9859417573087652,0.7995889823592376
0.9843075842673257,0.8031597819116041
0.9854913280818514,0.8020425061886656
0.9853587264600537,0.805960596706351
0.9843108632552071,0.7991530249123381
0.9853523895983768,0.79986986047194
0.9858603313606056,0.8013428445588435
0.9845615052131058,0.7969455201762162
0.9847469609670555,0.8035018113866021
0.9849122860806442,0.8070822208994987
0.9844102044661095,0.7998883607300522
0.9844749847307628,0.799921103654253
0.9857150900239348,0.8070183814532383
0.9854091515667426,0.7873248527403753
0.9846921597751029,0.795232415710301
0.9840928156905893,0.7965104862709175
0.9846775544012948,0.8019395348201778
0.9872685348117682,0.8046186360514446
0.9847267247932349,0.8037374725294782
0.9864688651649818,0.8020642308304698
0.9861005817917161,0.8016418897937928
0.9850097152616257,0.811025428470495
0.9842145515595858,0.8056013085579634
0.9843553736167614,0.7983739623216015
0.9845239510833524,0.8006518538844983
0.9853343808761355,0.8047476366018161
0.9862239194927275,0.7953040887382709
0.9845541474417594,0.7996205967406163
0.9854588736344887,0.8053230570607848
0.9841359122283149,0.7968681015044707
0.9862901047014003,0.7997310351467141
0.9842189252624161,0.7926319519410969
0.9847850939574355,0.7979936317461699
0.9860750883104945,0.8014850741092544
0.9839834274098865,0.786716253803211
0.9847017652284777,0.7953207012295662
0.9842773699090669,0.7924761675812872
0.9840603048011458,0.7885263595658638
0.9851629362036607,0.7882126237962485
0.9851680965787659,0.8010240958537255
0.9848877086560823,0.7947737681752624
0.985151154427213,0.7927089033804655
0.9849683512564287,0.799188919482625
0.984596960861259,0.8022178875358953
