192,1,0,0.05450133960916826,0.9962421542846491,0.8037304152585142,0.9699708123939947,0.9792337886292906,0.9725118212538739,0.9866725427468258,0.0
193,0,0,0.027804016939392984,0.9707222053637451,0.24761156273637794,0.8877907357997175,0.895685840033891,0.9725118212538739,0.6547746133192996,0.0
194,0,0,0.024084153118060045,0.6993495228359606,0.06302462339475422,0.8366063763769509,0.6202696635255657,0.9725118212538739,0.6042800686291515,0.0
195,0,0,0.04810909581888094,0.27805288132659794,0.04479641215194464,0.5630822503559999,0.5592750091997598,0.9725118212538739,0.5715858914163385,0.0
196,0,0,0.28057290539015317,0.09008932160528325,0.10093610932857537,0.49110120433082816,0.5186786424161255,0.9725118212538739,0.39337744709323863,0.0
197,0,1,0.654991261543039,0.9331642270445115,0.9656002596321116,0.47833090911474974,0.30655114759097096,0.9725118212538739,0.3490998631844757,0.0
198,1,0,0.053472352155016285,0.9961956004584374,0.8016922852959536,0.9698796919505852,0.9792349309382586,0.9725118212538739,0.9866343567057795,0.0
199,0,0,0.027722497153118055,0.9704038852204869,0.24630799006026444,0.8877243285937175,0.8956679995584855,0.9725118212538739,0.6547202827606068,0.0
200,0,0,0.024114562532775483,0.6977831731433862,0.06283235523130436,0.836586902699943,0.6202056776382164,0.9725118212538739,0.6042381828141471,0.0
201,0,0,0.048466725250310635,0.2766747881123847,0.04477925355469828,0.5630084266832299,0.5592233871250112,0.9725118212538739,0.5715733133911572,0.0
202,0,0,0.2821711386804339,0.08969538181727875,0.10102251578518334,0.49109508138235364,0.5186629418080524,0.9725118212538739,0.3933309814155853,0.0
203,0,1,0.6565692008278102,0.9332316762200794,0.9657194939861828,0.47857183464669645,0.3065017620131629,0.9725118212538739,0.34909619339438785,0.0
204,1,0,0.053702720013140276,0.99620590838118,0.8021478081663183,0.9699025811403029,0.9792345578296037,0.9725118212538739,0.9866427341638999,0.0
205,0,0,0.027740735674513534,0.9704752445252928,0.24659749794728417,0.8877391402165301,0.8956719137283105,0.9725118212538739,0.6547339308186252,0.0
206,0,0,0.02410773499469814,0.6981320066067217,0.06287513147004448,0.8365912068936131,0.6202217515472965,0.9725118212538739,0.6042475252595348,0.0
207,0,0,0.04838704527662235,0.27698118733394445,0.04478307013372576,0.563027102642542,0.559234901310978,0.9725118212538739,0.5715760934727719,0.0
208,0,0,0.28181522765595574,0.08978260931437242,0.10100258281646587,0.4910964615323528,0.5186664120675832,0.9725118212538739,0.39334273614967585,0.0
209,0,1,0.6562186562348549,0.9332163365450274,0.9656929768440458,0.47851814942351417,0.3065142549944653,0.9725118212538739,0.34909702058593567,0.0
210,0,0,0.053651728791640305,0.996203614331632,0.8020467572445055,0.2886041116368677,0.2615949902156086,0.9725118212538739,0.34159645729954563,0.0
211,0,0,0.005519807240561536,0.9883226525832839,0.5804301130525105,0.17940579363952777,0.2544158607582986,0.9725118212538739,0.2391918559145812,0.0
212,1,0,0.004853805097158562,0.9681899429273041,0.4758898469969922,0.941971897083467,0.9645643900476355,0.9725118212538739,0.9710596574717459,0.0
213,0,0,0.026476840555164624,0.8589487772827185,0.12360585915184397,0.8768132711867261,0.8881635318932105,0.9725118212538739,0.6378956212378541,0.0
214,0,0,0.040530990312796784,0.4594910135829314,0.04765362464255308,0.8312781623246781,0.6001998784250709,0.9725118212538739,0.5973357644253647,0.0
215,0,0,0.14437304968902537,0.12797892573069627,0.04504849551414363,0.5409270338322726,0.5506998367060426,0.9725118212538739,0.5681410077699028,0.0
216,0,0,0.523418765507515,0.06110469269126563,0.12886151904875415,0.49610177080295015,0.5143772697830546,0.9725118212538739,0.37952261579427005,0.0
217,0,1,0.8241135990496883,0.9518405934056322,0.9799534521818896,0.5125959091904917,0.29202548469016865,0.9725118212538739,0.3521028942604215,0.0
218,0,0,0.07834210931831241,0.9972797385692403,0.8434939291379967,0.2963073030996588,0.26450849333276105,0.9725118212538739,0.3620904085444053,0.0
219,0,0,0.0059731049701286796,0.9906527877631042,0.6179381324223686,0.18396935687841023,0.27433707622627707,0.9725118212538739,0.24290893993021195,0.0
220,1,0,0.005026956119349623,0.9732143802758072,0.4967955942248954,0.9471975554451229,0.9651941825235519,0.9725118212538739,0.9713960222367033,0.0
221,0,0,0.02588693537386136,0.8720594790736512,0.1274880434595037,0.8771651800290486,0.8883304768690322,0.9725118212538739,0.6410733038107911,0.0
222,0,0,0.03800278339918962,0.47635684025185926,0.04816700314105599,0.831341181591521,0.60400632172998,0.9725118212538739,0.5975590034535739,0.0
223,0,0,0.13434459516941719,0.13517655833210224,0.044874162303880576,0.5452399292850721,0.5509760006842941,0.9725118212538739,0.5681817912391255,0.0
224,0,0,0.5066640551215558,0.06158705800065354,0.12485617478397998,0.4948093856793329,0.5144282068191548,0.9725118212538739,0.3822051243768072,0.0
225,0,1,0.8159531340969689,0.9500417160620649,0.9791912937091275,0.509924812929866,0.2948061973679106,0.9725118212538739,0.35132563500701625,0.0
226,0,0,0.07758871904135814,0.9972264953255686,0.8419734438765677,0.2980979653913584,0.263753130932886,0.9725118212538739,0.3604646360796296,0.0
227,0,0,0.005950346154215774,0.9905574876823925,0.6147685396257359,0.18332934797116907,0.27272178479759096,0.9725118212538739,0.24377860055441447,0.0
228,1,0,0.0050105764851088135,0.9728394449078412,0.49562360101496294,0.9467914057762101,0.9653399659174164,0.9725118212538739,0.9713490791069971,0.0
229,0,0,0.025941343295477096,0.8713203745768107,0.12730388154946606,0.8772425444337695,0.8883071910856384,0.9725118212538739,0.6408267664228058,0.0
230,0,0,0.038142483524091934,0.475426312923872,0.04812522409271869,0.8313298396586256,0.6037114465900872,0.9725118212538739,0.5976080753889191,0.0
231,0,0,0.1348596857809573,0.13476689805784287,0.044886820013510735,0.5448969584604548,0.5510367022639118,0.9725118212538739,0.5681744512763417,0.0
232,0,0,0.5076179582195718,0.06156099956714778,0.1251036899602378,0.4949693628517252,0.5144190395007378,0.9725118212538739,0.38199154008258507,0.0
233,0,1,0.8164223085940504,0.9501459615669707,0.9792290107942088,0.5100690733123172,0.29458422995713024,0.9725118212538739,0.3514218049740237,0.0
234,0,0,0.07762141790170346,0.9972295865831577,0.8420719963971506,0.2979299006019981,0.2638465165269833,0.9725118212538739,0.3605523593869699,0.0
235,0,0,0.005952126915871711,0.9905639090465084,0.6150016777187194,0.18340246553732636,0.2728087906968199,0.9725118212538739,0.24369688785064145,0.0
236,1,0,0.0050114340398483516,0.9728665916180423,0.49568259625512123,0.9468133757669477,0.9653262933073625,0.9725118212538739,0.9713544458871121,0.0
237,0,0,0.0259371943207219,0.8713612436447684,0.1273130160897477,0.8772352426864232,0.8883098534511072,0.9725118212538739,0.6408401043570764,0.0
238,0,0,0.038134728567036785,0.47547688649961733,0.048127745159329625,0.8313313262200375,0.6037274015791838,0.9725118212538739,0.5976034440030388,0.0
239,0,0,0.13483156925910436,0.1347891374122257,0.044885912690699,0.5449154851165883,0.5510309733426862,0.9725118212538739,0.5681754133103157,0.0
240,0,0,0.5075646657561874,0.06156238404492988,0.1250902584627223,0.49495761132179367,0.5144202410430458,0.9725118212538739,0.3820030763508232,0.0
241,0,1,0.8163964105074154,0.9501403592213447,0.9792271052700833,0.5100618752283548,0.2945962165334236,0.9725118212538739,0.35141474015412116,0.0
242,1,0,0.07761951481380679,0.9972294178013763,0.8420659808151786,0.9711852793706337,0.9794689822417746,0.9725118212538739,0.9876942591152723,0.0
243,0,0,0.029723695878199088,0.9762662251482593,0.2749904075558875,0.8894020401352254,0.8961621847941464,0.9725118212538739,0.6554983527988256,0.0
244,0,0,0.02360560568897282,0.7302801134348491,0.06714112230014554,0.8371027541510166,0.6211216224510826,0.9725118212538739,0.6052959156642662,0.0
245,0,0,0.04151883504014026,0.30646362064543414,0.045176365824333035,0.5640530994243449,0.5605265924580948,0.9725118212538739,0.5719064699685279,0.0
246,0,0,0.2494270574483744,0.09872109291806369,0.09949568934053271,0.4915893139992357,0.5190787943042435,0.9725118212538739,0.39398869265682734,0.0
247,0,1,0.6225223135793124,0.9321162018944102,0.9631600113813159,0.47375538441167475,0.307201216817154,0.9725118212538739,0.34939246930716666,0.0
248,1,0,0.048816599636394634,0.9959813714241271,0.7919857353285849,0.9693506028968765,0.9792646591797816,0.9725118212538739,0.9864742691857621,0.0
249,0,0,0.02735851483535769,0.968855262362372,0.24032170245236845,0.8874357009968583,0.895593177506129,0.9725118212538739,0.6544047336304986,0.0
250,0,0,0.024266128128395854,0.690458385639542,0.06194967932329582,0.8365032370543,0.6198339682923213,0.9725118212538739,0.6040561154979648,0.0
251,0,0,0.0501663861319085,0.27030661469435846,0.04470139636960631,0.5625754790319851,0.558998983820224,0.9725118212538739,0.5715192727965601,0.0
252,0,0,0.2896651001625504,0.08790869663418517,0.10146042132255159,0.4910921414437365,0.5185954848381993,0.9725118212538739,0.3930585168374484,0.0
253,0,1,0.6638572291931528,0.9335693141309852,0.9662708730466812,0.479709331710128,0.30621226515397815,0.9725118212538739,0.34909443134809237,0.0
254,0,0,0.054764905940293686,0.9962535023054636,0.804231873222599,0.28931906473059393,0.2615924894979151,0.9725118212538739,0.3423034537288941,0.0
255,1,0,0.005537768171687231,0.9884520142474688,0.5819718769482755,0.9455816618447053,0.9785325734602519,0.9725118212538739,0.9781842188447092,0.0
256,0,0,0.024796712700309993,0.9153495362555284,0.15489476100430355,0.8842063180296705,0.8916532887063539,0.9725118212538739,0.6400919979284821,0.0
257,0,0,0.030958135762804182,0.5478734874834761,0.05008669456340298,0.833559102672951,0.6028321680241807,0.9725118212538739,0.602017052753196,0.0
258,0,0,0.09572725263699988,0.17041910230377252,0.044362695289735285,0.542642036828331,0.5564841531336215,0.9725118212538739,0.5696165456105845,0.0
259,0,0,0.4355686420122003,0.06651996103552926,0.11704929563083477,0.495388112281896,0.5162199632575404,0.9725118212538739,0.38058843157236616,0.0
260,0,1,0.7762004736840016,0.944233150167125,0.9752980245874779,0.5005555697905392,0.29312847348319354,0.9725118212538739,0.35167359246243707,0.0
261,1,0,0.0706911103170004,0.9969834515459054,0.8333855587981472,0.9702300974391235,0.9794949930430129,0.9725118212538739,0.9873857413219166,0.0
262,0,0,0.029134441436049444,0.9750679010925052,0.26834168709973416,0.8889689097604884,0.8960185506219714,0.9725118212538739,0.6549291898929637,0.0
263,0,0,0.023693341689802035,0.7230472555965347,0.06608050753413748,0.8369522797877254,0.6204516877237383,0.9725118212538739,0.605022937543356,0.0
264,0,0,0.04293068198338106,0.2996049851863828,0.04507751512717678,0.5632433466200288,0.5601903423143931,0.9725118212538739,0.571809294596306,0.0
265,0,0,0.25660732334253317,0.09660466928231952,0.09997525849782599,0.49139961801183196,0.5189575008263365,0.9725118212538739,0.3934788500886652,0.0
266,0,1,0.6302501494792911,0.9323783569139824,0.9637422911181415,0.474773636334183,0.30665893815826206,0.9725118212538739,0.3492787391416928,0.0
267,1,0,0.04984366098440408,0.9960343557816196,0.7943571312353105,0.9694199468203638,0.9792531093575595,0.9725118212538739,0.9865100583905974,0.0
268,0,0,0.027437340372248178,0.9692383022259558,0.24176738206532658,0.8874969360193659,0.8956099088553955,0.9725118212538739,0.6544460981512747,0.0
269,0,0,0.024227619668137357,0.6922431648106095,0.06215970020172014,0.8365217196963057,0.6198827027254545,0.9725118212538739,0.6040947451807898,0.0
270,0,0,0.049742363872754415,0.271847177432884,0.04471963326699031,0.5626292520631234,0.5590465980545468,0.9725118212538739,0.5715312110926382,0.0
271,0,0,0.2878299573970507,0.08834102911813291,0.10136697701744307,0.49108241733772023,0.5186103870509113,0.9725118212538739,0.3930923539092393,0.0
272,0,1,0.6620845392529481,0.933490341522905,0.9661375324665805,0.47942874062977203,0.30624820913821627,0.9725118212538739,0.34908860325409324,0.0
273,0,0,0.05449987552178311,0.9962420900585134,0.8037275902245788,0.2891179673787251,0.26158686070966575,0.9725118212538739,0.34213685271695543,0.0
274,0,0,0.005533395753490507,0.9884226429550979,0.5816400836700649,0.17948138542720052,0.25492873456323917,0.9725118212538739,0.2394385926822447,0.0
275,1,0,0.00485725006014866,0.9683717893466268,0.4766623703978307,0.9421123929758813,0.9646065331131727,0.9725118212538739,0.9710652602191228,0.0
276,0,0,0.026456171032803934,0.8594568379749945,0.12376480957418137,0.8768362721349767,0.8881663144414554,0.9725118212538739,0.6379812150684521,0.0
277,0,0,0.04043002684751834,0.4601515209685592,0.04767101274240587,0.8312782199678511,0.6003025694911178,0.9725118212538739,0.5973503566795888,0.0
278,0,0,0.14395507127048204,0.12825445283021633,0.045041850635767745,0.5410381582017876,0.5507178894120257,0.9725118212538739,0.5681410450746082,0.0
279,0,0,0.5227554728306711,0.06112377279735539,0.12871791213893022,0.49605608149567676,0.5143773163753808,0.9725118212538739,0.37959164071171764,0.0
280,0,1,0.8237953815480332,0.9517735567882355,0.9799232485821353,0.512487716482938,0.29209684314669143,0.9725118212538739,0.3520754026549549,0.0
281,0,0,0.07830537906865624,0.9972777463237305,0.8434369455691337,0.29633835652505486,0.26448175259826145,0.9725118212538739,0.3620244949973762,0.0
282,1,0,0.005972112060157445,0.990649494815217,0.617842007649014,0.9470960490252567,0.980509067579679,0.9725118212538739,0.9785758362882875,0.0
283,0,0,0.024673571545376884,0.928084732803493,0.16641771236721292,0.8852431301904764,0.8918423099925307,0.9725118212538739,0.6410116952589221,0.0
284,0,0,0.02910505561015362,0.5730874975650337,0.051342262000270346,0.8336790306835085,0.6039326408756592,0.9725118212538739,0.602672095371563,0.0
285,0,0,0.08509511598829135,0.18507084927477344,0.04434525172297478,0.5437070098080276,0.5572923567334513,0.9725118212538739,0.5696940929425117,0.0
286,0,0,0.4099386319333485,0.06908225493592665,0.11436538955793575,0.4946621568391614,0.5163167948037002,0.9725118212538739,0.38125085629780964,0.0
287,0,1,0.7595076839030482,0.9422506504350107,0.9738550418193661,0.49649115616311884,0.29381522924161946,0.9725118212538739,0.3512371393368583,0.0
288,0,0,0.06802350302625809,0.9968828048374238,0.8296932050808907,0.28942098602735356,0.263667216187356,0.9725118212538739,0.3523372301595666,0.0
289,1,0,0.0057827444430886546,0.9899508295098027,0.6070453550503161,0.9465528492510942,0.9795615314437359,0.9725118212538739,0.9781899549639156,0.0
290,0,0,0.0246912120937072,0.9244473631881333,0.16285489821822002,0.8847483480236472,0.8916560594416892,0.9725118212538739,0.6406819252560199,0.0
291,0,0,0.029612796886244703,0.5656594646798123,0.050973975540370656,0.8335514633973492,0.6035381717291848,0.9725118212538739,0.6023595450435714,0.0
292,0,0,0.08808827536372248,0.1806672400196904,0.044353630015103195,0.5432999451997623,0.5569067639764609,0.9725118212538739,0.5696116058194571,0.0
293,0,0,0.41736228156583854,0.06829459752524546,0.11514479673044012,0.4946689632546363,0.5162137950141398,0.9725118212538739,0.3809976053915866,0.0
294,0,1,0.7644389945363899,0.9428359181692567,0.974296330787524,0.4975746875552267,0.2935525654356722,0.9725118212538739,0.3512412302820628,0.0
295,1,0,0.06879308166145709,0.9969135450309435,0.8308283036057891,0.9700690147318892,0.9794515290033854,0.9725118212538739,0.9872874361779943,0.0
296,0,0,0.02897211139553132,0.9747058445915435,0.2663823982182038,0.8888250027638204,0.8959727465960429,0.9725118212538739,0.6548331619317328,0.0
297,0,0,0.02372093587308996,0.7208931552789305,0.06578135555289806,0.8369065516319396,0.620338612395562,0.9725118212538739,0.604932226415158,0.0
298,0,0,0.04336832169968123,0.2975918898127717,0.045049651731983345,0.5631086933257909,0.5600785935317961,0.9725118212538739,0.5717797625507598,0.0
299,0,0,0.2587487237161799,0.09598475954074039,0.10009020918392485,0.49133142116687145,0.518920638733426,0.9725118212538739,0.3933940911467659,0.0
300,0,1,0.63252871764251,0.9324515484614737,0.9639161219071469,0.4750764966547704,0.3065688386356637,0.9725118212538739,0.34923785665630186,0.0
301,1,0,0.05015894259118207,0.9960497398286987,0.7950504280849974,0.9694507005691402,0.9792489560143729,0.9725118212538739,0.9865206851983644,0.0
302,0,0,0.027461662631275603,0.9693496781069147,0.24219070100087794,0.8875154243615724,0.8956148764010416,0.9725118212538739,0.6544644424004367,0.0
303,0,0,0.024216544177774798,0.6927642746108414,0.06222183315637316,0.836527288962702,0.6199043145941271,0.9725118212538739,0.6041064081660281,0.0
304,0,0,0.049620021410534246,0.27229840834498986,0.04472505722030197,0.5626540625816334,0.5590609734215586,0.9725118212538739,0.5715348083732352,0.0
305,0,0,0.2872951587898398,0.08846743414292708,0.10133727282819928,0.4910804080401799,0.5186148774206266,0.9725118212538739,0.3931079664548335,0.0
306,0,1,0.6615666914603993,0.9334666229491801,0.9660985275726013,0.4793471571429867,0.3062647946152557,0.9725118212538739,0.3490873989973497,0.0
307,0,0,0.05442356304158103,0.9962387318705318,0.803579969153534,0.28906549021790257,0.26158569764513995,0.9725118212538739,0.34208841980758337,0.0
308,0,0,0.005532145131028996,0.9884139670371301,0.5815385433871046,0.17947318803027268,0.254882740540939,0.9725118212538739,0.23941338686762387,0.0
309,1,0,0.004856933494891757,0.9683566161894794,0.4765975845549296,0.9420998053435159,0.9646022301317009,0.9725118212538739,0.9710646526915098,0.0
310,0,0,0.026457846495047437,0.8594144535132638,0.12375173742244305,0.8768339262939191,0.8881660127218899,0.9725118212538739,0.637973546705272,0.0
311,0,0,0.04043842824714035,0.46009674109292864,0.047669612277685444,0.8312781618810853,0.6002933697436454,0.9725118212538739,0.597348868439749,0.0
312,0,0,0.14398951728993983,0.12823163527965617,0.04504240111077509,0.5410280987174013,0.5507160482525598,0.9725118212538739,0.5681410074828246,0.0
313,0,0,0.5228100759537568,0.06112223933006682,0.12873007348181217,0.49605940504974494,0.5143772694245036,0.9725118212538739,0.37958539206099906,0.0
314,0,1,0.8238215534220866,0.9517791820108294,0.9799257676591793,0.5124965692323551,0.2920903828249845,0.9725118212538739,0.3520774024297908,0.0
315,0,0,0.07830826164938126,0.9972779124076145,0.84344162038691,0.2963351858319867,0.2644836976953862,0.9725118212538739,0.3620298881059902,0.0
316,0,0,0.005972187609862274,0.9906497704830631,0.617850312180067,0.18394742645775383,0.2742768394319953,0.9725118212538739,0.24292246541353105,0.0
317,1,0,0.00502632983709361,0.9732042389259357,0.49676308984938483,0.9471824599180017,0.9651964543527071,0.9725118212538739,0.9713944149283847,0.0
318,0,0,0.0258882947860811,0.8720396421962958,0.12748426394194096,0.8771663598524512,0.8883296796461128,0.9725118212538739,0.6410641419896104,0.0
319,0,0,0.03800650036311981,0.4763334648688153,0.04816599195320559,0.8313407471944633,0.6039953649328298,0.9725118212538739,0.5975597518255567,0.0
320,0,0,0.13435664890179566,0.13516643628383546,0.04487449821022534,0.5452269474114357,0.550976926425676,0.9725118212538739,0.568181510118437,0.0
321,0,0,0.5066867653465161,0.061586666390342396,0.12486375623212362,0.49481251095516776,0.514427855710896,0.9725118212538739,0.38219703911535213,0.0
322,0,1,0.8159640975536288,0.9500446598229428,0.9791922463407455,0.5099280814509323,0.2947977929901279,0.9725118212538739,0.35132751364499104,0.0
323,0,0,0.0775887759922549,0.997226576583042,0.8419757538001209,0.2980906714204433,0.26375495497621143,0.9725118212538739,0.36046662353174913,0.0
324,0,0,0.005950369427862014,0.9905576653790177,0.6147762630470716,0.18333071902102022,0.272723755804149,0.9725118212538739,0.24377505385760512,0.0
325,1,0,0.005010594837706676,0.972840377024047,0.4956261418775129,0.9467919030112167,0.9653393725729116,0.9725118212538739,0.9713491797501095,0.0
326,0,0,0.025941192797490926,0.8713220858541322,0.12730441774711168,0.8772422262438094,0.8883072410134314,0.9725118212538739,0.6408270682955198,0.0
327,0,0,0.03814215632177301,0.47542862757537446,0.048125336351304976,0.8313298608782856,0.603711807696112,0.9725118212538739,0.5976078735662912,0.0
328,0,0,0.1348583108324369,0.13476793580434335,0.044886787917058475,0.5448973532005165,0.5510364526140964,0.9725118212538739,0.5681744650087305,0.0
329,0,0,0.5076154317512673,0.061561092009286424,0.12510321764244667,0.49496882630770056,0.5144190566519483,0.9725118212538739,0.38199178587985694,0.0
330,0,1,0.8164210471916502,0.9501457372035578,0.979228919584541,0.5100686823248385,0.2945844853459203,0.9725118212538739,0.35142148241146487,0.0
331,0,0,0.07762125420447931,0.9972295792610788,0.8420717254194516,0.29792999534874326,0.2638462032680024,0.9725118212538739,0.36055212161877886,0.0
332,1,0,0.005952119840311712,0.9905638944640337,0.6150012892848574,0.9469141418554433,0.9803678758565496,0.9725118212538739,0.9786636754536219,0.0
333,0,0,0.02467459862335601,0.9271730542365384,0.16553427559106842,0.8851700665544182,0.8918846673579006,0.9725118212538739,0.6409012764438476,0.0
334,0,0,0.029236977736053157,0.5712190456128452,0.05124057406679318,0.8337084876244338,0.6038005734988668,0.9725118212538739,0.6026259468641479,0.0
335,0,0,0.08583438304466508,0.1839408137486813,0.0443398773087897,0.5435645623943006,0.5572354277394126,0.9725118212538739,0.5697131397394457,0.0
336,0,0,0.41184101802221945,0.0688765371451835,0.11457479598911866,0.4947117160670688,0.516340577908007,0.9725118212538739,0.3811622268055999,0.0
337,0,1,0.7608024292426437,0.9423992402570907,0.9739646413795343,0.4968315391690167,0.2937232899340116,0.9725118212538739,0.35126692704044843,0.0
338,1,0,0.06822306616493198,0.9968905778656453,0.8299685828660806,0.970024795837051,0.9794541147386155,0.9725118212538739,0.9872628106918383,0.0
339,0,0,0.02892481109452655,0.9745849467086637,0.26574983535532215,0.8887894819639184,0.8959612698724221,0.9725118212538739,0.6548067990372805,0.0
340,0,0,0.023730864985352644,0.720191165908838,0.06568384596331013,0.8368945014303062,0.6203075671407678,0.9725118212538739,0.6049098349264833,0.0
341,0,0,0.04351253428207439,0.2969368063107153,0.045040644117347914,0.5630721002777261,0.5600510080888186,0.9725118212538739,0.5717719802339208,0.0
342,0,0,0.25945300390999926,0.09578314378596692,0.10012604873933395,0.49132049330050725,0.518910924760207,0.9725118212538739,0.39337105837408515,0.0
343,0,1,0.6332754708514453,0.9324747207130967,0.963971835126128,0.47517911217007786,0.3065443571418778,0.9725118212538739,0.34923130585059503,0.0
344,0,0,0.05026342393986345,0.99605471305827,0.7952763583261995,0.2855675941896793,0.26172470573181733,0.9725118212538739,0.33961841236176493,0.0
345,0,0,0.0054669272910952554,0.9879244816780912,0.5764071874253741,0.17917555034782484,0.25254436046848794,0.9725118212538739,0.23773738046242737,0.0
346,1,0,0.00484200691581723,0.9675703718022649,0.4730994622800581,0.9414563839490325,0.9643149791878632,0.9725118212538739,0.9710425857059066,0.0
347,0,0,0.026541139362567835,0.8571227572901688,0.1230366473669145,0.8766776781404156,0.8881550529989485,0.9725118212538739,0.6375814820330358,0.0
348,0,0,0.04089475660696466,0.45713187782756837,0.04759803634627255,0.8312781071788328,0.5998229149813448,0.9725118212538739,0.5972497380265084,0.0
349,0,0,0.14587253522094956,0.1270031221036468,0.04507134499263101,0.5405179660197638,0.5505934070310028,0.9725118212538739,0.5681409720813825,0.0
350,0,0,0.5257581543343821,0.06104010277227353,0.12938146103146567,0.4962136007117416,0.5143772252092893,0.9725118212538739,0.3792685652863497,0.0
351,0,0,0.8252304114243745,0.11806996302192055,0.2734051228441442,0.5129776377220767,0.2917629336912847,0.9725118212538739,0.3521701873060176,0.0
352,0,0,0.846407603365214,0.3406817879590291,0.48273539312813746,0.296185708584304,0.2645739557263295,0.9725118212538739,0.36232300799381967,0.0
353,0,0,0.6453401676106767,0.8128344701574376,0.7736471032647851,0.27137859303567496,0.27456866210351216,0.9725118212538739,0.24284996228533853,0.0
354,1,0,0.08506202041241363,0.9881056090710532,0.8102473468192201,0.964625737663744,0.9651842745795802,0.9725118212538739,0.9771512193081244,0.0
355,0,0,0.030797030513435467,0.9721324284949362,0.2642140824594454,0.8826829302703924,0.8911532998421222,0.9725118212538739,0.6515808151542957,0.0
356,0,0,0.023898674822906054,0.7189550126950645,0.06669544250226966,0.8337559603036077,0.6165012464648641,0.9725118212538739,0.6010539362317889,0.0
357,0,0,0.043430580052307904,0.2979278498360758,0.045402792245599954,0.5584114538065807,0.5552953003280025,0.9725118212538739,0.569743835041147,0.0
358,0,0,0.2563786994774771,0.0968154858462527,0.1013600512173221,0.4853657839917434,0.5163789059584846,0.9725118212538739,0.39044141362016815,0.0
359,0,1,0.6284634625757297,0.9332845764704835,0.9644046271439423,0.47152247279322257,0.3034393666147918,0.9725118212538739,0.34567022443661377,0.0
360,0,0,0.049020071326776264,0.9960684137348345,0.7950141643136965,0.2817742157750228,0.2582988828782858,0.9725118212538739,0.33745862343418476,0.0
361,0,0,0.005403052801243117,0.9879511047654761,0.5780026863696658,0.17655206489505512,0.25051134256380325,0.9725118212538739,0.23592894028322414,0.0
