292,0,0,0.020875069002892124,0.7093964562250236,0.7767397061961775,0.16182149272684956,0.05126461931341846,0.32921464485160307,0.3991792860103958,0.9412821555454336,0.3089630909804659,0.5001231958993674
293,0,0,0.27796687502383327,0.5230528263328066,0.9399416723001146,0.1094533537488556,0.7849144948065746,0.46542180789218074,0.47095543956771674,0.9005642551669487,0.7003859394995706,0.5008089816678915
294,0,1,0.7087797127711524,0.048635465975209256,0.11942889433701104,0.8045958081074523,0.9630022235583844,0.3332202604308127,0.15589005898487193,0.8354414525240047,0.7119184312010344,0.10163775321855105
295,0,0,0.022871576032108588,0.2649732633159496,0.42255653019631945,0.8223580144019536,0.9548375115184747,0.24660938527254705,0.053058689704998184,0.5376959078853611,0.10325351774613542,0.5274401094637049
296,0,0,0.02635613347910892,0.757670128917979,0.18700983111591468,0.7167985677605795,0.7677894740219318,0.5658826241548213,0.2041028560548781,0.6948841175560392,0.041087977352891686,0.5008863531175481
297,0,0,0.0015922614494441993,0.6446355925377688,0.3874794613783592,0.8384171745033958,0.4033146265397701,0.2489676900581334,0.24753641148887512,0.9132085655870283,0.10951580310799308,0.5010213914869115
298,1,0,0.003461009285158447,0.9046438884943948,0.6853556245657637,0.512250701842896,0.271654414229844,0.5477692863991315,0.9804836097328081,0.8810437238974816,0.0884222534176383,0.5000617057333023
299,0,0,0.017467777747546143,0.7221645690252603,0.7448814459733363,0.1722838465365447,0.05205966190651514,0.2626822647345559,0.4060158664067155,0.9432128895896346,0.27276417086337673,0.5001341262843129
300,0,0,0.23108060209350492,0.5632687937931864,0.937844294953659,0.12320658191537537,0.7327138079169832,0.5333152152986854,0.47255251828141903,0.9040597507995526,0.694892265529086,0.500676937435342
301,0,1,0.6498776664140131,0.06026504269156389,0.11481991891609925,0.8164238691643896,0.9615470425132804,0.27458074428681967,0.18030488176242396,0.8519038197183545,0.6996258579002964,0.10097604598165301
302,0,0,0.02005216569215818,0.33119861776949333,0.42514999904023737,0.8252846569559747,0.9457386169617603,0.2934528048877174,0.06007597623217539,0.5466622689275428,0.10162588391536193,0.5251637684120295
303,0,0,0.019236544216152486,0.752631602469689,0.19013582107190422,0.7265249897346819,0.7610853901406657,0.5170169290731773,0.20715641223024822,0.7366756228560988,0.04126356731919183,0.5007770913494103
304,0,0,0.0015744587839312413,0.6805341570807677,0.4142580401400831,0.8392464961620704,0.40155364588739173,0.28809796583494085,0.252198259380529,0.9119600754266856,0.11412629321809555,0.5007454832206968
305,1,0,0.003246561467524083,0.9000472727079072,0.6836285363950249,0.4970620909240827,0.2836183810145169,0.5077598487674677,0.9805305531954865,0.8922428723077909,0.08639976433954302,0.5000610158173846
306,0,0,0.019096096490652355,0.7135892941733876,0.7641405881867215,0.16686530319125262,0.051363264741963705,0.29556072891341906,0.40217548678299986,0.9424432750340865,0.29370167204799785,0.5001258156773961
307,0,0,0.25866468569579576,0.5433949363353102,0.9389869731181744,0.11484280340623079,0.7640854441906232,0.4997600991105461,0.4718974516711792,0.9017244353472256,0.6974596416516007,0.5007400403891726
308,0,1,0.6815031623702199,0.05249220483637746,0.11752491393792651,0.8099307736118431,0.9622305027643011,0.3027602735169257,0.16547299067090498,0.8439451577363436,0.7070549443887758,0.10136487643921346
309,0,0,0.021711805246983133,0.29555457012997227,0.42468417149566123,0.8237285238811516,0.9514350138759764,0.27033476320086686,0.056213686891688965,0.5406724320880911,0.10273653525878111,0.5263861101441311
310,0,0,0.022880980921558044,0.7543150410841908,0.18778950989342594,0.720734454257662,0.7653705177903756,0.541291926070591,0.20527865663851996,0.7146434614472182,0.04103347278601978,0.5008414080531132
311,1,0,0.0015918348109574773,0.5577624062064279,0.6332800283741685,0.6366763237352895,0.17301620415235802,0.2682118302915889,0.9668504472237524,0.9123790071365822,0.11205165968640388,0.50088671758896
312,0,0,0.039058137990539074,0.9052922957496933,0.6608673657876962,0.20371908173638928,0.05560654992955482,0.5281382052987307,0.440048218081868,0.8497329267896971,0.1832776947186824,0.5000616891995601
313,0,0,0.06957785436499875,0.4816767940228322,0.9040347748805244,0.1842021090632473,0.5508887151897108,0.2785174851471584,0.4595157981279096,0.9433206714550583,0.6238525482478668,0.5015136356512333
314,0,1,0.6373112871625324,0.24328317304111893,0.10398746550319685,0.8468650780500113,0.9454857073027617,0.5180068196704254,0.2871556031050322,0.8170029444656587,0.658127557319789,0.09872594871721649
315,0,0,0.0069161434470933385,0.29828605552339493,0.3645986728192687,0.8420093141693751,0.8904467998927313,0.13248498499210917,0.06294476958706918,0.680415129241633,0.08277243122146363,0.5246779868236441
316,0,0,0.01611971957545476,0.8352239896997338,0.26266303759826143,0.7661773607322565,0.7140077993005052,0.6736881304635312,0.22489756180870626,0.7163705290137378,0.05331274512542982,0.500268024867691
317,1,0,0.0011780134059100162,0.5985949685527336,0.5898362625158206,0.6170505217669957,0.19257340513236446,0.17562168139892884,0.9694804195243641,0.9304972149415216,0.0875173843891289,0.5006246955265236
318,0,0,0.029778719762862383,0.9051817264934868,0.693139731884099,0.22469125904668302,0.044575306083991,0.6202295165447085,0.43366891437662375,0.8652201177871194,0.2100983011359153,0.5000456521642498
319,0,0,0.07163526899600889,0.48515629918224606,0.9013095905770655,0.17799630143887862,0.6087654481032402,0.20943904414063494,0.46836071752392394,0.9433023056256706,0.6022936816309036,0.5011540281194667
320,0,1,0.6379675251352019,0.22937971248233363,0.10641468038949439,0.8445852474617935,0.9367539843915138,0.5874816033392076,0.2702799557506217,0.8186132992320936,0.6654796212164925,0.09875433030695079
321,0,0,0.007550983545120967,0.27806655021701043,0.368163569422344,0.8418466588513058,0.902153315064484,0.10311443874009024,0.06356930081586329,0.6709519273175707,0.08380202828920218,0.5247033563388642
322,0,0,0.01801389450006841,0.8370169370289153,0.256178809910194,0.7605058515031169,0.716045847632481,0.6995243073568734,0.2218678213307948,0.7034380114319977,0.05213251063191494,0.5002926271474671
323,1,0,0.00116919152608425,0.5796042429122754,0.584157351426912,0.6200348657510452,0.19174815034736914,0.16085917853700635,0.9692736165189975,0.9308565252636101,0.08773420602947263,0.5006981013410222
324,0,0,0.03133416131421941,0.9085353389555636,0.6907683810574493,0.22639393501355165,0.0441274723527277,0.6343779510695334,0.43395188452667194,0.8581918361699499,0.20840985189429925,0.5000453102853692
325,0,0,0.069367474774106,0.4809520183338277,0.8983657960354834,0.18018828487206362,0.6051529595535354,0.20002377572056457,0.4676613137029799,0.9438568679460928,0.5967142197752857,0.5012143066143013
326,0,1,0.6372465353628097,0.2367014041319441,0.10574010962372751,0.8462494221383886,0.9348927551493663,0.5968113895165056,0.27224683091680363,0.8166661172371565,0.6637726926719874,0.09872304698563117
327,0,0,0.007211352536159835,0.27815595031378365,0.3649089945173736,0.8432084713558587,0.900389916092265,0.09963363310104802,0.06381628427449262,0.6759532436405872,0.08285574522041153,0.524675483575784
328,0,0,0.01764749992045782,0.8393970198255848,0.25857235134519174,0.7630524432777226,0.7133492036092163,0.7024924353293523,0.22241520367037318,0.7034959383941713,0.05248185910999567,0.5002794652551702
329,0,0,0.001152823954973757,0.684347595992219,0.3499463286151533,0.8289692997677036,0.4338963055032219,0.1592239161851494,0.2654352246769055,0.9313308424540144,0.08660159789664791,0.5006839022890054
330,1,0,0.0025623966717766926,0.9060180257839336,0.707606359626369,0.53917310256115,0.2186440192730427,0.6359190395992645,0.9796832890734386,0.8933764562139574,0.09814480897993805,0.5000446759844037
331,0,0,0.01666818113156092,0.7481030514101826,0.7318857500513282,0.17226102733922,0.05734391219506814,0.19901741885034366,0.4241582401610888,0.943441078292116,0.24940615419095186,0.5000993018856436
332,0,0,0.20077311005960347,0.5846641400940872,0.9378982093761719,0.1274831791764066,0.6840494665640567,0.5971535856629729,0.47118373266013275,0.9108241298659396,0.6969086227093078,0.5006459503072914
333,0,1,0.6211577987746704,0.0681336788260309,0.115512329394848,0.821238421351255,0.9621709348448415,0.22573840898588268,0.20088363754872807,0.8600938177998193,0.6984292617802038,0.10055035292218373
334,0,0,0.018925090191938623,0.37178259405672176,0.4275322823945648,0.8233414660086176,0.9399933430097106,0.3362508897637897,0.06369539633609468,0.5527121911650626,0.10112501094385931,0.5240534690011482
335,0,0,0.01619163767256573,0.741644840807788,0.19481500765762658,0.7301362992546422,0.7583145126968566,0.4726441268998336,0.20886414914438017,0.7603905668663964,0.0421491285806043,0.5007334133077914
336,0,0,0.001662412476970602,0.7023443265175195,0.4316423808387271,0.836744336777253,0.40308893388234884,0.32665322760790916,0.25418464975252736,0.9091812744127621,0.11759872848173694,0.500627482601464
337,0,0,0.0031847839409637,0.9281271832385586,0.45563467296051574,0.7368245143144445,0.5715223405515347,0.46833088263413875,0.36426653284198135,0.8985854023562667,0.08594027638600228,0.5000644243324055
338,1,0,0.0019628559002196366,0.7262722097324193,0.7592393129042506,0.410377443546352,0.1776659253527507,0.3301858130073119,0.9754556497177966,0.946995919249255,0.12946609875145945,0.5001234215810233
339,0,0,0.08690107758392968,0.7385917433197018,0.8501577009652583,0.09665601075143122,0.07538695454382932,0.4644343595956738,0.43827527449977316,0.9051607254759411,0.408929598931819,0.500076067571951
340,0,0,0.38687834693982726,0.3354365910142646,0.9473774709833189,0.07293799946581773,0.8537009904014283,0.33372420932096214,0.42684140892723865,0.9083951743850496,0.7389983550569162,0.5033676715960383
341,0,1,0.881369098770404,0.03141370382357855,0.13976532668748493,0.7669979390131056,0.9755925260507152,0.4627849020145238,0.11678120790088482,0.7392212473147236,0.7503399991094478,0.10318968141789646
342,0,0,0.0323448368008986,0.12778372818282244,0.3761941980660132,0.8036964786660112,0.9702058853608448,0.16210387196309994,0.03629820570672456,0.5243747823298532,0.09874193171038695,0.5341031219964566
343,0,0,0.04516214420729113,0.7528572900809541,0.1915016764558814,0.7178428887057959,0.7600815509470854,0.6517159367463945,0.19737361770623899,0.5979471153550143,0.04495628710420197,0.5012534736069751
344,0,0,0.0016518599031297813,0.6069379004635552,0.3068362411821542,0.8375594941292447,0.4185200621963379,0.18937100328888684,0.24184134794759063,0.9120163437235352,0.0887139306950097,0.5017501848450912
345,0,0,0.0029699920303172416,0.939122585629146,0.45735129459067414,0.7983327303899999,0.48160062464015213,0.6075524918175059,0.3593815588157803,0.868213631293671,0.0930953154262949,0.5000640153830462
346,1,0,0.0013795941834171476,0.7844718206418934,0.6860632075196197,0.4528939539982413,0.18719345749041877,0.2181558852558098,0.9782534184215703,0.9486843096463844,0.09236959980306589,0.5001150976392037
347,0,0,0.04100595704989139,0.8019336366175818,0.8270500677161003,0.13785435339031227,0.05368213571083462,0.578208713066224,0.43537420674639526,0.9195839174719289,0.3712103371739003,0.5000534641285731
348,0,0,0.2557498077226576,0.3835324876797413,0.94111072017742,0.09143902419914311,0.8231978883587375,0.23929989312879701,0.45910697154258917,0.9235046994916873,0.7076747184540411,0.5015891197664369
349,0,0,0.8396110577372532,0.060287302425648163,0.9516175780953943,0.03885359087668212,0.9663382449187121,0.5578772512783734,0.1554116288678304,0.7669769191506641,0.7402649317249597,0.5099099069916833
350,0,0,0.9711611104156327,0.0040775832539014034,0.9326798249468902,0.03852255757246103,0.9936520691614018,0.2592979665213527,0.040140677743122605,0.5466794039832533,0.7189069892467308,0.5324920292968813
351,0,0,0.9760860111759034,0.004178557261277576,0.8615807373632712,0.04594606006446961,0.9958364406506175,0.5561123111565132,0.02927112254775869,0.5031663799284275,0.6085661809963608,0.537564991060202
352,0,0,0.9668358427618197,0.0026840543479951214,0.8374321178615859,0.05937520291984179,0.9920042127980104,0.2737554305386428,0.02888046294054833,0.5032447874512378,0.5869985851937064,0.537754765545194
353,0,0,0.9612487626047599,0.004598068130055208,0.8297117533931113,0.06608725119629269,0.9906316375604903,0.5446318438575828,0.029607769702167573,0.5020842738628987,0.5747150552437215,0.5373983136579272
354,1,0,0.9583474447718994,0.002059544544000067,0.9241518158644432,0.024288847678448883,0.9680275360693833,0.2831022585708538,0.7307357201008745,0.5035705408993889,0.5671255438220144,0.5371829990061946
355,0,0,0.9771145989980629,0.004156419869139671,0.8495321170267259,0.01660050302622396,0.7801004807266784,0.5347977589805052,0.031126587175698855,0.5015993212247102,0.6030109397058241,0.5370711826702527
356,0,0,0.9697850236962474,0.0041563657249572864,0.8526819684272672,0.05716688529854487,0.9914811107581425,0.2911685141844655,0.03836632407994779,0.5032275975153476,0.6231383661461831,0.5377943994264643
357,0,1,0.9637064999650807,0.00439755554737771,0.03821198752890709,0.851529052119003,0.9920656962462568,0.5269537413072606,0.029442336188331995,0.503227555471767,0.5748561970431032,0.11185647538014376
358,0,0,0.016014216048043223,0.13258231712430643,0.1523244297087512,0.888336057701553,0.9433865271692756,0.13192536031775462,0.02980387662890725,0.5034148416826343,0.04255858659953621,0.5372777168946968
359,0,0,0.011672483958697308,0.8442410506532181,0.13364160330485375,0.8709463396514145,0.5998167052443693,0.6808356417836497,0.2091534942603263,0.6015251445981152,0.03308647256377912,0.5006206068999576
360,0,0,0.00038866610523801445,0.8380667865709458,0.19158513963947355,0.9087753969622371,0.35986893408141596,0.17155260274120226,0.2996566166381402,0.9322868933013377,0.0453434893895254,0.5004523497001908
361,0,0,0.0004227769893449932,0.9632673955436276,0.40276993124938765,0.8875111600278924,0.3025492239475618,0.6240418933510502,0.3787702951463767,0.9310661182966119,0.07539900620406792,0.5000150621791141
