292,0,0,0.7524376926606603,0.053434331037493336,0.9443148015277338,0.05912389537033955,0.9496970247358921,0.33026940569460367,0.1714752589205518,0.7943564780071851,0.717765241014911,0.5070857726997116
293,0,1,0.968252080351444,0.008502956633365845,0.102055171258315,0.784821562514606,0.9921907182175845,0.4685318728174353,0.049281230644322396,0.5413991063956654,0.712255705458679,0.10855288192515541
294,1,0,0.028307315154359806,0.0714572161171069,0.41314669481255945,0.6394703674838912,0.9149621650290315,0.1606765128759546,0.7272675878589505,0.5066025349929898,0.06095610166113483,0.5374528903477706
295,0,0,0.14137164969974,0.6138823171199408,0.3055943404250605,0.32985084850122026,0.0840784094662599,0.6548689055163216,0.21113751281639953,0.5552629683444759,0.09099642049233306,0.5010970063026801
296,0,0,0.03501648484948545,0.4973121949229445,0.6561255561254219,0.5241582999298198,0.5218962026337935,0.18734290809661672,0.39494407550915694,0.8706621664671416,0.36198912626015733,0.505478429599585
297,0,0,0.09504399870844618,0.6994339789638334,0.7279250356048987,0.28286818039107015,0.787755718194087,0.6116671380776687,0.3114450265797212,0.824152571189734,0.2603123455738065,0.5013570086632553
298,0,0,0.1522410173645257,0.1363005009528296,0.8605768384051361,0.18331885416472682,0.7987405709946724,0.21582843847557193,0.21578670219130275,0.8977586120194652,0.5012140254911911,0.5036832227419621
299,0,1,0.8855594508992133,0.1292651735404165,0.08982520083273908,0.870498839871272,0.9662559163626957,0.5826231498679172,0.19288587330317414,0.6042901615302799,0.6417843648229375,0.0998720004516793
300,0,0,0.009987220617910852,0.16977422445167262,0.19343873820282834,0.8606565582889376,0.9206055783310897,0.10521938887409137,0.03642402297210909,0.599052875960241,0.04704487839435668,0.5342647538419214
301,0,0,0.013303157051003413,0.8417214272996767,0.19688597517014297,0.8487079976747396,0.6191664625716223,0.7025579922977688,0.21661501254136442,0.6288644865055572,0.04555278197722444,0.5003870398621626
302,1,0,0.0005734921111556239,0.7330489505932584,0.42582814935625923,0.7169847915460827,0.1711002708504876,0.1592228032300522,0.9732670079406182,0.9317911538066821,0.05139069900535694,0.5005155439608349
303,0,0,0.004871490787868826,0.9441869605461909,0.5994643723824478,0.4210168122207401,0.02581656495159302,0.6358259989095054,0.4412488381163966,0.9069523900192309,0.15330822700395358,0.5000222248371526
304,0,0,0.015908496019174805,0.730399168649511,0.8243102776051352,0.3361514090770747,0.4778553268664918,0.199069412468749,0.48846310239450835,0.9494447414506509,0.39999037698505774,0.5001887873996368
305,0,0,0.15094512942826815,0.5176838823631968,0.8863475241344296,0.12900088703671564,0.8040873615319912,0.5971544194225195,0.3338401796288413,0.9062554739435544,0.49098941964047504,0.5006165098831282
306,0,0,0.6438733281690135,0.05861572829397499,0.9404639757509814,0.06789668131241672,0.9412644403662906,0.22572539300302832,0.19218845737690382,0.8331358867611159,0.7020027279139178,0.505849387999505
307,0,1,0.9655336117797073,0.014368603336117818,0.11204188599625373,0.7863979206699561,0.9905685147705254,0.5740326894175283,0.06243647023253359,0.5453923579356149,0.7221846896735797,0.10693504932823164
308,0,0,0.028470073846533772,0.09346148707433931,0.21555655942650956,0.8345621636897386,0.9720959000731721,0.11023267576917843,0.029747055533851374,0.5111559989617013,0.060646541277264904,0.5373481295807273
309,1,0,0.02375437021932968,0.7140148079871909,0.33889615233290776,0.6071712581264737,0.37010657042840156,0.6998236910346591,0.955933321566611,0.5720714802612611,0.04183311335582756,0.5011033137441391
310,0,0,0.006404239130459734,0.7058959277498008,0.3898242707888847,0.4226826612894073,0.022176832130292458,0.1609581527586966,0.36348882788117814,0.9018415007154632,0.12597622074353362,0.5009205643867455
311,0,0,0.02045685525561477,0.8516591282416819,0.8205816315649939,0.4793275556499697,0.42390365787256784,0.6344086609567876,0.4888683133917505,0.899586324171371,0.42986047669375926,0.5002481867795501
312,0,0,0.045570862682211645,0.5552247311496752,0.7817873948926568,0.1959320762105417,0.825065474824661,0.20008205494221212,0.34822947058310294,0.9337270713224027,0.29622560032596595,0.5007927744552622
313,0,0,0.41033930522667983,0.16933550898835512,0.9296230939407722,0.11046434396853097,0.8168869766757565,0.596509189476531,0.22570921399076638,0.8487236624870175,0.6587124680281403,0.5017660239282564
314,0,1,0.9270262171025312,0.025977062925027192,0.10059139856372083,0.8176917192575047,0.9858938360383188,0.22667271239391562,0.11666632148117201,0.6285463784155897,0.6870039987360431,0.10352672064871402
315,0,0,0.022086626541476403,0.18857277761925934,0.24608899604592777,0.8412377917283574,0.9560447303297911,0.33700237554408674,0.03249450303568022,0.520161391175709,0.0632467859040137,0.5358638323656008
316,0,0,0.016654158645006835,0.7486026253595833,0.16631062457124676,0.8209130187083138,0.6690956792832108,0.478988207542442,0.20411437351918824,0.6423871387805444,0.04051835094687769,0.5008559336552528
317,1,0,0.0009065077360584365,0.7472527649195984,0.46657399165287083,0.7093006451355797,0.1667081021079072,0.32103957536481,0.9712195647624189,0.9109500893254275,0.061559536685965595,0.5006454068875048
318,0,0,0.005607422904221934,0.9275422698029399,0.5888999685293329,0.38760804008121674,0.029927431438438123,0.4740593273496854,0.44255475834478947,0.910609374325075,0.1484526901263061,0.5000351303643061
319,0,0,0.01941312462045627,0.7449014105082922,0.8453137653051096,0.32070852399969507,0.4643129359245965,0.3250122220919386,0.48664872696434974,0.9469046493188165,0.44454538598806687,0.5002173073538475
320,0,0,0.16363574519044974,0.456173782623615,0.8917801942407702,0.11879005910465708,0.8443193687307053,0.4697548751562078,0.33626248676604487,0.9100130663321376,0.5052256907555416,0.5007523263173181
321,0,0,0.7234985837006046,0.059135428260658415,0.9435343255396945,0.06160364766941559,0.9450828618280734,0.3292663319252539,0.17960820148501583,0.804860739508282,0.7135999275838929,0.5063411208866199
322,0,1,0.9669003045329374,0.00944891226743465,0.10463923400600614,0.7851649736580447,0.9916871379626752,0.4691053432739591,0.05266793714865876,0.5457925721752618,0.7148239962194165,0.10811954016689661
323,0,0,0.02843407884015804,0.10699741930942577,0.21667336744903049,0.8388539020250074,0.9719662287579631,0.16021983814217994,0.029616197455038143,0.5073369681691694,0.061342740971201244,0.5374007978016183
324,1,0,0.021928434570361567,0.7024040288195705,0.33181430098953973,0.6119381540272338,0.37165231843497354,0.6552622968853108,0.9559441549061095,0.5823317287177123,0.04060397551735503,0.5011019188177754
325,0,0,0.006418391006884842,0.7249780244748723,0.39398789846740995,0.42889442913717696,0.02170453366428675,0.1871000122828766,0.3639279881604536,0.898602300725333,0.12651332166007528,0.500849803177603
326,0,0,0.018449824430907213,0.8505196524794233,0.814969589768195,0.48411601611739147,0.426298127156836,0.609246404290511,0.48902250626512006,0.9048150697960354,0.4197355905854235,0.5002487352144201
327,0,0,0.04377614804556047,0.5704916873225386,0.7816296273601351,0.20067860379711128,0.8156472733746682,0.2170529270105202,0.3484863030935016,0.9335077130841325,0.29457186246579437,0.5007149951259472
328,0,0,0.38689800489412146,0.17302978831861718,0.9282652723225711,0.11308662218039629,0.815401814517016,0.5796607561349533,0.2286723261734766,0.8547120853466599,0.6532660792677702,0.5016964732552525
329,0,1,0.924512359222367,0.02886472792516134,0.10157851105823511,0.8192172042952013,0.9852542322015744,0.2389415343303962,0.12230846678277664,0.6312215567207526,0.6873789610623184,0.10318996341642696
330,0,0,0.021714709637179194,0.1881268551837911,0.24671625538245476,0.8405541619065793,0.9550263894899397,0.3257115362830322,0.03269666832337796,0.5223997239524342,0.06312364287620913,0.5357669113906832
331,1,0,0.016788975184308497,0.6619823532724828,0.3424778436495947,0.6057435575663617,0.38592536229729485,0.49045696053016963,0.9575187096490663,0.6420688796546661,0.04083815458588861,0.5008415206081337
332,0,0,0.008392621081727916,0.7636512320397032,0.45327804471044003,0.40691549666936694,0.022071693044904226,0.3109001580225681,0.36201419330341994,0.8865759493189888,0.14560108334391952,0.5006506314939855
333,0,0,0.02186269940299923,0.807229021622203,0.8220702370441842,0.4306408941203725,0.48509132422446816,0.48440601589288457,0.4878107830957286,0.9146698020080526,0.4298501224599348,0.5003252435508901
334,0,0,0.07053434099706597,0.5138816388130533,0.8225634879137744,0.17030583059278995,0.8262930245370894,0.31595456052668913,0.32873663122606034,0.9246586119741682,0.35713053522410065,0.500847255715912
335,0,0,0.5338988930628737,0.12250020692928067,0.9342986218761944,0.09144952144118669,0.8795161104916381,0.4793660833136934,0.2159657049219022,0.8314875280498034,0.6762802331204993,0.5027334266608315
336,0,1,0.9469404554217937,0.01727170381117867,0.10209440865552867,0.8033961152807296,0.9877952442992762,0.3216910678009528,0.08453117111025711,0.5939954122229832,0.6980313593984822,0.10531788138002167
337,0,0,0.02482436971524253,0.14962027179058096,0.23402297859284962,0.8409478426715489,0.9643557153027488,0.25716293367123083,0.03106565307288061,0.5134090196133603,0.06266240168883364,0.5366315230404681
338,0,0,0.01907201053429546,0.7658215369725121,0.16309706267376559,0.8217956244332928,0.6640379893529981,0.560728238992813,0.20129697287489,0.614139647004638,0.040285470352846076,0.5009620304850707
339,1,0,0.0008197218710184809,0.7246268064228646,0.4401995406745825,0.7159994738654978,0.1674968079460577,0.252962682857974,0.9712648003583251,0.9151944884572857,0.0577510673632093,0.5007391069756585
340,0,0,0.005412456768568458,0.9362179758057083,0.5858791145721919,0.4077627471083541,0.02774010540071226,0.5435518258625496,0.44233484643319126,0.9047210709262302,0.14774687711580445,0.5000317671066907
341,0,0,0.016669027908959723,0.7443296307764848,0.8310271030379829,0.3364046828374933,0.4620304007556139,0.26602080159819635,0.4875059603489631,0.9482433037755224,0.41699097376576305,0.5002097517314711
342,0,0,0.14588854347014765,0.5015945207207091,0.8857997609511798,0.12816291936467894,0.8200661200647086,0.5299625871277936,0.3383128557784273,0.9098675210683517,0.4888273194251617,0.5006459831228403
343,0,0,0.6618318571795541,0.06280611879650003,0.9413884560119029,0.06653935517912596,0.9393410426164102,0.27730395768750615,0.1905172551512849,0.8260720105802143,0.704707815266356,0.5056534534328762
344,0,1,0.9652168673086996,0.012613237613501005,0.11006301794597724,0.7863430855120246,0.9907891764710056,0.5217392277227234,0.060311562703361625,0.5486176096475843,0.7201186530319724,0.10720119548897868
345,1,0,0.028481002329606434,0.06737977705148422,0.4179856902208917,0.6312977830449592,0.9151455714995727,0.1330838500810111,0.7289709553840333,0.5097934795713345,0.06116863899746818,0.53733592308415
346,0,0,0.15146846584164517,0.6143197043610498,0.31536775668062234,0.3202612770860206,0.08434047302091875,0.6798363072673177,0.21103192834371814,0.5521331888924355,0.09478577208345684,0.5011037372592476
347,0,0,0.03807580556690165,0.4686754541854266,0.6625407951606015,0.5099436963718438,0.532188368164898,0.17230020209893027,0.3895602639966343,0.8708150809550548,0.3698750095731597,0.5058696663415716
348,0,0,0.11734652834366045,0.6820855191970163,0.7396004532553958,0.2676400737776597,0.800905779731053,0.626389882884302,0.3069893725447804,0.8108876445475568,0.2734273973993781,0.501475567153609
349,0,0,0.18116369837440816,0.11507390052831906,0.8623878997793254,0.17056977367962503,0.8164130043916912,0.20586377319279173,0.20464201632901113,0.8927053037099376,0.5105396684288268,0.5045474654711829
350,0,1,0.9019951571564541,0.11099531718902904,0.0927049897859497,0.8656953707879801,0.9695485330230337,0.5929972908049469,0.17956686968634245,0.5884205228511694,0.6533668912437529,0.10027577298168454
351,1,0,0.01129053578878983,0.10734499210366184,0.3735994784855914,0.6711955640817716,0.8042080643501853,0.10138195307787848,0.760918337653895,0.5853489714054886,0.046383146588604415,0.5348986483443222
352,0,0,0.09100650925947734,0.7393365819408397,0.33928977892565276,0.374489255742759,0.0619999414319603,0.7061431353498274,0.2444163588385785,0.5825942926415267,0.0953514096138456,0.5004375478764266
353,0,0,0.01796740077561567,0.5807358413206388,0.6363498695197165,0.5414772572906491,0.504802102701559,0.1572868574271028,0.42912718924961124,0.9085875149970912,0.3209520470999179,0.5035267639547499
354,0,0,0.05601827998442565,0.7441513194874773,0.7407661040812872,0.31100361274644606,0.7093414314296036,0.6393341427626508,0.32467194732377797,0.8586190615399998,0.2632357729931741,0.5006962995491127
355,0,0,0.11723854432888411,0.19131361600797964,0.8615565554119025,0.19125896809361917,0.7951046107882719,0.197050156437067,0.25032746559434327,0.9098220889599594,0.4838960383860149,0.502170891811073
356,0,0,0.8514540629018555,0.15030721484432324,0.9250765167021218,0.07288105489169593,0.9568314673230384,0.6002869856036898,0.2059798650825565,0.644340536242737,0.638948585860908,0.5045432810564989
357,0,0,0.9427935402259796,0.004469561276743503,0.8850009767874851,0.045880605733793094,0.9857415375633144,0.2251445276061589,0.03964200619275911,0.6146451667103607,0.6228891885213271,0.5329490218822415
358,0,0,0.9698206649616156,0.005042024610924944,0.8854521691292649,0.05440061333371243,0.9925580969355925,0.5905190897484565,0.031427276266182184,0.5034707546388784,0.6445485807876619,0.5364716743205278
359,1,0,0.9685224779143838,0.0017599564096149422,0.927833206351871,0.019643330141148326,0.9796666398703795,0.2462086519810102,0.7264820310889945,0.5039152732480225,0.5728990379169067,0.5375133368948869
360,0,0,0.9779953417994508,0.004059443023896796,0.8521473044884308,0.01630514394324082,0.7899267178793955,0.5722469859250869,0.02998998476753971,0.5013666799479009,0.6081493041311323,0.5374633103928151
361,0,0,0.9701618452912608,0.003810382313672637,0.8527302004390459,0.056748559915308895,0.9917894779820088,0.2607929473309079,0.03780126247151579,0.5031522938065391,0.6229382883494504,0.5378283361155954
362,0,0,0.963844684975956,0.0045912659635167045,0.8312050033628964,0.06190883875426817,0.9920807656291937,0.5577828024019056,0.029406561603965566,0.5029588944656418,0.5753164577820792,0.5375264843807188
363,0,0,0.9594198823923413,0.0030237587146904944,0.8280672331428995,0.06784594768995543,0.9899100719299154,0.27238150896424573,0.029794484873823274,0.5035652589876656,0.572495104273221,0.537283042279127
364,0,1,0.9580213999340293,0.004928662270966594,0.036653513573968954,0.8662061064531397,0.9896773258707691,0.5457420911659276,0.030164354329440816,0.5023480640160283,0.5660880487307178,0.11169695367367061
365,0,0,0.014764921309174618,0.14021132376878587,0.1442009454289599,0.8925452481476979,0.940605367646964,0.12333420410135483,0.030263911367551216,0.5038272476958514,0.039629386321145314,0.5370586167198901
366,0,0,0.010658689290990939,0.8500163633737781,0.1317959867431772,0.8758207342248855,0.5913702387488547,0.6883044084980756,0.21024180379173027,0.6071912522434668,0.03262464824910295,0.5005721924020425
