146,1,0,0.0012144733734387328,0.6682918253730457,0.5769270167396094,0.6785917749715061,0.16716651507148536,0.324466636379231,0.9688987462329166,0.9091754133951061,0.08884277994438278,0.5006556137848687
147,0,0,0.015055385944511933,0.9161850388835845,0.6179585175957505,0.2748418794168611,0.043760473273183394,0.47057399686052065,0.44223233469220985,0.8885318571815212,0.15805065360446566,0.5000470651162656
148,0,0,0.03986452617988749,0.6135542183854649,0.8897072537024127,0.23996764456183117,0.49286919360520165,0.328151844785861,0.476716890014503,0.94510280639188,0.5670649411368746,0.5005834489136423
149,0,0,0.39903522101163275,0.330302777532971,0.9197426506504127,0.07823351302636364,0.9206932107356905,0.46677938811543723,0.3177341448107032,0.8705473590770781,0.5962999981051985,0.5015448857385434
150,0,1,0.8684681218556263,0.021564706644792053,0.12163889326575378,0.8108891870251957,0.9693903315939043,0.3323824689630145,0.10508343433751469,0.7361354786203266,0.7320040517194634,0.10336420522101374
151,0,0,0.025413608977895907,0.18985800230666133,0.3318553333673943,0.8311109040609304,0.9679908528422372,0.24802263891504478,0.03761165136136987,0.516739682099654,0.08124692000252752,0.5336054558246734
152,0,0,0.024764801852189627,0.7576576116807041,0.17047488587675755,0.7696500895981964,0.7231488722802821,0.568118001509726,0.2002881998336891,0.643303713001206,0.03990280569234691,0.5009848654932074
153,0,0,0.0011409841446463353,0.7251123254211864,0.2961383683512096,0.8636362845203578,0.3975820064080008,0.24730729775783195,0.2597970777029811,0.9132054839017163,0.07808789996654564,0.5009597220293104
154,1,0,0.0014141288675416576,0.9162225661800855,0.6622694552135785,0.6156403348921934,0.19650964384734668,0.5494132032937945,0.9806524546899211,0.9048509917322017,0.08342321581981649,0.5000442171500982
155,0,0,0.009018106917445047,0.8399349516969398,0.674235814870351,0.22950036443756597,0.04837094930508,0.2613746834569136,0.4322150056039141,0.9451088539482612,0.19365383591970953,0.5000548024690793
156,0,0,0.0869369947777192,0.6387811639549146,0.9229046441752042,0.18068675643533758,0.5805247049331149,0.5345976624243856,0.47845367514255066,0.9314376264021433,0.6432983863705787,0.5003494833167865
157,0,0,0.47631447508292396,0.15785135637009345,0.9331487398001502,0.062273241321800545,0.9477697756058265,0.27338074827309433,0.27128278166914693,0.8791245997481095,0.6529433205911084,0.5033690634505038
158,0,1,0.9454674586253277,0.020271662255485916,0.13246856034971288,0.7830531831223305,0.9820033931576316,0.52436435670556,0.08712609696471743,0.620180402075501,0.7493972629895612,0.10447974104463431
159,0,0,0.030596388785601298,0.10590416092300452,0.26781846381948743,0.8191134011980242,0.9736507287022366,0.13110055573813928,0.03140429822745528,0.5157366357924286,0.07152941893476653,0.5365747451529895
160,0,0,0.02992127030344643,0.7744722615262988,0.17712702344299078,0.7891131865711801,0.6898550682284874,0.6811994479103457,0.1972343415533106,0.5815055542636289,0.04397509807729613,0.5011857154976254
161,1,0,0.0009820129624930783,0.6280035353960319,0.4444964723968754,0.6913284647792195,0.1774811776331876,0.1715351122280004,0.9695622730291922,0.9172568827553899,0.062140363829972324,0.5011595524249155
162,0,0,0.009877298301606642,0.9349848149167442,0.6123580956031189,0.3688775928295789,0.02883963186916836,0.6244590740550742,0.4388693075500166,0.8755217692301819,0.16421860597958998,0.5000380564574837
163,0,0,0.02262729394635383,0.6763241750151573,0.8387125513095467,0.29630598018120646,0.5016323724387448,0.20658775902594395,0.4846739437155607,0.9480549918470007,0.4435609281891033,0.5003827799881633
164,0,0,0.23016003078634695,0.44622072074997343,0.9015794289048572,0.10857936496772093,0.8430212069019688,0.5898530068657711,0.323378185369836,0.8909791184957639,0.5374556875599644,0.5008768863566393
165,0,1,0.7506337045035054,0.03968460084411539,0.11618317348260047,0.8444623016125857,0.9565832768725214,0.23109603071778026,0.1592723119408946,0.7999592753499968,0.7136176894814734,0.10096309229283261
166,0,0,0.01936635972007844,0.31719074462156455,0.3526390001865727,0.8368305677622191,0.9541616055167906,0.33160144235913186,0.049025090999991985,0.5307778711059902,0.08008280743648216,0.5290569202258006
167,0,0,0.01438963164166576,0.7484539232657257,0.174362667177431,0.7774173692080832,0.7199023231803932,0.4803976032855733,0.2055104874193909,0.7281487091822602,0.039515545229773255,0.500750514016977
168,0,0,0.0011660608867145844,0.7652466533349652,0.35676694661094094,0.8626257986676928,0.392988449640341,0.31972973118117226,0.2650799262980754,0.9109126132957056,0.09007002031193836,0.5005576486255183
169,1,0,0.0015119271992002816,0.9077366997094168,0.6613445241014134,0.5736265249894037,0.22456648067710466,0.47534164797271505,0.9807706704291527,0.9150557919899664,0.08028785034992908,0.5000451889620793
170,0,0,0.011515521724782221,0.8167851009558186,0.719010338731542,0.20974624400754766,0.04753417483555503,0.32386865841497137,0.42273826028259504,0.9437252674144987,0.23290039267595672,0.5000585924984905
171,0,0,0.1241954148005336,0.5917688539734016,0.9282252767428745,0.15211433303091998,0.6611067321616783,0.47082395311582176,0.47736861685644766,0.9267005811187855,0.6580588900404102,0.5004462668662594
172,0,0,0.5735813509567161,0.11651847853715597,0.9392256995031055,0.05491474014395395,0.952098656891225,0.32813902399837885,0.2349203981366646,0.862728330178202,0.6813993678818636,0.5048128606584698
173,0,1,0.9574654809185671,0.013623604235482494,0.12917131178621608,0.7792685849790648,0.9870805737658829,0.46933426914321685,0.07114176157851007,0.5895067871445695,0.74836386637012,0.10589890644269942
174,0,0,0.03171392986698578,0.10785151046433182,0.24944929623931517,0.8219007207940007,0.9753144904606124,0.1593745277633216,0.030404736370808,0.5105777478150769,0.06826875286215453,0.5370371911816426
175,0,0,0.027137178938731334,0.7678284751169117,0.172742251850699,0.8007203598526944,0.6785460350653617,0.6558443535498852,0.19648438868671822,0.58297684357284,0.043416065897896025,0.5012290238940935
176,0,0,0.00093928886003087,0.7490555815057072,0.22887501003339744,0.8738000554097491,0.4075716992884471,0.18678500577555585,0.27070894741313334,0.9156770730123691,0.05919931611488446,0.5010516596165301
177,1,0,0.0009032792726475597,0.924905830180877,0.6547705241272326,0.6737167058086688,0.15353933398748823,0.6096688652802238,0.9803991298504054,0.9110641560859122,0.08349264821155875,0.5000364007481956
178,0,0,0.006285994605499973,0.8765695547251368,0.624354577469617,0.26398181344584176,0.04767900971248284,0.21667259544343503,0.4470198753088254,0.9464914149147774,0.15482522247730737,0.5000350052499901
179,0,0,0.05166612124300206,0.69381366999294,0.9124455737044823,0.22347785080420116,0.48646022429476665,0.5796396362491326,0.4801915628163278,0.9383574652402018,0.6117356698139739,0.500243604389267
180,0,0,0.3503806059616931,0.23236631565138421,0.9229420398750258,0.07462445481586058,0.9375349869699344,0.23832005438190135,0.3140214118817686,0.8961450427378711,0.6085663527566334,0.5020022332853941
181,0,1,0.9160544242242962,0.03277631608199325,0.1336765622194967,0.794595170230892,0.9718671787847284,0.559110757305953,0.11324703398215138,0.6729967843395565,0.7465330360597024,0.10266728652650044
182,0,0,0.02742321953615217,0.11686223858053338,0.29699643955373445,0.8188826231967465,0.9697674773357889,0.11530405168297676,0.03388703738054688,0.5254302853874969,0.07591935033105617,0.5354407986559762
183,0,0,0.0320565682002755,0.7817623470705435,0.18246947792335827,0.7736188520092587,0.7056167566826216,0.6944749024029222,0.19919137815224333,0.5897651527055356,0.0441331975038813,0.5010627446465694
184,0,0,0.001047767930120502,0.6937277621410777,0.25405985137474674,0.8629611710093846,0.41043488836251063,0.16391946277395122,0.2613408323256984,0.9189593506189687,0.06778800724941665,0.5012423022539999
185,1,0,0.0013825386910697717,0.9231330266784054,0.667560165184834,0.6404928889109758,0.17345041012416318,0.6317772361365046,0.9803188651225185,0.8961202051000254,0.08697055142709836,0.5000406046938255
186,0,0,0.007886307547547407,0.8469350947715911,0.6438488640087057,0.2393095013228357,0.049827840028099986,0.20172848588742295,0.44001489198153587,0.9462118422336157,0.17155794300202304,0.5000535782386037
187,0,0,0.07161882765602506,0.6704633651077381,0.9202414593548187,0.1992473877747856,0.5269326501079109,0.5944582098866883,0.4785763722633153,0.9328132525716575,0.6373775152858571,0.5003056221277634
188,0,0,0.413101766215068,0.18298593411316355,0.9284937106339093,0.0674917606867784,0.945950522497755,0.2275255356333659,0.2930012509259791,0.8891981716076764,0.6327932857956735,0.5027754530592152
189,0,1,0.936216842382966,0.026601420474816086,0.13419150651029932,0.786293417740683,0.9776931995599042,0.5704151950345631,0.09906974478222795,0.6383907661360224,0.7494945318237936,0.10356647007130658
190,0,0,0.029449311348064448,0.10414051546443268,0.2782892351091843,0.8177191780611051,0.9722012519125732,0.11088722061430611,0.032213532447299804,0.5206454248066344,0.0732058602741574,0.5362181508300441
191,0,0,0.03169668533112099,0.7799247021265503,0.18060304792105997,0.7822039532416032,0.695757773258517,0.698687422464978,0.19795007748236565,0.5801718064990398,0.044449663365756294,0.501141262451609
192,1,0,0.0010047802624932956,0.6088627448913787,0.4504129358970725,0.6857963880562087,0.17844305878655042,0.1615988281240474,0.9692058565115238,0.9185332369630327,0.06385614163575942,0.5012283556116885
193,0,0,0.011396175367694304,0.9341154957092362,0.6189101318488198,0.3571237991319146,0.029506852822957733,0.6339734532939876,0.4385318856452725,0.8688962251329663,0.16790001554318473,0.5000389387704613
194,0,0,0.024717514713241753,0.6589373214216316,0.8420471150157747,0.2854116202865096,0.5103088967467306,0.20028602329637687,0.48361025810478747,0.9479218519861802,0.4531771976600602,0.5004416417786427
195,0,0,0.25820646581057505,0.4285819768117367,0.9054923783663467,0.10348303695842029,0.8509022195044896,0.5961044498410847,0.3197764550422191,0.8856213381010782,0.5503256997977383,0.5009578894930328
196,0,1,0.7735986830105093,0.034905138590150105,0.11636172100212147,0.839561166360559,0.9602091249006166,0.22662079101271423,0.14979581362404948,0.7910474594769753,0.7157274049663361,0.10135840644860303
197,0,0,0.020304029078220143,0.2979080220882224,0.3499030836338416,0.8363427938374468,0.9566348974285721,0.3358812947624988,0.04650026041668675,0.5270788499214574,0.08035262789013572,0.5299437956360497
198,0,0,0.015625598469200194,0.7450506329685526,0.1727238922416747,0.776398004455559,0.7214708911566207,0.47656620446764564,0.20462067638142192,0.7161318822396722,0.03935289293164307,0.5007868519179398
199,0,0,0.0011831564298658323,0.7640738598150781,0.3477604228823553,0.8627428968489979,0.3929768769241994,0.32316495359309744,0.2641316167691432,0.910051015715701,0.08830478700372502,0.5006055466240511
200,1,0,0.0014631934058783466,0.9073354666665541,0.6605327196839225,0.5810435487738548,0.22037718406648968,0.4718697068151478,0.9807702602963454,0.9147722054851694,0.08055164633843512,0.5000458514745224
201,0,0,0.01108466621182424,0.8245293381402741,0.712514483316095,0.21338755548045127,0.04751193424327448,0.3269845533271229,0.4241681969296302,0.9436590424277825,0.22632225371926026,0.5000567038925522
202,0,0,0.11547033648757148,0.5952125611939738,0.9271918040074114,0.1567979925697149,0.648790955265242,0.46765065123550525,0.47761284649374486,0.9283178747519323,0.6549197240184148,0.5004295697119558
203,0,0,0.5627070163574577,0.12542882773243427,0.9384431665627918,0.05588157789020668,0.9512145697659464,0.3309962139291558,0.24147227116226433,0.8639902194462278,0.6772712691939168,0.5044747623539737
204,0,1,0.9553406354328536,0.01407379862916348,0.12923469540299892,0.7798416974837221,0.986360636811402,0.46622337341301356,0.07282168214816209,0.5961873538172721,0.7481068337534547,0.10573940544496659
205,0,0,0.03156796695854754,0.10934496460395556,0.2535753961723628,0.8217809773687846,0.9750848600592721,0.16103357697780105,0.030572193369108994,0.5109271818203044,0.06907641775818672,0.5369552967738699
206,1,0,0.027422833479764968,0.6807128989851927,0.35073614584049606,0.571862245372419,0.3991916147020474,0.654267302895511,0.95547096899683,0.5841042004900575,0.04335758597809476,0.5012233673518338
207,0,0,0.009397095063267349,0.6656241481316042,0.43605702767647886,0.38387698728456354,0.022979009184395938,0.18776410878684152,0.35245916331780264,0.8922962410391817,0.14923959254838606,0.5010627296855936
208,0,0,0.03602979908251976,0.8183687531816616,0.8385155470098056,0.41163343599919683,0.491898951717867,0.6087223733932279,0.48694726449985865,0.8877085137936622,0.46451112057072025,0.5003641704334443
209,0,0,0.07813961073680568,0.4285301563955817,0.8197867252655607,0.15757561875467388,0.8549409676807819,0.21746459059780246,0.31985637223609853,0.9270340184880944,0.36198717711392375,0.5013962778574751
210,0,1,0.6452430779457206,0.12206973517848177,0.10890096736291234,0.8889390332300564,0.8859561573156951,0.5796514298000568,0.2066246770768176,0.7910208523843444,0.6916411498167632,0.09884410408841901
211,0,0,0.010213165001435416,0.350988017293384,0.304647461245581,0.8555954598668113,0.9354856126052444,0.10613294507186208,0.06684217642604173,0.5936729051864625,0.06419889963119298,0.5249846134893152
212,0,0,0.009149492557841674,0.8328724494358916,0.19712487056482786,0.811868465539059,0.6612445704752051,0.6970678205699758,0.21308608703458057,0.7484250984030263,0.04288157077541256,0.5003957959966543
213,1,0,0.0007200711299586304,0.6774141648585932,0.5718904324897378,0.6961760664015143,0.17177071152120796,0.1622530751319197,0.9719727680586112,0.9300233424122014,0.07918756035119075,0.5003545749701147
214,0,0,0.012947615153566561,0.9381649037713106,0.6185712872352118,0.2882932972300597,0.0407350246319713,0.6328627206470436,0.44094244696213575,0.891307554472873,0.15331996570730724,0.5000279052898623
215,0,0,0.033831078876262216,0.5719266043528188,0.8851180751857723,0.2501714325278137,0.4889022164801659,0.20100997370244178,0.4789105359365719,0.9485392993423032,0.5519779688918506,0.5005017654755782
216,0,0,0.43054372634711163,0.3935978457543315,0.9174997348030154,0.07831216342175264,0.9133480927407751,0.5954267131946857,0.3218071482718301,0.8552646909938837,0.5866617877398788,0.5013110703379374
217,0,1,0.8282539935593279,0.016566320141029746,0.11578850524945554,0.8197223771589692,0.9671342343702173,0.22725638569715642,0.09963832116541227,0.7725179602099228,0.7252012917359562,0.10381775658045023
218,0,0,0.024328996451574953,0.24488585275464136,0.3533754856170884,0.8374981048051998,0.9673651164110506,0.33662635617065806,0.04107195975231721,0.5128616363431678,0.08462727225823027,0.532053736762617
219,0,0,0.020246573536263884,0.7384956820624481,0.16479389316228482,0.76792519131198,0.7326049537175815,0.47707695509623177,0.2008086603914023,0.6814966680736496,0.03782400299880465,0.500942833097769
220,0,0,0.0012320507366218895,0.7486412920302566,0.32747811814220945,0.8631785372011644,0.3914516168769248,0.32279075566351795,0.2592142391642649,0.9083703418908047,0.08570205695551132,0.5007846253190276
221,1,0,0.0014439700316570354,0.9078793908466554,0.6587524263356783,0.5959417897283934,0.21461655258745713,0.4723586515382797,0.9808076762123316,0.9109598318026427,0.08112952097333481,0.5000477463009296
222,0,0,0.010194726769066147,0.8367760935353709,0.6967128388891041,0.2211252716329898,0.047454441766835276,0.32654587231427956,0.42611082534287464,0.9437488014603364,0.21226329137168384,0.5000559589191721
223,0,0,0.09974553171783676,0.6051121886601906,0.9250082246421623,0.1677583450014862,0.6221067013364234,0.46809665463485556,0.4781212976419573,0.9308083599007347,0.648637846609773,0.5003950814507211
224,0,0,0.535084971414227,0.14471664929372363,0.9362947334288546,0.05826091072148954,0.9493816219927403,0.33057420384769715,0.25475926441174124,0.8675634088661935,0.6667990232358587,0.5038654133044758
225,0,1,0.9502317547172263,0.01544315563850162,0.12958261853498085,0.7816933528536372,0.9845997810604173,0.46628663521882513,0.07721402566587392,0.6105239870375923,0.7477075510590391,0.10533520692468346
226,0,0,0.0311312969123906,0.11207922296973209,0.2620797760488158,0.8215411444369293,0.9745185898220121,0.16086689634746615,0.030979713469855175,0.5119899887266709,0.07062576660078644,0.5367583854768089
227,1,0,0.028064974118837797,0.681093983481424,0.35184500856862383,0.5652788357621151,0.4051317939925104,0.6543139073349148,0.9555448716987548,0.5861659109802602,0.0432688181646217,0.5012064449510123
228,0,0,0.00973575617835893,0.654550384411622,0.4446642338960939,0.37898224095414207,0.02301640481286725,0.18772882786958728,0.350278931759546,0.8924099475970954,0.1539926175065013,0.501087614779687
229,0,0,0.04020206951709802,0.8146250381788815,0.8413128336630541,0.40005684525314605,0.5053527822664962,0.608771029215101,0.4867482101080898,0.8842337460055111,0.4692040450279313,0.5003772947360335
230,0,0,0.08469108582765113,0.4035239583240684,0.824984152406411,0.15198085479094925,0.8587068478370283,0.21743613684999938,0.31387157014458494,0.9262435183545119,0.3731187985257895,0.5015579666045824
231,0,1,0.6831449231630632,0.11626122025588044,0.11089952362753659,0.8843697258207507,0.8953971880669124,0.5797748602707771,0.20343182026310086,0.7778906642521798,0.6964364632004941,0.0989346018535059
232,0,0,0.010829074453520915,0.317034027022941,0.29859451927857694,0.853223522876459,0.9381087970531612,0.10610580571152994,0.06107543432383258,0.5893134028597554,0.06365691283290416,0.5264495565381158
233,1,0,0.010611109129219903,0.7593693634102361,0.3866060755587677,0.5903483929080796,0.3805862204648653,0.6978373913457983,0.9593969452135924,0.7280523388263148,0.043122647625307424,0.5004196646391534
234,0,0,0.006842371207866572,0.6912664904464815,0.5472410967189919,0.3827931636316586,0.024350810440540233,0.16183374579123866,0.3668611514997636,0.9136259910965567,0.179058435787866,0.5004112177217468
235,0,0,0.05034782442873681,0.8240366458038686,0.8493282968515059,0.32619181844653694,0.5728071448449601,0.6332926501618881,0.4878818093953496,0.8954063698611578,0.45929818724569316,0.5002651659346625
236,0,0,0.11686256861867868,0.2704844944996088,0.8697611440131081,0.12640496299770407,0.8541241800832508,0.20081976751377215,0.2896687250974591,0.9282159700877164,0.4677873489881427,0.5019511454438688
237,0,1,0.8486590109947529,0.09920265360421864,0.12261854558768887,0.8501259847018593,0.944836983446045,0.5964563644128074,0.19317560222141836,0.6985015028151437,0.7175305162195121,0.09938006865502468
238,0,0,0.014598697123892909,0.17499987317507212,0.26890542875597945,0.8363532938557496,0.9479010673291294,0.09990641971218388,0.04051197581229765,0.576431398463002,0.062391384441672526,0.5328411726253393
239,0,0,0.01998306275575372,0.814179284311255,0.199898228221178,0.8037809100008138,0.6706006961917105,0.706364122858005,0.20864443051097464,0.6326448955989379,0.04631171359952056,0.5005657506383365
240,1,0,0.0008298329563073182,0.6532982636550747,0.47552496270246225,0.6875111581328149,0.1783293766580478,0.15720815622288398,0.9709558442221664,0.9261488722393894,0.06391386815208899,0.5007744133739289
241,0,0,0.01015402754955068,0.9350939817100177,0.6237483987100105,0.3478009396266896,0.03090245700238682,0.6378751073771807,0.43866512369516814,0.8838350239928999,0.16678152053720383,0.5000321589468203
242,0,0,0.02626341040011924,0.6471849639691039,0.8540503192019827,0.2773621461537937,0.5114450296410152,0.19774107534220672,0.4838147171189659,0.9480716884416267,0.4725798926984732,0.5003935042137435
243,0,0,0.2873914387851005,0.41814732809140587,0.9083686276509859,0.09701658530095883,0.8658193547980242,0.5985786853477142,0.31869807351953827,0.8818711575650536,0.5583276689250983,0.5010177981562921
244,0,1,0.7897375614170483,0.030033864017113134,0.11773564555614568,0.8348855716414637,0.9621414755822724,0.22487828171917804,0.13932381783077252,0.785639518446389,0.7201105319037343,0.10177122568471636
245,0,0,0.021376706572798578,0.28341873139155743,0.3498581409790868,0.8355875867043749,0.9597207930975175,0.33769484899181756,0.04483660855704554,0.5233057125999634,0.0810843608554723,0.5305669438041529
246,0,0,0.016793342838784083,0.7417272833495554,0.17121712174914833,0.7742329044098252,0.7238415984568679,0.4750923709985117,0.2035491846303924,0.7068943938041016,0.03916548716589495,0.5008284218366382
247,1,0,0.0012075967520949206,0.6727420468564478,0.5732818041141091,0.6786619085942699,0.16768266404967697,0.3245061126015422,0.9690340731901291,0.9092024169807463,0.08753267995860481,0.5006508007556775
248,0,0,0.014515376880636496,0.9161066848246849,0.6179127344688079,0.27804845875543677,0.04312216184552357,0.47053090043379864,0.44206133723495805,0.8898936099229617,0.158344141247503,0.5000467986229952
249,0,0,0.03926231904866208,0.6180336658202328,0.8888799010140385,0.24157134471062489,0.4934229073790422,0.32819054321744995,0.4772319740682636,0.9450901775441639,0.5639113702010875,0.5005625216898545
250,0,0,0.39113992860398206,0.33209004073262494,0.9192447040559638,0.07897386258278265,0.9192074945191585,0.4667274430442364,0.3178567640879744,0.872107318859897,0.5944975138817263,0.5015215483127616
251,0,1,0.8668156738254412,0.022197938261676188,0.12191603100943146,0.8116580047466191,0.9690702254440516,0.3324170880479904,0.10692355942152021,0.7372123979708463,0.7320563692364987,0.1032508308822493
252,0,0,0.02527222750194376,0.19127021147900494,0.33201395817289675,0.8309587436302548,0.9677337057804368,0.2479452132273237,0.037759491573252,0.517230846729458,0.08113286843997708,0.5335417063809451
253,0,0,0.024635609026417787,0.7577361872019197,0.17081750123081849,0.7696731168722679,0.7229584265826545,0.5681579004107643,0.200394597047786,0.6443096390297924,0.0399716184890034,0.5009793864846964
254,0,0,0.0011420645099307878,0.7252916374204246,0.2968817667021783,0.8634997422948334,0.39772094199090335,0.24727447768679042,0.25990204193176275,0.9132248271876923,0.07823129526989715,0.5009547153710904
255,1,0,0.001418295101457492,0.9161475210798959,0.6624124077525672,0.6149756192376052,0.19680267554973357,0.5494434236207212,0.980648791279308,0.9048989340183227,0.08344000456870558,0.5000442590180539
256,0,0,0.009056485785518391,0.8393872584189491,0.6748820085709858,0.2290969471298257,0.048390345870368626,0.2613508547556822,0.4321140603243615,0.9450967597379363,0.1941755049570341,0.5000549639253007
257,0,0,0.08752360159229695,0.6382969453140994,0.9230210090977659,0.1801637324824907,0.5816329730096823,0.5346219940112364,0.478425951992271,0.9313289033112976,0.6436533479820815,0.5003509706322326
258,0,0,0.4776697808607499,0.1569124329986793,0.9332598991558188,0.06214747258785367,0.9478772101362133,0.27336170456581205,0.2707271815876491,0.878964679489929,0.6534604220771172,0.5033917954894584
259,0,1,0.9457560338043048,0.020179489325616442,0.1324619071124121,0.7829322986296254,0.9821020166695242,0.5243974569159808,0.08687741924132805,0.6194931699055458,0.7494312393972034,0.10449939961860988
260,0,0,0.030626646777372,0.10574296941168106,0.26742710117570256,0.8191125355195428,0.9736863971684685,0.13109054851409174,0.031380867842208233,0.5156651300487252,0.07146374038019469,0.5365858685981831
261,1,0,0.029896143933664552,0.6892687369192286,0.35721999370534435,0.5578033268574647,0.40854252549704756,0.6812141622398962,0.9556404777582614,0.581383703170042,0.04397953541016804,0.5011868880946698
262,0,0,0.00993704251937082,0.633392657140532,0.44806044916663684,0.37190939358557323,0.023357909265506314,0.1715269669149064,0.3482988496024317,0.8948237854996978,0.15695751262819704,0.5011585786949107
263,0,0,0.046467339912898725,0.8129668943712002,0.8463525790164282,0.38907962209681823,0.5134122069052086,0.6244663310310433,0.48652043003081813,0.8773346648384007,0.47884183730099583,0.5003850952854495
264,0,0,0.09143790553690509,0.3758580869644462,0.8279427396141734,0.14606350045825103,0.8658976439440064,0.20672023291748995,0.3085443988670293,0.9258908820106617,0.38143435217013616,0.5018007651332478
265,0,1,0.7197697819688283,0.11125735451111862,0.11322465656645028,0.8799709396982969,0.9021867693777826,0.5905498735999101,0.19945535944710452,0.7626894227779673,0.7020606593049669,0.09902787506375886
266,0,0,0.011443750183007096,0.28383311755595125,0.29090744196705426,0.8509811295155592,0.9411198858627235,0.10202074354404769,0.05611713731920108,0.5855465120881769,0.06277162919424174,0.5278647106089355
267,0,0,0.01216868493316575,0.8280713740494839,0.19549300818232357,0.8101284739500965,0.6647087539758958,0.7020617963971655,0.21134046912487908,0.7071610147063403,0.04344172865818707,0.5004434854686859
268,0,0,0.0007382310930573999,0.7586298667066932,0.3095864974183112,0.8717769309833232,0.4020467264103226,0.1595127888863258,0.28108434359018686,0.9290465606969137,0.07312884113303669,0.5004715792174413
269,1,0,0.0012230806151278437,0.9281166834861961,0.6675545268270149,0.6097892630698931,0.181109748126968,0.6355268969191691,0.9805527603767349,0.9134445538784844,0.08243051828108972,0.5000286090523269
270,0,0,0.008967154860507889,0.8227696261315878,0.6863363463416448,0.22564370379491683,0.04870952812292806,0.19926688282064386,0.43751266360307806,0.9469942821734646,0.20087866734130697,0.5000473986771631
271,0,0,0.09984720797394475,0.6563213178785317,0.9245201345567959,0.1700540403673415,0.5894594735715125,0.5968781064710855,0.47836570399371703,0.9279532954282882,0.6468236097185056,0.5003475087462622
272,0,0,0.47023536477553796,0.13213900216564356,0.9350943069583595,0.06126907162319046,0.9488321407205301,0.22580932542965448,0.2633160064258882,0.884795646279873,0.6628359313148136,0.5038693533814173
273,0,1,0.9521075783686562,0.021993149872077213,0.13534652953023696,0.7795805814135571,0.9835819835957591,0.5727796598758726,0.08807907039051457,0.6011950383623389,0.7525540526942956,0.10439160434452306
274,0,0,0.03123103408269092,0.09551032796969358,0.2572470875081444,0.8163546697314791,0.9740952756259794,0.11013293056153531,0.03089780226577248,0.5170720066883577,0.06964279437332213,0.5368306865756339
275,1,0,0.03048737652559603,0.6927498422335433,0.3610422786966259,0.5621946639129783,0.40145069818840295,0.6996469330115483,0.9555602234470806,0.5736287187554652,0.045000598811941954,0.5012103100947162
276,0,0,0.009716897173473996,0.6355722711715269,0.43658860121262527,0.3724243321740437,0.023680290594346304,0.16109065551360027,0.35021525326680314,0.8958370990373454,0.15140189950461447,0.5011814909126585
277,0,0,0.043826070512610844,0.8157681013045205,0.8465529325574148,0.3982221685579194,0.4976865026304338,0.6344291158469951,0.4865309495595549,0.8780614114331802,0.4807446395795074,0.5003765638836533
278,0,0,0.08670533634433868,0.3940867253448874,0.8228349888882948,0.14932441569715424,0.8670441013443837,0.20011827088898482,0.3144198896563351,0.9264857128966891,0.37107121750875016,0.5016984079042077
279,0,1,0.693787829347619,0.11492223977562016,0.11208304887800678,0.8834210023063488,0.8937218876100648,0.5969996088014378,0.2008711961684644,0.7727847098358714,0.6996643806521177,0.09896244020557995
280,0,0,0.01100353169665239,0.30484828708181905,0.2955406682279583,0.8527513296435387,0.9399132827144532,0.0996164521921497,0.05987506041591372,0.5883064299046995,0.06318525412002578,0.5268608343946701
281,0,0,0.011128344240185706,0.8304409428637687,0.19591278315376404,0.8105444786637308,0.6633101068712115,0.7036083681720372,0.2117783299852901,0.7204937863446256,0.043209650952058,0.5004264254663211
282,1,0,0.000729643642507768,0.671381048580926,0.5482153256076766,0.6962362477194854,0.17254535957107006,0.15866153956962517,0.971776215696448,0.9295302149205751,0.07509410186862671,0.5004312623879839
283,0,0,0.012072962697496399,0.9383887388885725,0.6180887107316921,0.30352828578341334,0.038000146414412905,0.6363100006963524,0.44067517955561936,0.8894787036979518,0.1552426056748727,0.5000282762584038
284,0,0,0.03133330525776401,0.5910981571252151,0.8777931002037422,0.25818534942619636,0.49136736469528525,0.19875647821706346,0.48032788265506304,0.9485732266812559,0.5320975986207137,0.5004678696472797
285,0,0,0.39110111480637044,0.40401859778544097,0.9149468249489204,0.08278788540327793,0.9031230603903257,0.5976241079367133,0.32226882564325976,0.8624814220557653,0.5781536851378114,0.5012142734392973
286,0,1,0.816090719901567,0.019289976505710658,0.1165700199982837,0.8239566589135653,0.9654894726504546,0.22564202532490674,0.10905825225419698,0.7781560115347562,0.7244335360031796,0.10325027379814156
287,0,0,0.023604302538702625,0.2564333522917964,0.35403229938282416,0.8370720973241534,0.9657848584394461,0.3377950938412169,0.04223068789831808,0.5149750329217887,0.08396398974652107,0.5315842760977482
288,1,0,0.019266174219825884,0.6464477683776578,0.3396669779430559,0.5283495671133918,0.45807847337549723,0.4756025973912093,0.9567421985372485,0.6892310798940945,0.03806479782889867,0.5009147487556901
289,0,0,0.013097834600070564,0.6512923993531764,0.5760470418771865,0.3580286430203222,0.02172297561364437,0.3240947431120321,0.3382473271163962,0.8816324041802893,0.21909489061847542,0.5007466314850372
290,0,0,0.0758587622372507,0.7612681651718148,0.8476267443059392,0.293424350284078,0.6681983172671296,0.47100748678423543,0.48534300050286894,0.8831937961039177,0.46668809151044877,0.5005075870017537
291,0,0,0.17307690337179224,0.22859370016757335,0.8798405351938179,0.11238528595447538,0.8597351947759266,0.32800627007994443,0.25273657044930187,0.9140902900184587,0.5018919190363931,0.5029397600741317
