146,1,0,0.0012144727887715184,0.6682920273987459,0.5769273936073547,0.6785917629464533,0.1671665209572402,0.3244666496388645,0.9688987550489674,0.9091754360007119,0.08884283860725682,0.5006556113518181
147,0,0,0.015055395926670732,0.9161850317421887,0.6179585488393053,0.27484165896692786,0.04376051892042706,0.4705739818938689,0.44223233301707715,0.8885319193336871,0.15805063432122632,0.5000470650936076
148,0,0,0.03986457471105719,0.6135539332828801,0.8897073660092724,0.23996751926362925,0.4928691890218163,0.3281518582619527,0.4767168689047575,0.9451028052409781,0.5670652419860319,0.5005834493004855
149,0,0,0.39903581323394416,0.3303026095882471,0.9197426888715357,0.078233446241808,0.9206933465411216,0.4667793746370016,0.317734123017084,0.8705472592770651,0.59630012979363,0.501544887619279
150,0,1,0.8684682706054311,0.021564657904687125,0.1216388841966444,0.8108891224941273,0.9693903568782992,0.33238248219648003,0.10508329422029024,0.7361353772919343,0.7320040665671865,0.10336421372930119
151,0,0,0.02541362182971885,0.1898578765527025,0.33185531123211787,0.831110907790907,0.9679908760970083,0.24802263265635266,0.037611638253596126,0.5167396442932481,0.08124692695876745,0.5336054615632114
152,0,0,0.02476481375829213,0.7576575992930187,0.1704748642280807,0.7696500876390057,0.723148882395396,0.5681180111856399,0.20028819019037775,0.6433036233693642,0.03990280218894084,0.5009848659912589
153,0,0,0.0011409841199651737,0.7251123087120899,0.29613830207921255,0.8636362927150193,0.3975820021183242,0.24730729061906612,0.25979706999357577,0.9132054808518769,0.07808788672990044,0.5009597224907122
154,1,0,0.0014141285296789736,0.9162225709640407,0.6622694450961552,0.6156403909140371,0.19650961608772596,0.549413210793588,0.9806524548026573,0.9048509872637167,0.08342321560832715,0.5000442171491417
155,0,0,0.00901810382844676,0.8399349967432908,0.6742357600395829,0.22950039713768455,0.048370948190887414,0.2613746775378712,0.432215015136288,0.9451088547191597,0.1936537916371871,0.5000548024559859
156,0,0,0.08693694630624199,0.6387812057229229,0.9229046346821738,0.18068679986321545,0.5805246096674456,0.5345976684364155,0.47845367722082494,0.9314376353377737,0.643298357864577,0.5003494831970771
157,0,0,0.4763143608664544,0.1578514338777037,0.9331487305423445,0.06227325184397848,0.9477697669897336,0.27338074333392054,0.2712828286090591,0.8791246135347385,0.652943277565363,0.5033690615721488
158,0,1,0.9454674346901913,0.020271670212771983,0.13246856107662344,0.7830531929332489,0.9820033848666504,0.5243643606102624,0.08712611790099668,0.6201804587862947,0.749397260319334,0.10447973938807355
159,0,0,0.030596386286395244,0.1059041732500534,0.2678184962643531,0.8191134010729343,0.9736507257312718,0.1311005534644336,0.0314043001761611,0.5157366419654894,0.07152942440345926,0.5365747442303821
160,0,0,0.029921272560508708,0.7744722645854516,0.17712702679244002,0.7891131700640429,0.6898550875036726,0.6811994494451241,0.1972343430699405,0.5815055635817569,0.04397509777479164,0.5011857154007728
161,1,0,0.0009820130428487568,0.6280035029261611,0.4444964977476716,0.6913284532570094,0.17748117740339167,0.17153511130320895,0.9695622721018572,0.9172568834765803,0.06214036976963405,0.5011595525123842
162,0,0,0.009877301434314641,0.9349848115920034,0.6123581076199969,0.36887755979115283,0.028839634415204665,0.6244590749911034,0.4388693075841282,0.8755217582384298,0.16421861173859195,0.5000380564605977
163,0,0,0.022627299070519805,0.6763241358909539,0.8387125645180703,0.29630595315221514,0.5016323863019192,0.20658775840002136,0.4846739411205108,0.9480549913384186,0.44356096062396144,0.5003827801095667
164,0,0,0.23016009790587172,0.4462206759299074,0.9015794387320417,0.10857935082248046,0.8430212339730754,0.5898530075556595,0.3233781787387212,0.8909791066912333,0.5374557186180315,0.5008768865552182
165,0,1,0.7506337658172635,0.03968458836697407,0.11618317512342542,0.8444622884551889,0.9565832856022196,0.23109603030185238,0.15927228718261377,0.799959253071556,0.7136176969519971,0.10096309323724172
166,0,0,0.01936636223988436,0.31719068882160184,0.35263899419574984,0.836830565834699,0.9541616126937026,0.33160144324122875,0.049025084149308805,0.5307778614536555,0.08008280838322915,0.5290569225938998
167,0,0,0.014389635226523732,0.7484539164420332,0.17436266327784777,0.7774173648097134,0.7199023283050573,0.48039760381235863,0.20551048490548218,0.7281486748729968,0.03951554489895523,0.5007505141146281
168,0,0,0.0011660609314489854,0.7652466451558879,0.35676692217018274,0.8626257985384571,0.39298845015009964,0.31972973076408007,0.2650799233906256,0.9109126115756664,0.09007001579301997,0.500557648764444
169,1,0,0.0015119271044220235,0.9077366995908255,0.6613445228204132,0.573626543894527,0.22456646975775846,0.4753416484815494,0.9807706704141007,0.9150557900152186,0.08028785133589418,0.5000451889638129
170,0,0,0.01151552059399064,0.8167851189327959,0.7190103213685185,0.2097462529380944,0.0475341749326601,0.3238686579604194,0.42273826399070935,0.9437252673949356,0.2329003751241227,0.5000585924948174
171,0,0,0.12419539260089153,0.5917688654257659,0.9282252742595208,0.1521143448277561,0.6611066996851193,0.470823953576552,0.47736861744418263,0.9267005849117835,0.6580588826531705,0.5004462668224373
172,0,0,0.5735813205072762,0.11651849936777856,0.9392256974856338,0.054914742671102364,0.9520986548205843,0.32813902355985053,0.23492041493061003,0.8627283343910531,0.6813993573603684,0.5048128597982352
173,0,1,0.9574654759793078,0.013623605626380908,0.12917131232611312,0.7792685861660991,0.9870805719729323,0.46933426907251774,0.07114176619527887,0.589506802802091,0.7483638660954353,0.10589890599578071
174,0,0,0.03171392954905157,0.10785151280538569,0.24944930597893084,0.8219007201592471,0.9753144899040082,0.15937452765751126,0.03040473676386431,0.5105777488946871,0.06826875477747724,0.5370371909912792
175,0,0,0.02713717980640461,0.7678284750039454,0.17274225278988217,0.8007203547006267,0.6785460414708263,0.6558443535437958,0.19648438891781306,0.582976845340704,0.043416065857490554,0.5012290238817725
176,0,0,0.0009392888884197226,0.7490555732199586,0.22887501495658222,0.8738000535237761,0.40757169946855426,0.18678500577481935,0.27070894530042333,0.9156770729852758,0.05919931774284044,0.5010516596501554
177,1,0,0.0009032793357936145,0.9249058295011532,0.6547705258809304,0.67371670019862,0.15353933783878615,0.6096688653002553,0.9803991298444545,0.9110641540005402,0.08349264867080952,0.5000364007492958
178,0,0,0.006285994847187909,0.8765695506595604,0.6243545811714383,0.26398180933619525,0.04767900999585958,0.21667259542998815,0.4470198739678397,0.9464914148078476,0.15482522535629153,0.5000350052524373
179,0,0,0.0516661239702261,0.6938136654190918,0.9124455750411159,0.2234778465201443,0.48646023162075525,0.5796396362639651,0.4801915625864585,0.9383574645097409,0.6117356740344135,0.5002436043986332
180,0,0,0.35038061712237517,0.23236630719430862,0.9229420409552829,0.0746244534714719,0.9375349884474211,0.23832005437499926,0.31402140842271486,0.896145041415622,0.6085663572368905,0.5020022333910819
181,0,1,0.916054428217622,0.032776314764225586,0.13367656231096822,0.7945951686727851,0.9718671799332916,0.5591107573757943,0.11324703131150836,0.6729967785584469,0.7465330366100159,0.10266728668588539
182,0,0,0.027423219923194193,0.11686223632511304,0.2969964365174524,0.8188826229623632,0.9697674778116813,0.11530405169309953,0.03388703704116776,0.5254302843668396,0.07591934992994728,0.5354407988099541
183,0,0,0.032056568177052235,0.7817623464792717,0.18246947751506706,0.7736188533885822,0.7056167552084202,0.6944749024730041,0.19919137791215957,0.5897651510105536,0.04413319754073402,0.5010627446615685
184,0,0,0.0010477679240811378,0.6937277643707255,0.2540598491170989,0.862961171577338,0.41043488847532744,0.16391946273965163,0.26134083272615205,0.918959350482192,0.06778800658212383,0.5012423022531
185,1,0,0.0013825386592421882,0.9231330268604861,0.6675601645493231,0.6404928912959108,0.17345040863783873,0.6317772361686163,0.9803188651197876,0.8961202057447283,0.08697055129888458,0.5000406046935915
186,0,0,0.007886307426491792,0.8469350967859627,0.6438488622683239,0.23930950287749367,0.04982783993121879,0.20172848586619405,0.44001489250144815,0.9462118422624007,0.17155794158206542,0.5000535782373703
187,0,0,0.07161882600864045,0.6704633669287774,0.9202414588871489,0.19924738950945042,0.5269326467253166,0.5944582099068908,0.4785763723629895,0.9328132529637999,0.6373775137796702,0.5003056221230721
188,0,0,0.41310176151251826,0.18298593736354166,0.9284937102488511,0.06749176116524125,0.9459505220339969,0.22752553561686112,0.29300125263885435,0.8891981721649788,0.6327932840664945,0.5027754529953752
189,0,1,0.936216841210123,0.02660142090741051,0.13419150651429568,0.7862934182268398,0.9776931991668933,0.5704151950133348,0.09906974576291822,0.6383907684667203,0.7494945316674034,0.10356647000362947
190,0,0,0.02944931121961333,0.1041405160897034,0.27828923640551756,0.8177191780884838,0.9722012517599269,0.11088722060675552,0.032213532544599716,0.5206454251419903,0.07320586047682304,0.5362181507848308
191,0,0,0.03169668540191869,0.7799247022803374,0.18060304808474015,0.7822039525963825,0.6957577739832469,0.6986874224484999,0.19795007756051738,0.5801718069721064,0.04444966335543277,0.501141262446631
192,1,0,0.0010047802656800498,0.6088627436549763,0.45041293698849205,0.6857963875786898,0.17844305877559946,0.16159882813154544,0.9692058564771857,0.9185332369987783,0.06385614188769331,0.5012283556144322
193,0,0,0.011396175513272466,0.9341154955656031,0.6189101323486864,0.3571237977719696,0.029506852933693255,0.6339734532884119,0.43853188564724616,0.8688962246954754,0.16790001578413963,0.5000389387705848
194,0,0,0.02471751494447182,0.6589373197698355,0.842047115557585,0.28541161919330554,0.5103088973242158,0.20028602330007522,0.4836102579868088,0.9479218519641557,0.45317719900826825,0.5004416417842843
195,0,0,0.25820646881513387,0.42858197497717954,0.9054923787492145,0.1034830364037196,0.8509022205875741,0.5961044498407235,0.31977645475910377,0.8856213375813509,0.5503257010460723,0.5009578895019937
196,0,1,0.773598685323231,0.034905138122147905,0.11636172104529695,0.839561165827844,0.9602091252255269,0.22662079101676394,0.14979581259245708,0.7910474585350696,0.7157274052314537,0.1013584064910257
197,0,0,0.020304029179578572,0.2979080200141756,0.3499030833591304,0.8363427937803188,0.9566348977003012,0.33588129478164813,0.04650026017120584,0.527078849559099,0.08035262792290297,0.5299437957253543
198,0,0,0.015625598609228856,0.7450506327236978,0.17272389208730077,0.7763980043255971,0.7214708913115232,0.4765662045018921,0.2046206762844142,0.7161318809300254,0.03935289291768061,0.5007868519218678
199,0,0,0.001183156431258126,0.764073859548543,0.3477604219243836,0.8627428968598995,0.3929768769403682,0.3231649535645513,0.26413161666791235,0.9100510156534427,0.0883047868193171,0.5006055466294776
200,1,0,0.001463193401786649,0.9073354666709689,0.6605327196229486,0.5810435495288356,0.22037718362708342,0.47186970684749185,0.9807702602958691,0.9147722054206225,0.08055164637217246,0.5000458514745764
201,0,0,0.011084666167401681,0.8245293388330214,0.7125144826237463,0.2133875558484086,0.047511934244855156,0.32698455329805587,0.42416819707913195,0.9436590424285115,0.2263222530392846,0.5000567038923935
202,0,0,0.11547033566212686,0.5952125616684804,0.9271918039041113,0.15679799305283834,0.6487909539689974,0.4676506512649903,0.47761284651759967,0.9283178748951207,0.6549197237099629,0.5004295697102344
203,0,0,0.5627070150947365,0.1254288286045253,0.9384431664766215,0.055881577995973965,0.9512145696781723,0.3309962139015465,0.24147227182092104,0.8639902196194276,0.6772712687541474,0.5044747623219874
204,0,1,0.9553406352159203,0.014073798689058822,0.1292346954243276,0.7798416975457358,0.9863606367351825,0.46622337342188536,0.07282168234396001,0.5961873544694266,0.7481068337408076,0.10573940542645774
205,0,0,0.03156796694300492,0.10934496471029904,0.25357539657255934,0.8217809773472254,0.9750848600352462,0.1610335769668656,0.030572193386361378,0.5109271818667935,0.06907641783484472,0.5369552967655089
206,1,0,0.02742283351387712,0.6807128989887268,0.3507361458994648,0.571862245052351,0.3991916149876873,0.6542673029010573,0.9554709689996886,0.5841042005703014,0.043357585975704056,0.5012233673512315
207,0,0,0.009397095080314269,0.6656241475963829,0.4360570280761608,0.383876987039121,0.022979009186764137,0.18776410878316224,0.35245916321119036,0.8922962410402366,0.14923959277015444,0.5010627296869156
208,0,0,0.03602979927289202,0.8183687529956465,0.8385155471487766,0.41163343544503883,0.4918989523504802,0.6087223733975701,0.48694726448967224,0.8877085136279415,0.46451112080863105,0.5003641704341049
209,0,0,0.07813961104291545,0.42853015520148735,0.8197867255175422,0.15757561847999035,0.8549409678730634,0.2174645905950533,0.31985637195605054,0.9270340184490111,0.36198717764289046,0.5013962778648526
210,0,1,0.6452430798169352,0.12206973489012066,0.10890096746015772,0.8889390330116436,0.8859561577804218,0.5796514298071339,0.20662467692309994,0.7910208517712104,0.6916411500535558,0.09884410409264568
211,0,0,0.010213165030624792,0.3509880155841332,0.3046474609657731,0.8555954597525073,0.9354856127359199,0.1061329450700855,0.06684217612934865,0.5936729049703969,0.06419889960713761,0.5249846135616503
212,0,0,0.009149492626869132,0.8328724493003273,0.1971248705157767,0.8118684654663931,0.6612445706387113,0.6970678206083794,0.21308608699373358,0.7484250974033775,0.042881570786094725,0.5003957959977855
213,1,0,0.0007200711305407228,0.6774141646340307,0.5718904316734038,0.6961760663823918,0.171770711542115,0.16225307511095258,0.9719727680483587,0.9300233423847971,0.07918756021060137,0.5003545749727898
214,0,0,0.012947615124725679,0.9381649037645612,0.618571287230483,0.2882932977340368,0.04073502453528016,0.6328627206684581,0.4409424469547464,0.8913075544052975,0.15331996578388213,0.5000279052898849
215,0,0,0.03383107879430685,0.5719266050300102,0.8851180749472867,0.25017143278039283,0.4889022165823782,0.20100997368839174,0.4789105359855322,0.9485392993412799,0.5519779682306201,0.5005017654744606
216,0,0,0.43054372499328614,0.3935978460473443,0.9174997347230875,0.07831216356537066,0.9133480924177149,0.595426713207871,0.3218071482805842,0.8552646912542666,0.5866617874725926,0.5013110703347614
217,0,1,0.8282539932089551,0.016566320227310877,0.11578850528519152,0.8197223772909571,0.967134234320683,0.22725638568634504,0.09963832147252448,0.7725179603698669,0.7252012917244238,0.10381775656092482
218,0,0,0.024328996429628172,0.24488585308201055,0.3533754856244174,0.8374981047842399,0.9673651163635516,0.33662635617000225,0.041071959785369476,0.5128616364101246,0.08462727223403185,0.5320537367490946
219,0,0,0.02024657350772795,0.738495682078137,0.16479389320783192,0.7679251913416995,0.7326049536648983,0.4770769550887575,0.20080866040961728,0.6814966682943695,0.03782400300810368,0.5009428330969184
220,0,0,0.0012320507365818456,0.7486412921002618,0.3274781182918001,0.8631785371910892,0.39145161689065355,0.3227907556697479,0.25921423919021064,0.9083703418948609,0.08570205698165193,0.5007846253179218
221,1,0,0.0014439700321511489,0.9078793908387833,0.6587524263484311,0.595941789608981,0.21461655264403942,0.4723586515312673,0.9808076762119785,0.9109598318202803,0.08112952097017076,0.5000477463009281
222,0,0,0.010194726776013971,0.8367760934369136,0.6967128390077781,0.221125271570502,0.04745444176748647,0.3265458723205825,0.4261108253236181,0.9437488014590383,0.2122632914769185,0.5000559589191912
223,0,0,0.09974553183320879,0.6051121885795997,0.9250082246598922,0.16775834491547512,0.6221067015449108,0.4680966546284521,0.47812129763791833,0.9308083598810383,0.6486378466618041,0.5003950814509904
224,0,0,0.5350849716361589,0.14471664913675392,0.9362947334459524,0.05826091070220251,0.9493816220081095,0.3305742038536335,0.2547592643092,0.8675634088374314,0.6667990233185371,0.5038654133089466
225,0,1,0.9502317547608815,0.015443155626891001,0.12958261853224046,0.7816933528374326,0.9845997810749938,0.46628663521547187,0.07721402562956393,0.6105239869216544,0.7477075510624072,0.1053352069279255
226,0,0,0.031131296916170857,0.11207922294648284,0.26207977598029525,0.8215411444384624,0.9745185898267605,0.16086689635037288,0.030979713466369904,0.51198998871766,0.07062576658852882,0.5367583854784915
227,1,0,0.028064974113819988,0.6810939834771393,0.3518450085596909,0.5652788358148001,0.40513179394504895,0.6543139073331459,0.9555448716981245,0.5861659109627422,0.043268818165375734,0.5012064449511587
228,0,0,0.00973575617565581,0.654550384501306,0.4446642338261577,0.3789822409930133,0.02301640481257405,0.1877288278707438,0.3502789317768845,0.8924099475958176,0.15399261746767023,0.5010876147794925
229,0,0,0.04020206948161296,0.8146250382086461,0.8413128336408144,0.40005684534627983,0.5053527821573885,0.6087710292138631,0.48674821010967684,0.884233746034027,0.4692040449906924,0.5003772947359287
230,0,0,0.08469108577321019,0.403523958525568,0.8249841523653718,0.15198085483514517,0.8587068478074561,0.2174361368508174,0.3138715701936553,0.9262435183608281,0.3731187984359373,0.5015579666032073
231,0,1,0.683144922868153,0.11626122030143288,0.11089952361164854,0.8843697258575676,0.8953971879934058,0.5797748602691537,0.20343182028909654,0.7778906643603195,0.6964364631628125,0.09893460185275357
232,0,0,0.010829074448487193,0.3170340272818542,0.29859451932885545,0.853223522895419,0.9381087970326598,0.10610580571198712,0.06107543436684312,0.5893134028940002,0.06365691283757015,0.526449556526719
233,1,0,0.010611109117373363,0.7593693634392574,0.386606075569583,0.5903483929209564,0.3805862204464229,0.6978373913396034,0.9593969452151201,0.7280523389855459,0.04312264762326395,0.5004196646389584
234,0,0,0.006842371206789736,0.691266490479157,0.5472410968492389,0.3827931636368814,0.02435081044069072,0.16183374579460963,0.3668611515116998,0.9136259911036704,0.17905843583175252,0.5004112177212877
235,0,0,0.05034782444615834,0.8240366458072028,0.8493282968520335,0.32619181835763045,0.5728071449552888,0.6332926501584307,0.48788180939589026,0.8954063698706634,0.4592981872212064,0.5002651659346208
236,0,0,0.11686256866313127,0.27048449434929445,0.8697611440589802,0.12640496297192633,0.8541241800678078,0.20081976751602418,0.2896687250584115,0.9282159700884064,0.46778734910422864,0.5019511454445439
237,0,1,0.8486590111289103,0.09920265358503938,0.12261854559951188,0.8501259846641016,0.9448369834917517,0.5964563644109838,0.19317560220947158,0.6985015027168153,0.7175305162396053,0.0993800686556414
238,0,0,0.01459869712865051,0.17499987307770373,0.26890542871657186,0.8363532938368984,0.9479010673383271,0.09990641971298805,0.04051197579838069,0.5764313984484565,0.0623913844388657,0.5328411726305159
239,0,0,0.019983062763523962,0.8141792842915065,0.1998982282252744,0.8037809100029273,0.6706006961844587,0.7063641228599149,0.20864443050716122,0.6326448955286483,0.04631171360337918,0.5005657506385209
240,1,0,0.0008298329563915721,0.6532982636560353,0.4755249626364866,0.6875111581285029,0.17832937666499252,0.15720815622190856,0.9709558442219648,0.9261488722351937,0.06391386814150862,0.50077441337423
241,0,0,0.010154027546932978,0.9350939817077328,0.6237483987106439,0.3478009396737709,0.03090245699642152,0.6378751073782695,0.4386651236927754,0.8838350239932065,0.16678152054511097,0.5000321589468236
242,0,0,0.026263410394448107,0.6471849640265867,0.8540503191776739,0.27736214617850724,0.5114450296542192,0.19774107534150198,0.4838147171224496,0.9480716884412773,0.4725798926398684,0.500393504213642
243,0,0,0.2873914386822559,0.41814732811678507,0.9083686276423109,0.09701658531777317,0.8658193547556651,0.5985786853483476,0.31869807351831375,0.8818711575836542,0.558327668898524,0.5010177981560724
244,0,1,0.7897375613767673,0.030033864031022397,0.11773564555589923,0.8348855716549222,0.9621414755769486,0.22487828171863433,0.13932381786488932,0.7856395184596651,0.7201105318967038,0.101771225683259
245,0,0,0.021376706569969994,0.283418731430771,0.34985814097732076,0.8355875867040378,0.9597207930895814,0.33769484899152785,0.04483660856115568,0.5233057126107411,0.08108436085277158,0.5305669438025977
246,0,0,0.016793342835575965,0.741727283354733,0.17121712175491186,0.7742329044158017,0.7238415984492963,0.475092370997871,0.2035491846331676,0.7068943938293386,0.03916548716694712,0.5008284218365285
247,1,0,0.0012075967520580756,0.6727420468693618,0.5732818041304801,0.6786619085936618,0.1676826640502816,0.3245061126020583,0.9690340731906527,0.9092024169820739,0.0875326799605914,0.5006508007555531
248,0,0,0.014515376880776278,0.916106684824283,0.6179127344705464,0.27804845874645434,0.043122161847334105,0.4705309004331983,0.44206133723477337,0.8898936099268921,0.15834414124682833,0.5000467986229937
249,0,0,0.03926231905070481,0.6180336658088694,0.8888799010191469,0.24157134470522848,0.4934229073793987,0.3281905432179902,0.47723197406756696,0.9450901775440991,0.5639113702140879,0.5005625216898599
250,0,0,0.3911399286285354,0.33209004072510073,0.9192447040576152,0.0789738625798532,0.9192074945250901,0.46672744304369,0.3178567640868934,0.8721073188559602,0.5944975138873527,0.5015215483128408
251,0,1,0.8668156738321106,0.022197938259563184,0.1219160310092045,0.811658004743817,0.9690702254451663,0.33241708804852843,0.10692355941558189,0.7372123979663184,0.7320563692373545,0.10325083088260173
252,0,0,0.025272227502515662,0.19127021147342466,0.3320139581718322,0.8309587436303093,0.9677337057814763,0.24794521322707228,0.03775949157266303,0.517230846727819,0.08113286844024807,0.5335417063812024
253,0,0,0.024635609026948474,0.7577361872012585,0.1708175012299418,0.7696731168721792,0.7229584265830362,0.5681579004111689,0.2003945970473557,0.6443096390258201,0.03997161848887459,0.5009793864847185
254,0,0,0.001142064509930717,0.7252916374197224,0.29688176669923844,0.8634997422951527,0.39772094199079266,0.24727447768649255,0.25990204193143734,0.9132248271875294,0.07823129526930615,0.5009547153711109
255,1,0,0.0014182951014425065,0.9161475210800736,0.6624124077521371,0.6149756192400668,0.19680267554848477,0.5494434236210348,0.9806487912793108,0.904898934018135,0.08344000456870819,0.5000442590180539
256,0,0,0.00905648578538404,0.8393872584209472,0.6748820085685859,0.22909694713124773,0.04839034587032437,0.2613508547554347,0.4321140603247902,0.9450967597379649,0.1941755049550859,0.5000549639253
257,0,0,0.08752360159015604,0.638296945315911,0.9230210090973525,0.18016373248438455,0.5816329730054897,0.5346219940114879,0.47842595199236004,0.9313289033116945,0.6436533479808422,0.5003509706322273
258,0,0,0.47766978085578043,0.15691243300206817,0.9332598991554175,0.06214747258831114,0.9478772101358398,0.2733617045656053,0.27072718158971554,0.8789646794905275,0.6534604220752459,0.5033917954893754
259,0,1,0.9457560338032652,0.020179489325960767,0.13246190711244327,0.7829322986300479,0.9821020166691633,0.5243974569161416,0.08687741924223649,0.619493169908027,0.7494312393970868,0.10449939961853777
260,0,0,0.030626646777264024,0.10574296941221555,0.2674271011771264,0.819112535519536,0.9736863971683397,0.13109054851399707,0.03138086784229284,0.5156651300489923,0.07146374038043603,0.5365858685981431
261,1,0,0.029896143933764614,0.6892687369193883,0.3572199937055739,0.557803326856389,0.4085425254980057,0.6812141622399591,0.9556404777582789,0.5813837031704461,0.04397953541015465,0.5011868880946656
262,0,0,0.009937042519425678,0.6333926571386498,0.4480604491681086,0.3719093935847628,0.02335790926551451,0.17152696691486835,0.3482988496020832,0.8948237854997445,0.15695751262901234,0.5011585786949146
263,0,0,0.046467339913753423,0.8129668943705783,0.8463525790168893,0.38907962209487723,0.5134122069074806,0.6244663310310821,0.48652043003078527,0.8773346648377716,0.47884183730178304,0.5003850952854516
264,0,0,0.09143790553812081,0.3758580869602742,0.8279427396149991,0.14606350045736044,0.8658976439446019,0.20672023291746472,0.30854439886596263,0.925890882010529,0.3814343521720064,0.501800765133281
265,0,1,0.719769781974473,0.11125735451020388,0.11322465656677431,0.8799709396975326,0.9021867693792385,0.5905498735999545,0.19945535944654674,0.7626894227756217,0.7020606593057156,0.09902787506377567
266,0,0,0.011443750183115503,0.2838331175512097,0.29090744196595053,0.85098112951517,0.9411198858631248,0.10202074354403474,0.0561171373184371,0.5855465120874874,0.06277162919413258,0.5278647106091535
267,0,0,0.012168684933407434,0.8280713740490256,0.19549300818218396,0.8101284739500169,0.6647087539760714,0.7020617963972866,0.21134046912474755,0.7071610147032903,0.043441728658232634,0.5004434854686901
268,0,0,0.0007382310930588871,0.7586298667063812,0.3095864974160103,0.8717769309833271,0.40204672641045963,0.15951278888626078,0.28108434359003065,0.9290465606968198,0.07312884113258937,0.5004715792174508
269,1,0,0.0012230806151178346,0.9281166834861805,0.6675545268269355,0.6097892630716911,0.18110974812598973,0.635526896919236,0.9805527603767312,0.9134445538784077,0.08243051828119069,0.5000286090523269
270,0,0,0.0089671548604257,0.8227696261332277,0.6863363463399722,0.22564370379578752,0.04870952812294409,0.1992668828206002,0.43751266360341395,0.9469942821734622,0.20087866733984383,0.5000473986771627
271,0,0,0.0998472079722127,0.6563213178795526,0.9245201345565421,0.1700540403685817,0.5894594735684343,0.5968781064711282,0.4783657039937568,0.9279532954286287,0.6468236097177711,0.500347508746259
272,0,0,0.4702353647725042,0.13213900216779248,0.935094306958121,0.061269071623475856,0.9488321407203149,0.2258093254296226,0.2633160064274473,0.8847956462801962,0.6628359313136435,0.5038693533813501
273,0,1,0.9521075783680742,0.02199314987230267,0.13534652953023543,0.7795805814137526,0.983581983595531,0.5727796598758649,0.08807907039107465,0.6011950383639393,0.7525540526942004,0.1043916043444791
274,0,0,0.031231034082628346,0.09551032796996853,0.25724708750910125,0.8163546697314613,0.974095275625897,0.11013293056152798,0.03089780226582021,0.5170720066885326,0.06964279437350004,0.5368306865756115
275,1,0,0.03048737652567847,0.6927498422336094,0.3610422786967897,0.562194663912233,0.401450698189073,0.6996469330115433,0.9555602234470914,0.5736287187556741,0.04500059881193512,0.5012103100947137
276,0,0,0.009716897173513421,0.6355722711702316,0.43658860121357596,0.37242433217346943,0.023680290594352713,0.1610906555136022,0.35021525326655256,0.8958370990373647,0.15140189950514132,0.5011814909126617
277,0,0,0.04382607051315968,0.8157681013040777,0.8465529325577347,0.3982221685566153,0.49768650263193437,0.634429115846995,0.486530949559531,0.8780614114327493,0.48074463958007313,0.5003765638836548
278,0,0,0.08670533634513014,0.3940867253420768,0.8228349888888582,0.14932441569653804,0.8670441013448057,0.20011827088898546,0.3144198896556307,0.9264857128965955,0.371071217509987,0.501698407904229
279,0,1,0.6937878293516478,0.11492223977497776,0.11208304887822843,0.8834210023058378,0.8937218876111043,0.5969996088014495,0.20087119616809182,0.7727847098343386,0.6996643806526385,0.0989624402055909
280,0,0,0.011003531696723955,0.30484828707833306,0.2955406682272405,0.8527513296432756,0.9399132827147328,0.09961645219214779,0.05987506041533423,0.5883064299042162,0.06318525411995699,0.5268608343948259
281,0,0,0.011128344240351433,0.8304409428634586,0.19591278315365976,0.8105444786636383,0.66331010687142,0.7036083681721172,0.2117783299851997,0.720493786342445,0.04320965095208616,0.5004264254663239
282,1,0,0.0007296436425088721,0.6713810485805786,0.548215325605807,0.6962362477194762,0.17254535957112108,0.1586615395695824,0.97177621569643,0.9295302149205119,0.07509410186831153,0.5004312623879903
283,0,0,0.012072962697423122,0.9383887388885659,0.6180887107316471,0.30352828578465185,0.03800014641420599,0.6363100006963964,0.44067517955560154,0.8894787036978457,0.15524260567502704,0.5000282762584038
284,0,0,0.031333305257571276,0.5910981571268438,0.8777931002031474,0.2581853494268529,0.49136736469547504,0.19875647821703482,0.4803278826551742,0.9485732266812549,0.5320975986191181,0.5004678696472769
285,0,0,0.3911011148031279,0.4040185977862396,0.9149468249487072,0.08278788540365714,0.9031230603894632,0.5976241079367398,0.3222688256432955,0.8624814220563654,0.5781536851371093,0.5012142734392898
286,0,1,0.8160907199005715,0.019289976505958345,0.11657001999834585,0.8239566589139089,0.9654894726503157,0.22564202532488467,0.10905825225500552,0.7781560115351844,0.7244335360031088,0.10325027379809501
287,0,0,0.023604302538641594,0.2564333522927228,0.35403229938285297,0.8370720973241136,0.9657848584393061,0.3377950938412119,0.04223068789841446,0.5149750329219808,0.08396398974646226,0.5315842760977096
288,1,0,0.019266174219747762,0.6464477683777358,0.3396669779432498,0.5283495671135143,0.4580784733753213,0.4756025973911912,0.9567421985372622,0.689231079894711,0.03806479782892161,0.5009147487556878
289,0,0,0.013097834600068338,0.6512923993534712,0.5760470418776096,0.3580286430202607,0.021722975613654563,0.32409474311204706,0.33824732711648875,0.8816324041803145,0.21909489061859327,0.5007466314850342
290,0,0,0.07585876223729761,0.7612681651717522,0.8476267443059841,0.29342435028378133,0.6681983172673678,0.4710074867842185,0.4853430005028667,0.883193796104012,0.4666880915104679,0.5005075870017536
291,0,0,0.17307690337207465,0.22859370016719094,0.879840535193985,0.11238528595437755,0.8597351947759516,0.3280062700799596,0.2527365704492206,0.9140902900184433,0.5018919190368111,0.5029397600741334
