146,0,0,0.062389999091956055,0.7714359370328019,0.8463869724291101,0.11202193355879905,0.06189459171859765,0.59706363904642,0.4295752304286481,0.9141312296362627,0.4055367147353269,0.5000672231971689
147,0,0,0.3293629180633402,0.32930044308501055,0.9457911650603843,0.07967247919814771,0.8559183209795345,0.22555856449614164,0.4446578588218104,0.916538251267191,0.7285701207506153,0.502417813141338
148,0,1,0.8802314197994934,0.044260673841343384,0.13995439729790182,0.7653229084803439,0.9719115324033285,0.5721730029729933,0.13014085126267483,0.7355302820682326,0.7477743514218265,0.10236752255831627
149,0,0,0.03073827221509336,0.1104389449328538,0.3746816042147041,0.8015594359597553,0.9678411165242605,0.10989736328682798,0.036563458746337284,0.5343163202599238,0.09871182477735328,0.534059237775901
150,0,0,0.04909980976039058,0.7676509041948252,0.19857739021324186,0.7144486973814079,0.7591967289093179,0.6984421159268549,0.19845019387138685,0.5849294510763265,0.0464761222209802,0.5011912139486766
151,0,0,0.0016120813451854824,0.5833335797592417,0.2998160488152397,0.8347464370602236,0.4229176249995671,0.16175107853335602,0.24047744301404353,0.9156344753840328,0.08725820157454435,0.5019027812026602
152,1,0,0.0032749579572564033,0.9102902863076247,0.6905330910021203,0.5704980577563147,0.22129219199517014,0.6342067680796949,0.9799612042615755,0.8595957488252064,0.09542413550812767,0.5000624738239877
153,0,0,0.01304274180906545,0.7748664748902193,0.6793557398060134,0.19348999346648596,0.05454005926386148,0.20014240125681634,0.4228879127885485,0.9441450336264475,0.20993757026376672,0.5001269161412174
154,0,0,0.13738742882467425,0.6133949951524414,0.9327042263740464,0.15867686755306867,0.6139964500167504,0.5960628927662419,0.4741319779597568,0.9173497704732826,0.6822257843288186,0.5005054519644466
155,0,1,0.5445086104429148,0.108662134580484,0.10509638680510738,0.8382808800871708,0.9583714237939036,0.2264591987653032,0.2413829359493132,0.870491612869464,0.6687613699171024,0.09966520050762144
156,0,0,0.013761187559113153,0.44568729446970135,0.41943497437678656,0.8311988480654177,0.9151729177341691,0.33511738325687596,0.07488964275985555,0.5835888641471062,0.09632897634676506,0.5210891053193833
157,0,0,0.010606356696054841,0.7636537348727779,0.2076059328073481,0.7488817768055173,0.7399590591522742,0.47201556687034196,0.21647067081926563,0.7996939965823506,0.04371274814919122,0.5005332942350986
158,0,0,0.001437226729456257,0.7338006252248858,0.4476306400806902,0.8388589228880236,0.4027428111491969,0.3271122836988784,0.26135642351769955,0.9146704087773032,0.11645581600591998,0.5004110335483646
159,1,0,0.002898116834044549,0.8940287445543991,0.6861052124151665,0.47787880611038125,0.29194484266548804,0.4677335934293639,0.9805051458745234,0.9071492388938502,0.08525654588628846,0.5000556975924885
160,0,0,0.021801770488222596,0.7027998749618009,0.7874569479595638,0.15815130960286752,0.05136031326766411,0.33072135596671964,0.39961495762598725,0.9414207782753665,0.3211305307462358,0.5001123122225959
161,0,0,0.2974564793493602,0.5172692573512184,0.9408270851444153,0.10452064399618433,0.7985307911122028,0.46388321411428923,0.4704145185503482,0.8987142793615529,0.7027617303656376,0.5008448945128441
162,0,1,0.7202417930941729,0.04374299292532674,0.12088976664389352,0.8013826831164566,0.9635871965537279,0.3346384202213259,0.14795647484614016,0.8329567657304539,0.7159531234875304,0.1019139403038231
163,0,0,0.02391625548540566,0.2550648737152456,0.42361720322311414,0.8215123013882868,0.9574725715230731,0.24565743456063413,0.051765835884886334,0.5339161899332802,0.10411671436242749,0.5278829458526495
164,0,0,0.027840936828482314,0.7553980070578528,0.1854597004766468,0.714206396422127,0.7701187805637829,0.5671007532539525,0.20314350105347245,0.6883198766889252,0.04088016963987686,0.5009268379889958
165,0,0,0.001620113983554198,0.6389531176030168,0.3843787805903735,0.8381032396491425,0.4033794403724118,0.24805602374433083,0.246334152764007,0.9126475550653488,0.10939431679832211,0.5010789325871535
166,0,0,0.0035161355541208123,0.9362210017816451,0.4573590722152043,0.7583413137335449,0.5450157361911973,0.5487266714797145,0.36419576345742855,0.8791813460796364,0.08861463300028707,0.5000627851169829
167,1,0,0.0017081355017827802,0.7356195950490133,0.728748145463218,0.4245624392300298,0.1802479614418809,0.26192549954164634,0.976294880042421,0.9482437650675567,0.11308801098251386,0.5001362626210434
168,0,0,0.06938718173049306,0.7700106954359476,0.8430746943834185,0.11009043125364353,0.0653218671355535,0.5340863472225396,0.43754099247488504,0.9076240453619473,0.39757669384567396,0.5000661962604654
169,0,0,0.329934118735369,0.3426945042174909,0.944984286106423,0.07913144151931395,0.8448807365368611,0.27366019262293056,0.4396986881257385,0.9161989750391578,0.727934372722646,0.502688971510072
170,0,1,0.8731974697472378,0.04216390832790167,0.1400771586811246,0.7690357587565959,0.9724436224960065,0.5236699855317437,0.13172153988164298,0.743543699612284,0.7482394874173446,0.10237565902558292
171,0,0,0.03050182895994774,0.12191741933006733,0.37789401567082614,0.8023685328334815,0.967677059435717,0.13084554779541618,0.03708670632395073,0.532695403001347,0.09871085098674023,0.5337879022660058
172,0,0,0.0470080430396095,0.7627098933585729,0.1971065737691446,0.7146751685621009,0.7600304416338064,0.679963688989395,0.1985688235373871,0.5935587716356132,0.046034473971625973,0.5011820509922124
173,0,0,0.001638763712662241,0.5914608237478284,0.3062474904804361,0.834857878113582,0.42143406508010545,0.17225290732187626,0.2411099784635571,0.9144413128665356,0.08885964979447343,0.5018217190069265
174,1,0,0.0032340940836790037,0.9093016813002743,0.6895052766238975,0.5669317658588278,0.22462215127768867,0.6241457633350956,0.9799999987979523,0.862614979267955,0.09475911066053556,0.5000635078595943
175,0,0,0.013279949213393575,0.7730704637120996,0.6849585412719155,0.1924090499708236,0.05424110562719477,0.2068078386431853,0.42179483919150623,0.943982874393214,0.2142078087779536,0.5001253325224354
176,0,0,0.14190417063602215,0.6097000537964734,0.9329494240553199,0.1558520517822596,0.6232664355387835,0.5894849730185656,0.4741040981027759,0.9169258101164457,0.6824853920487365,0.5005146445764241
177,0,1,0.5526612463036126,0.10484859215574242,0.10606198158346755,0.8367107848569133,0.9584505063638994,0.23120800127906704,0.23725695272577718,0.8691922158416739,0.6716282623711721,0.0997280447810286
178,0,0,0.014177798584758091,0.4363020582681111,0.4198765859101454,0.8305573206280896,0.9180015697821124,0.33083968380740664,0.07364842001003817,0.5807074276954048,0.096692442207635,0.521404478133556
179,0,0,0.011146227114217908,0.762766925832831,0.20632393051036602,0.7470420447413827,0.7416820098284826,0.47656530229558375,0.21565776192100666,0.794983475470546,0.043554353574969104,0.50054943935928
180,1,0,0.0014488594197289548,0.6353202767533188,0.6745897481268571,0.6366972074897735,0.17335803915712553,0.3230404254970196,0.9686702680442413,0.9144551720058953,0.11636524623130359,0.500431955411758
181,0,0,0.03222600375103284,0.8976975724220542,0.6625387835456404,0.19276315223146148,0.06137025008238122,0.47189214051086864,0.4400101601102951,0.8779775791151413,0.17978424183828973,0.5000561484001611
182,0,0,0.07621888590978788,0.49117352435674516,0.9161602661860963,0.1780997114208245,0.5475348829073743,0.32696984256777184,0.4612866060026101,0.9420460903345669,0.651413907336194,0.5012488684370094
183,0,1,0.6455510252664289,0.22270966602219142,0.10594004577353426,0.8402475376202834,0.9529929592920819,0.4683820956435971,0.2851099755872711,0.8213720682361575,0.6624475000995214,0.09881758643399978
184,0,0,0.007948973177076218,0.2987880651841645,0.3747257841282919,0.8367016797262773,0.8939217269355737,0.15761390522876878,0.06128797683292946,0.6663617343749592,0.08601078657596457,0.5249965177189281
185,0,0,0.01721247105230633,0.8243728191924063,0.2570817276050445,0.7581215083944567,0.7235152820657913,0.6508920123004606,0.223672265948833,0.7166872526927919,0.0526569846895592,0.5003080506404851
186,1,0,0.0012620493195963063,0.5910080284543346,0.5982071588985025,0.6145103655872973,0.1910776820606922,0.1895377556603559,0.9690198257075988,0.9282855160622705,0.09116433262016281,0.5006670434204642
187,0,0,0.03231568128977831,0.9025330613389673,0.6936787017848529,0.21771982326514816,0.046275447384008704,0.6067663066289983,0.4341277239763121,0.8624482139469527,0.21040298501201032,0.5000489088515605
188,0,0,0.0750227451749592,0.4789869143837412,0.9029830616724476,0.17462700768180572,0.6088716407410567,0.21869829379483968,0.46638973387548177,0.942860680566837,0.6089911003068967,0.5012523437354288
189,0,1,0.6502415994196286,0.22227354328554022,0.10760238361305276,0.8423407692378548,0.939483241306606,0.5783374501923534,0.2687832262889664,0.8157504499422484,0.6687386449849132,0.09880107563630991
190,0,0,0.007938098055882548,0.27048282887743424,0.36791572807880896,0.8399743125746377,0.9044579831931788,0.10663368730270043,0.06176243783364986,0.6660604903531433,0.08409057372987505,0.5251778363538666
191,0,0,0.01882347489084398,0.8340443358201683,0.254278636759388,0.759000925753874,0.7180486763297126,0.6967339731153838,0.22117539721852358,0.6985004132444321,0.05204140969453355,0.500307629191434
192,0,0,0.001185453813207216,0.6786522255883518,0.3496513556961835,0.8290455478314581,0.4325151943848726,0.16240970471930788,0.2636766512885111,0.9302598683528076,0.08752153120161614,0.5007294753657631
193,0,0,0.0026290984809255046,0.9371266931245354,0.4827149617496814,0.7762942197172072,0.476878304037631,0.63292421661349,0.3552064839003903,0.8916795530677536,0.0979086963312093,0.5000459405062095
194,1,0,0.0017295587076531281,0.760875679300998,0.7229140786643565,0.41916541894369136,0.20312048635749763,0.2009765948462783,0.9784067319014215,0.948381657768604,0.10549486681147889,0.500101886815337
195,0,0,0.06208652530068783,0.7717077054206888,0.8460916760353587,0.11253353129061212,0.06166653725553946,0.5952270471394346,0.4298195898447202,0.9139945043342057,0.4050953200415332,0.5000670264850569
196,0,0,0.3282360035666591,0.33080280870043677,0.9456562334202633,0.07983386508666311,0.8554143167288828,0.22687260413361623,0.4449001156892143,0.9166028033543936,0.7280409739309069,0.5024060527378067
197,0,1,0.8793219764947586,0.04439584776686561,0.13990175036296024,0.7656573793950646,0.9717979829617193,0.5708506629621968,0.13050038451263962,0.7364370585722823,0.747667855309694,0.10235147190626451
198,0,0,0.03066257747331463,0.11108189276226119,0.37512821347383934,0.8016605479028406,0.9677651700663515,0.11042342574428708,0.03663954197799801,0.5344207927879168,0.09875387622982289,0.5340241570167577
199,0,0,0.0490195909452142,0.7676659752556932,0.19857084613874862,0.7142974318880994,0.7593482702636606,0.6979711535934564,0.19849328104005595,0.5854142407116343,0.046450963150172365,0.5011882805277061
200,1,0,0.0016131380658602308,0.4748782472557417,0.5257174194105627,0.6296473283251502,0.18550111734351413,0.16201131583597483,0.9652344831888461,0.9156380915512558,0.08740871107650436,0.5018996724862669
201,0,0,0.03836836076469916,0.9134081664732466,0.6700256657655081,0.249894565888444,0.039636610254765274,0.6339582070866674,0.43581886725372454,0.8138245293098312,0.20132286745097838,0.5000625147756314
202,0,0,0.05600974640418456,0.5078700339824597,0.8721247061220497,0.20049642803682485,0.5832084667238603,0.20030512130179415,0.4653418567125903,0.9446535658309039,0.5461882335813546,0.501486904597392
203,0,1,0.555305336823585,0.2732539057009801,0.09825952166325273,0.8668407134535406,0.9140965884704074,0.5966929801441451,0.28419810023785774,0.8288549085516327,0.6452905716495635,0.09853896143730514
204,0,0,0.005298431609763136,0.3612047777247988,0.35536131270718174,0.8552302539861232,0.8842229082417704,0.09963719240233572,0.07749381100907589,0.7003100185757537,0.07772556254691886,0.5215067572626308
205,0,0,0.01078294379686019,0.8531387168587725,0.26602846458202306,0.7836565990738492,0.689278369537724,0.7008883548470219,0.22701436908412223,0.7543530988760173,0.05263449671933,0.5002053328561257
206,0,0,0.0010046237090961846,0.7227553834017992,0.3728340438594892,0.8338891792703518,0.4325571661427409,0.16007961985633404,0.2749282381875644,0.9340109007862527,0.08740894846459286,0.5004178769151489
207,1,0,0.0022891052807788763,0.908261713623587,0.7053783116794459,0.5286841047975975,0.22000406125179875,0.6349599794180073,0.9797263197492252,0.9042188078684911,0.09517526206702877,0.5000389327034663
208,0,0,0.01720574702397223,0.738051107569049,0.7478831908069045,0.16967021281923186,0.05627042228883505,0.19964088613973255,0.42384927540079015,0.943811812333021,0.2645217719841589,0.5000887108830281
209,0,0,0.22219479234832018,0.5816436265472654,0.9386016626703106,0.12008515783323907,0.707913737618239,0.5965341958469479,0.47125601436053705,0.9082553374925466,0.6975168573232315,0.500666782841171
210,0,1,0.6338889871829915,0.05885457267011604,0.1177244130362334,0.8175952196122572,0.9623254072029983,0.22619004376253843,0.18836235174496413,0.8589610104713682,0.7048214698227008,0.10085107215652069
211,0,0,0.020311943031728442,0.3591325590772373,0.4302402776025295,0.8223996920356765,0.9453476926867527,0.33600090497468216,0.06203209434732852,0.5455762962231971,0.10241108853155759,0.5245456820078529
212,0,0,0.017463678079928303,0.7374424746078039,0.19138116913564843,0.7261090998616039,0.7620960256623172,0.47319500133549974,0.20715061939555687,0.7531584022625564,0.04159794496838552,0.5007871586107241
213,0,0,0.0017059673530231284,0.695221478563273,0.42930455328837064,0.8366780412433101,0.4026309269810482,0.32618664331842684,0.25267291864824487,0.9080976833403009,0.11818764729396615,0.5006767785590881
214,0,0,0.0032643393411898145,0.9282239111833216,0.4547254862675627,0.7374788034329437,0.5728051307462916,0.46883544761484636,0.3643899112617077,0.8965513202246164,0.08589388942078814,0.5000661122370738
215,1,0,0.001948103215513935,0.7260568224048964,0.7573834382937474,0.4114967278552504,0.1772462700782222,0.3297307192195244,0.9754092620249618,0.9470109984052063,0.12863652813210455,0.5001265046325091
216,0,0,0.08592504295992445,0.7400008254124576,0.8495697512032011,0.09743980167267473,0.07482702530078575,0.4648989629043899,0.4384250730599212,0.9051032770969984,0.4078924199712424,0.5000754958535236
217,0,0,0.3837598995979781,0.337062212217653,0.9472040017767854,0.07328022476247875,0.8527940314241574,0.3333017509769779,0.4275551725255818,0.908758736947423,0.7382936007070388,0.5033298485168483
218,0,1,0.8802924205178156,0.031823234089711654,0.13975295170599125,0.767331841194145,0.9754142771706112,0.46319156039961495,0.11762019576163463,0.7401934722998751,0.7502000385788398,0.10314495510399861
219,0,0,0.03222951980927031,0.12828297677484646,0.3766979883801818,0.8037010769441836,0.9700639716726305,0.1618635668480293,0.036389776177039715,0.5246920348889719,0.0987953488330401,0.5340615907983877
220,0,0,0.04514897093062335,0.7530585027750214,0.1916774828005801,0.7175720030306674,0.7602523052732527,0.6519161202765551,0.19744469408457496,0.5983198697239817,0.044972196880526755,0.5012490046957874
221,1,0,0.0016537179411710802,0.49888699670670067,0.5340156588192946,0.6342393594771275,0.1828610040268178,0.1892437639242238,0.9654779195121889,0.9120664825484541,0.08888394560320557,0.5017496743405228
222,0,0,0.034726238774913064,0.9123624170168038,0.6628848891473931,0.25102431786652946,0.040587281688804856,0.6076762044980761,0.43668805511670133,0.8248603646956999,0.1954488257472445,0.5000640873885567
223,0,0,0.054411463545724056,0.5213883690373912,0.8760257645086447,0.20441803175351042,0.571096344742482,0.21806967242897632,0.46701219457718957,0.9444834897679611,0.5523524508379987,0.5013457606887878
224,0,1,0.538404332187233,0.2786706049367002,0.09676737193471273,0.867663402482853,0.9165171488527677,0.5790189282863901,0.28831328356420277,0.8347294394426595,0.6400846590185283,0.0985169556699459
225,0,0,0.005109835476498454,0.3781070025742722,0.35948293013769433,0.8559470383271234,0.8790244961662165,0.10630343248190005,0.07995073733304012,0.7038292824793964,0.0784865994015163,0.5208529592085757
226,0,0,0.010085917841294046,0.8540130575741248,0.2679498925970555,0.7836332594285292,0.6894482128923554,0.6948099805141604,0.22834194343956246,0.763951442055272,0.05272350821240299,0.5001980240935663
227,0,0,0.001008636883400903,0.7249229700721942,0.3810581592977182,0.8328328684669618,0.4320994992236061,0.1634462339125958,0.27518768904432206,0.9341780941204635,0.08910894808863984,0.5003908647245251
228,0,0,0.0023573269979429573,0.9382089813262616,0.4823349373934283,0.7640523735472483,0.48207716871246037,0.6317491372347878,0.3554263275942505,0.9048003406989489,0.09517946149733196,0.5000390882280903
229,1,0,0.0018260896378144188,0.7477666584104065,0.742250284102918,0.41180595230094713,0.20060913455001134,0.2017463934949182,0.9782681884385266,0.9485459819787249,0.11449533437993555,0.5000913547145238
230,0,0,0.07350873236246726,0.7661789575255215,0.8501180213056849,0.1034071789311288,0.06701300553454678,0.5944625454355859,0.43061241886200224,0.9107392233058375,0.4108829145885211,0.5000707673981784
231,0,0,0.34818445198210557,0.31136604529381917,0.9469858262964049,0.07669742432217017,0.8595671189844695,0.2274228008048911,0.43689377003135277,0.9152806161459417,0.7349754178256634,0.502848691199512
232,0,1,0.8909769577196114,0.041018966492204906,0.1408980893805893,0.7623809815964002,0.973844580722205,0.5705614138859118,0.12497366911822566,0.7245525784643615,0.7498684581804266,0.10263592763107966
233,0,0,0.031775725161004284,0.10591365971624486,0.3682181970554712,0.8005998585407992,0.9690109835340438,0.1106071509736198,0.035648014766523156,0.531810005168362,0.0976963287052714,0.534473709293127
234,0,0,0.04907102909461137,0.7655568261918274,0.19776364549902345,0.717720455405058,0.7564518599995832,0.69804158349459,0.19783227052701088,0.581512734470214,0.04662644800139808,0.501231418664669
235,0,0,0.0015965276208347178,0.589100112422012,0.294373937485946,0.8361663773202349,0.4234074496787365,0.16198636801859095,0.24117779869902542,0.915130649857753,0.08538518023583011,0.5019016658667385
236,0,0,0.0030918821924785797,0.9404443590634438,0.46160668306914854,0.801906306414643,0.47133192593944984,0.6339829882515297,0.35786667708387904,0.8617436553964344,0.0950319812597566,0.5000618710624519
237,1,0,0.0013708974064422026,0.7848789418642459,0.6777283233426561,0.45260336063938206,0.19129207913229546,0.2002886466045158,0.9785455979340012,0.9488838152002258,0.08940972691307063,0.5001198213116033
238,0,0,0.039630658561477565,0.8044415512198574,0.8273268753942379,0.14105492972861278,0.0519385610361366,0.595914824590049,0.4339965830022285,0.9196773834535775,0.372989357232231,0.5000531270978692
239,0,0,0.2506636337032376,0.3827033674889648,0.9403864831532137,0.09242753530749173,0.8255665959416641,0.22637397556130887,0.46045327060329855,0.9240532037156866,0.7043590802369818,0.5015358226314722
240,0,1,0.8390715791048785,0.06218913421504709,0.13687832100020889,0.778681340809243,0.9655192203328583,0.5708353961392558,0.15645726009203353,0.7665163199495213,0.739654613586553,0.10125195552577415
241,0,0,0.0261614024989725,0.1315587789007235,0.38814922181598743,0.8050302775244913,0.961804435076422,0.11016910725331257,0.040229836045250815,0.5481429798669883,0.09937002690225455,0.5324712108326047
242,0,0,0.04627203630504295,0.7755542332469401,0.2043437524551542,0.7099924602328324,0.7619522097396706,0.6973997825004568,0.2013867959369083,0.6007628469234497,0.04672480348336628,0.50101384500752
243,1,0,0.001625855272785579,0.4700912735443784,0.5440695200066887,0.623189253471129,0.1854819833021439,0.16227141077288595,0.965317404274388,0.9175115984775716,0.09175290094425288,0.5017931965290199
244,0,0,0.04356615093783383,0.910838972419813,0.6774376207403761,0.23484038460337658,0.04207650181966247,0.6336517913284263,0.435818441571665,0.8115611177957247,0.20522634914178833,0.5000630076121381
245,0,0,0.0626318131232123,0.4843468595741389,0.8780781954670128,0.19006619499645278,0.5919482813913299,0.20050602347570126,0.46166411558602,0.9442348430138271,0.5622310077333054,0.501688335221681
246,0,1,0.6016688259368121,0.25530378730237563,0.10203757932066511,0.859421766352572,0.922477890218433,0.5966123556426721,0.27882381688588126,0.8182396685893243,0.6559978377278058,0.09863018322909678
247,0,0,0.006085516760068623,0.3191949147083045,0.3535960239393387,0.8501905739428209,0.8929972960661716,0.0996865223290929,0.06975543241824503,0.6884790629348609,0.07843270321900897,0.523299896439718
248,0,0,0.013397929022289866,0.8468334290234234,0.26174541898620757,0.7778781502453859,0.6973711596587339,0.7017527660659738,0.22460620215074112,0.7293792449843929,0.052579135545727025,0.5002358351691515
249,0,0,0.001046838536384979,0.7110442672169711,0.35735405719191654,0.8334528993072019,0.43308065768014714,0.1596149757801381,0.2715794669282567,0.9327934583545772,0.08533655715737103,0.5005192167042496
250,1,0,0.0022741067521893795,0.9080218213104753,0.7048352190561269,0.5397289384148146,0.2151905747868227,0.6354567733681453,0.9797101967837968,0.9010216593915878,0.0960339659769348,0.5000405686765483
251,0,0,0.016278296360380494,0.7505622898602673,0.7368598478447268,0.17403302697237863,0.056438530857360975,0.1993172309091084,0.425471453298137,0.9437722832831271,0.25258248472878214,0.5000881296372903
252,0,0,0.20080962418491896,0.5874856822517599,0.9375374598204202,0.12620901760757758,0.6884542908951512,0.5968522420202408,0.4717072244324972,0.9114426383018422,0.6944761965942454,0.500630840925212
253,0,1,0.6191052167230188,0.06705216904573541,0.11628680034285584,0.8211798492619874,0.9616001275355894,0.225947399495396,0.19990204617805835,0.8611451114485836,0.7001233246662264,0.10055086483201406
254,0,0,0.019088226392831233,0.3733226675723899,0.42852842735704555,0.823019397311738,0.9408382605536204,0.33606052507683715,0.06401229900979676,0.5518815393025395,0.10132593905647036,0.523974107706515
255,0,0,0.016166059146964205,0.740896286467561,0.194551546832524,0.7295014747069747,0.7586173702354654,0.47279033903391804,0.20861330600904346,0.7612610625126631,0.04210867496776643,0.5007397353958587
256,0,0,0.0016718424431803969,0.7014982530161464,0.43306870789117713,0.8365940031181196,0.40319878057234076,0.3265251379011386,0.25411652905014415,0.9089891031725532,0.1181580285192852,0.5006264913451562
257,0,0,0.0032193085776897855,0.9280707466368511,0.4556165918490164,0.7357051516138572,0.5730691671068598,0.46846066275840414,0.3642268137944717,0.8983456577630654,0.08588763994693668,0.5000647897767699
258,1,0,0.0019742355754201147,0.7243301396288983,0.7599315827152902,0.4096816066283021,0.1776504244014292,0.33006869036329783,0.9754029465027286,0.9469871193381544,0.13003650239220066,0.5001247595320907
259,0,0,0.08815723436218754,0.7379692003792274,0.8505225283882275,0.0961516063301008,0.0757123834062087,0.46455425066632355,0.4382743454980156,0.9046416072845582,0.4096514116510577,0.5000765085743947
260,0,0,0.388551814067502,0.33387691509722545,0.9473880685915392,0.07272920296990144,0.854253182889918,0.33361548401169455,0.4260558743672037,0.908234135245769,0.7392037779937662,0.5034163498505865
261,0,1,0.8822641298996625,0.03120300042466144,0.13979946573810434,0.7668525393187409,0.9757102532235887,0.4629246115590361,0.11632388313961796,0.7382862513060575,0.7504640286481375,0.10321369018670944
262,0,0,0.032403846061306495,0.12736815905128332,0.37553827243538157,0.8036966890832951,0.9702916109992028,0.16203418597837302,0.036223711942229835,0.5242115481472266,0.09861111012539418,0.5341376460779003
263,0,0,0.04512936003744606,0.7528060840413086,0.19140960663168557,0.7182279059679643,0.759762616599843,0.6517995051249659,0.1973344051522614,0.597636752259681,0.04495919250911568,0.5012557604090445
264,0,0,0.0016484563781858936,0.6075737984857408,0.30625524868070775,0.8377402809436257,0.418521013549235,0.18931941644070072,0.24193485180636037,0.9120035799156243,0.08850525398287266,0.5017489143587126
265,1,0,0.0029510878902104243,0.9088924562474558,0.6850182173314608,0.5720494841888478,0.22360401579882375,0.6076020384444775,0.9800777952918319,0.8684394680675865,0.0930500311714313,0.5000638834844813
266,0,0,0.012734589797169798,0.7824372379700366,0.6849307600709756,0.19676347119243381,0.05327718329100723,0.21812128810982037,0.42228763973745964,0.9439156203743841,0.21270096617737222,0.5001143650372981
267,0,0,0.1339480358513486,0.6115462734204206,0.9317901826917955,0.15840392660306307,0.6209046772661856,0.5782427722968629,0.4747332938906887,0.9191153336471141,0.6777187493561279,0.5004935100016555
268,0,1,0.546098289003556,0.11044491571804199,0.10580959706358595,0.8382436327084434,0.9572576995513511,0.23946794588095852,0.24103320244267476,0.8698428532959998,0.6701103097380419,0.09961736968879294
269,0,0,0.013688257782045282,0.440262007759952,0.41889808626535197,0.8311545128334566,0.9159518293394945,0.3233494618232296,0.07475323512978159,0.5849339538711131,0.09617151965898452,0.521150601040557
270,0,0,0.01086174873140087,0.7665787700823471,0.20844261236064,0.7483094790431125,0.7397073341050887,0.48405481830596286,0.21631661597296195,0.7969809636032162,0.04386839034968557,0.5005304679528284
271,1,0,0.0014262383926466086,0.6354197694989573,0.6750258710268241,0.6364187274465944,0.1737919572766426,0.3163720447574922,0.9687713634298132,0.9153768649827523,0.11604279237679506,0.5004209308814926
272,0,0,0.032311804677632436,0.8984251536624682,0.6635471686744409,0.19241578962908787,0.061304546877698936,0.47868337934906746,0.4398756898841996,0.8780106838208583,0.18026220598571796,0.5000552717557794
273,0,0,0.07639353191541903,0.48809320370796655,0.9162805891267907,0.17760512612577456,0.5488499305383168,0.3208899341943608,0.4612620830216129,0.9421693521415471,0.6516692126621542,0.5012521935040104
274,0,1,0.6496111522286437,0.2232581975923245,0.1061779095598908,0.8396501059058727,0.9530675826344406,0.4745770486078861,0.2846639558794652,0.8199639297967463,0.6630459250808427,0.09881999734653608
275,0,0,0.007959622891192203,0.29376401696804816,0.37410874286621093,0.8365388417947074,0.8944648314317127,0.1542815271722796,0.060769983826515044,0.6667404300341633,0.08597538472976161,0.5251534661992006
276,0,0,0.01759514257808,0.8248007826324464,0.25747463009905336,0.7577265642169478,0.7237193633731418,0.6540666533454913,0.2235387896844937,0.7135079066263897,0.05276267586041975,0.5003084633542219
277,1,0,0.001264028208783025,0.5889611760063016,0.595820046587138,0.6140960630341589,0.19139770721572041,0.1875524864772953,0.9689861125726285,0.9283739611778887,0.09069413902539777,0.5006818732615512
278,0,0,0.03237444768106439,0.902553134761993,0.6941136453686046,0.21857082264713137,0.0459450122519502,0.6087094489165895,0.434018755398106,0.8616922305459443,0.211053126033748,0.5000489855404786
279,0,0,0.07484786005136962,0.47944492984650317,0.9024301355658239,0.17476905604544965,0.6100054437069536,0.21734413738120298,0.46647040963894065,0.9428640396288158,0.6074874005819556,0.5012546211255503
280,0,1,0.6490495566917034,0.2223402971252304,0.1075467470680002,0.8426713029357429,0.9389606990631983,0.5796880864887407,0.26855310601324045,0.8159641845079059,0.6686667612795979,0.09879866183447548
281,0,0,0.007920732122795161,0.2713109700464511,0.36777636082024917,0.8401703438346042,0.9045150288649113,0.10610832614117854,0.06195632800517611,0.6661066081718924,0.08400454119456761,0.5251317574281795
282,0,0,0.018721276841271024,0.8342767292235023,0.25415562044607165,0.7592628693859121,0.7177033324964702,0.6971640635108544,0.22116849506304395,0.6990418675462587,0.05200306003654277,0.5003069562006782
283,0,0,0.0011819726303365897,0.6790416260584073,0.3498512008173336,0.8292318970244522,0.43240914705510614,0.16217046782053252,0.26381237246593725,0.9303066851764927,0.08752421926955635,0.5007255148401377
284,1,0,0.0026239536238097574,0.9060551455402238,0.7066080868174796,0.5388374023749759,0.22078152315186697,0.6331491712782559,0.979722600782565,0.8917963243242825,0.09782398642076967,0.5000458055981258
285,0,0,0.016624032740459663,0.7475395813562233,0.7310312054849541,0.1726014762161629,0.05712655370465992,0.20082891677141781,0.42340877099221685,0.9434472304121186,0.24916022863504428,0.5001016874340296
286,0,0,0.20035853876159085,0.5845511388030322,0.9378168562884857,0.1279658561846379,0.6841765937373402,0.595372365526017,0.47128228010395673,0.9106818671866901,0.6966754181519221,0.5006442394046459
287,0,1,0.6206371173503491,0.06851355428238848,0.11525426009054517,0.821427461361923,0.9621039954190865,0.22701282677015963,0.20100214293667212,0.8600515755527819,0.6978626621043776,0.1005445410016354
288,0,0,0.01885361305858565,0.37191664285805204,0.42730193992314963,0.8235615956217863,0.9397674215153795,0.33508607565422627,0.0637692667239351,0.5530038843363142,0.10104622532315126,0.5240333374228798
289,0,0,0.016148467173970782,0.7423469367979406,0.19483763201107068,0.730402105345456,0.7580806907733535,0.4738189610006797,0.20894139381748358,0.7604664215603717,0.042138439611279166,0.5007306433233156
290,0,0,0.0016547791314082325,0.7023855769637993,0.4314384435539,0.836900393381457,0.40299583969790287,0.3255963479926373,0.2542635099988607,0.9093611866971213,0.11747757219391398,0.5006258095953736
291,1,0,0.003178960426656725,0.8932203940829885,0.6836973362939028,0.4855079934638559,0.2928177360776989,0.469405747922925,0.9804893480257871,0.8985970783078796,0.08592280359862738,0.5000641285134116
