146,0,0,0.002036990496803319,0.8392127873612812,0.47244618916873476,0.6689134105873237,0.5028760868510043,0.20087868701631814,0.3439358656373368,0.9453409358614906,0.0957565308325601,0.5001429501039698
147,1,0,0.0045249795809338906,0.7751038608294252,0.8322322605822067,0.34381625471483424,0.20676070284721487,0.595347348199641,0.9776683502477619,0.9312942353772805,0.1871126092147726,0.5000789405483457
148,0,0,0.12486029755246257,0.5544451751418359,0.8760990603093299,0.06848776485737249,0.11239071928313907,0.22679140365342187,0.42708934534699955,0.9174056594744218,0.4695379880165047,0.5001753588729329
149,0,1,0.6626052671325701,0.34221150720088434,0.1460505908222954,0.8337483588250549,0.8984838832039383,0.5696124455953611,0.3943434047912168,0.8484125071280967,0.7671622624484743,0.0994910869001194
150,0,0,0.005485078968975121,0.2788190619380604,0.4045502774761279,0.8066385069759485,0.9003888152794925,0.11024252258146709,0.06346781266886192,0.7432575132502416,0.09150642689916379,0.5256557338317529
151,0,0,0.024770262252397878,0.8119587264745363,0.34159689240640867,0.7198220647333164,0.739850514909545,0.6938530321138467,0.22307331912683925,0.7039253983913363,0.07036522007566368,0.5002125660967597
152,0,0,0.0023122155926133714,0.619519598887091,0.392308079686515,0.7622110535304821,0.501381752997983,0.16398660918147753,0.2554110107115742,0.925675718040985,0.1001593682604678,0.5009599336382514
153,0,0,0.0058199558955985406,0.8995337526196336,0.5479961693052593,0.7081867253705101,0.5267138949674887,0.6315547948986815,0.3333150397998558,0.8726212380435926,0.12715760175324,0.5000896064888979
154,1,0,0.003824904216387825,0.6657760622759183,0.7637500956930572,0.3269752768749089,0.27565974869237847,0.20189400881633401,0.9767544506285273,0.9423566903198997,0.13169903295474206,0.5002255437534555
155,0,0,0.16448876688639075,0.6394384995804363,0.8875945039912098,0.07406599597351805,0.07642356411587252,0.5943951618835736,0.40449783836132547,0.8877555423834671,0.508685537805162,0.5001482284921548
156,0,1,0.5711816662235075,0.22864862516579704,0.13044477725879317,0.8455186302807537,0.9251311258613587,0.2275040594126904,0.3853372590732763,0.8793414027571597,0.7479387137650638,0.10004280733307987
157,0,0,0.008337507668853019,0.4566834058549659,0.4199333538644847,0.8056079354983784,0.8923876022125968,0.3343692266536679,0.07398781678659591,0.6704503770874237,0.09350000076013176,0.5221208497374333
158,0,0,0.011447574575553208,0.7543620667555053,0.2856136247388339,0.73787938660463,0.7383106583605323,0.47339860768761394,0.22388945436885152,0.8051092421294156,0.059760689497005505,0.5003231077131198
159,0,0,0.002202539295252009,0.7230750132700356,0.4638850155888921,0.7931212520407118,0.45598022545942757,0.3257576686957542,0.2614357286105607,0.9123906837870963,0.11793360909510035,0.5004436336772367
160,0,0,0.004101918233721241,0.9010392713426126,0.5038687810786565,0.6934281776014366,0.5807068384694516,0.4691319925250923,0.3473574813552689,0.9043047592423015,0.10333527299206227,0.5000853561466039
161,1,0,0.0033973280448412646,0.6760519698587268,0.7941468762934146,0.34641678310803453,0.2220902080302362,0.32947313141990453,0.9751030692245715,0.942610190405972,0.1533746236521981,0.5001589637590004
162,0,0,0.16191848248658489,0.6475749947276102,0.8793547220375459,0.07154130880693946,0.09050255463942186,0.4651804048465442,0.42255490689939645,0.8908969617717425,0.47934920452122154,0.5001316584123593
163,0,1,0.5561447374339906,0.2579911479836016,0.13295443482096372,0.8456205953135822,0.9054545764845552,0.3330762684131846,0.38210563009238685,0.8819973069102844,0.7527272063125455,0.10000694068212802
164,0,0,0.007320924718352034,0.4391017977372639,0.42218530497806434,0.8092379779949026,0.8966898820547603,0.24598789954326056,0.0782126897513791,0.6902665572075529,0.09383547284821595,0.5215392267135676
165,0,0,0.012338633408245654,0.7805645597450586,0.29737906483130766,0.7339713576504371,0.7355388933874472,0.5630054413558235,0.22325288095584053,0.7963972337622689,0.06126132664505745,0.5002837115614184
166,0,0,0.002080782432116528,0.6912533552986053,0.46005327886515784,0.7890752584102699,0.4651560733367273,0.2508998038955526,0.26179171701267523,0.918681838537144,0.11702496360107845,0.5004781653128818
167,0,0,0.004796526092488372,0.9073871726391171,0.5138013336134125,0.6875985002569664,0.577082574283048,0.5454870132522466,0.34456851827862556,0.8954025487174372,0.10686013111048442,0.50008063763988
168,0,0,0.003536839535342819,0.7374346122183862,0.5970677249996478,0.6024048595866875,0.4921221737550798,0.2645020537974448,0.30947043201558855,0.9436675807999274,0.153589598360766,0.5001858822543316
169,1,0,0.017162608140308015,0.6975694394075844,0.866748298643456,0.21878621028770637,0.35300709796190405,0.5314944301946104,0.9779171523583072,0.9080956451539471,0.22698460322999742,0.5001370649731037
170,0,0,0.30915020347311417,0.3307047346266971,0.916249991784244,0.04215198646182204,0.14290489028966133,0.2758053820551929,0.37232038215352037,0.8972257873756372,0.6048232861938452,0.5006651110606084
171,0,1,0.8860760957761684,0.1896769957072596,0.15063528292707362,0.7842793622590754,0.9615362863567677,0.520263044358718,0.2938784710124435,0.7363779253618361,0.777240419797789,0.10207997119812827
172,0,0,0.014772013044151483,0.1298327827039075,0.35707769755851365,0.7851840152941313,0.9405651008392638,0.13235552838488748,0.036611922041539346,0.6431746891439291,0.09015595986077185,0.5342846815657682
173,0,0,0.045263031402971304,0.7675258991910264,0.2827347185900687,0.7210249391136985,0.7438277519058182,0.6788804769599287,0.21024838830745066,0.5994762767769232,0.06451677856420757,0.5005724672313654
174,0,0,0.002222118791805923,0.6104473291232432,0.3052025726448081,0.7927171867960526,0.47717291647218785,0.17267485205541322,0.2459139733977901,0.9156044761187492,0.08285628357026822,0.5017540945308888
175,0,0,0.0036268631184867756,0.916090255934958,0.5072123311162049,0.7790914778191564,0.4683395200896173,0.6237027513972244,0.3407834459135469,0.8694558998774132,0.11478800715215184,0.5000861149209644
176,1,0,0.0020910517953288445,0.7693429762092763,0.7040073783841772,0.40202661553053937,0.23937327660763805,0.20711401637685772,0.9786070133079944,0.9450875292431192,0.09796644893925231,0.500140553703434
177,0,0,0.0601069796475321,0.7370258328775688,0.8536704165180905,0.11501938301631379,0.05715089861817975,0.5891909615528762,0.4174769447876776,0.9160395950125589,0.4271907035937991,0.5000810356138273
178,0,1,0.3705235187029787,0.3394173259129715,0.12295568054511705,0.8795562447463761,0.8772310930958066,0.2312355868867703,0.447508296649021,0.9079896203086686,0.7254885937712566,0.09859539370417245
179,0,0,0.004018075177550332,0.6617373417393357,0.41081105027718073,0.8238525739261952,0.8425515002866727,0.3302097552618284,0.1171638624522075,0.7415978011054957,0.08548368261380414,0.5143551438806769
180,0,0,0.0037807499160901147,0.795373057057716,0.3243315944027109,0.7744251244571477,0.681815361376648,0.47296430947655477,0.23771728407956816,0.8864993964662491,0.06444651321742291,0.5001557145458896
181,0,0,0.001773391809603156,0.7867977633709463,0.4997904540233971,0.7905910666718727,0.46619960614872347,0.32605891829202055,0.2800719463887699,0.9220526170999497,0.1158790626827661,0.5001465173578079
182,0,0,0.0035580005986034827,0.8976133530838856,0.5152873513928377,0.6727434984595119,0.575156163933696,0.46864672613380537,0.3443978877544804,0.9201165686193467,0.10431959688564885,0.500068725171955
183,1,0,0.004015945875864282,0.65718082311555,0.8166483378748501,0.3261659490449335,0.22998413998175854,0.32990263096763084,0.9753161891354479,0.942031806562178,0.17136523318100624,0.5001378850386994
184,0,0,0.2046595935507174,0.6192802112665019,0.8878127703318212,0.0624939915367091,0.102625607501795,0.4647309844022766,0.41958190270938606,0.8850675030752166,0.5004694479079771,0.5001556320279652
185,0,1,0.6088267162458554,0.22259002928559682,0.1348658257592146,0.835874602802264,0.9167219913002573,0.33349734461272945,0.35632774061327266,0.8725385636910488,0.7575158101014895,0.1006048524734605
186,0,0,0.009169343928224284,0.3847610448238677,0.4236953526693504,0.8053156410572737,0.9103021156589699,0.2459363412532849,0.06924739927791351,0.6662791109313708,0.09601978626917158,0.5235766803193694
187,0,0,0.016377303893279207,0.7702606245158004,0.2827740994522949,0.7239099231992777,0.7468286640768537,0.5642668696984686,0.21933241481382257,0.767658252761469,0.05915608789811054,0.5003553442801774
188,0,0,0.002162169073556564,0.6713930543759131,0.4445358364492771,0.792106414930157,0.4592791507860984,0.2499643294318219,0.2571066376721003,0.9162585606758661,0.1163499236390592,0.5006346778093297
189,1,0,0.004869157970947599,0.8671979140337011,0.7276071636648461,0.4374987785834185,0.294782251157959,0.5465285577508328,0.9789323995426157,0.8894823696951071,0.1058919785881012,0.5000837916585134
190,0,0,0.035629001780656026,0.6288942139069674,0.8043339791622766,0.1259647198599512,0.06223895023822609,0.2636760963139728,0.3976413478849591,0.9366520236126786,0.3506601522178969,0.5001886969947857
191,0,1,0.43237364769697373,0.48723944580777023,0.12616102800638204,0.8920600064685635,0.8281075847993867,0.5323367544255939,0.4591296606225724,0.8758229699979843,0.7308205031513147,0.098258679393024
192,0,0,0.0018834341767455939,0.5541343339233563,0.3705791193621517,0.8430459775406799,0.839347475984229,0.12577224430025796,0.11024057015260368,0.81957211268295,0.07518852456444593,0.5167497303606232
193,0,0,0.004860457828562598,0.8561341078490625,0.37046967817335463,0.7908289582246255,0.6581923941479131,0.6755106488529462,0.23936950701263407,0.8482882901077898,0.07159651358438937,0.5000729897007855
194,0,0,0.001481384812661544,0.7556408868301508,0.44813812085257476,0.7810492385128539,0.4987831213629301,0.17447787255041514,0.2861699299294925,0.9345820509716605,0.0966971942459511,0.5001883598337045
195,1,0,0.0034890558568484074,0.8629753552736439,0.7493679826434874,0.43540268771315316,0.24843665541876914,0.6210823684194275,0.9778172118336793,0.9127076807853314,0.11527383754921706,0.5000574088735631
196,0,0,0.040077346951553856,0.6280583950794754,0.818591990983091,0.11747235793308539,0.0684032429909716,0.2088670888360563,0.41370836811998335,0.9358693136579788,0.36204097308028665,0.5001352131875701
197,0,1,0.4586579058336781,0.4910622987036075,0.12979114465077085,0.8826405234179263,0.8293657538119814,0.5874522220551891,0.4546006808548564,0.8755403392277291,0.7368547683887612,0.09831979368895295
198,0,0,0.0019679444290540463,0.5022155923664455,0.3795352889942534,0.8395068310286508,0.8473764464178835,0.10302857429976317,0.1045305665942921,0.8213213728463924,0.07830285804470365,0.5177671239103061
199,0,0,0.006582425538094502,0.8557875410943967,0.37540581051578126,0.777773235800511,0.672430976999352,0.6960676870874833,0.2373352321631518,0.8263490118955584,0.07264323973161933,0.500076264770343
200,0,0,0.0016169470666212193,0.7294233160885125,0.44185705652544516,0.7727485174155246,0.5053744601288708,0.16270444782003288,0.28142750360635227,0.9345162048161261,0.09765163419733715,0.5002550921280543
201,1,0,0.0040159170484212825,0.8582172840681453,0.7557622133442434,0.43106395026539746,0.25112093022511844,0.6323780906869623,0.9776136062134346,0.9059976391337877,0.12001123664665382,0.5000626623878107
202,0,0,0.0429185253029979,0.6169744254991761,0.81764886289787,0.11373993600931545,0.07092902066629767,0.20134181671767581,0.41253397144158344,0.9349765494170382,0.36243763391006995,0.5001556309108005
203,0,1,0.47558131865233183,0.4858103643943007,0.1311867866240184,0.8810824292649919,0.8301731209033794,0.5948985666777493,0.45219168360131795,0.8717398946637749,0.7401820865207873,0.09835884538971819
204,0,0,0.002045871185530087,0.48507229930147233,0.3778092359787663,0.8381778024319669,0.85143471383131,0.1002579283717954,0.10099408854357084,0.818914773390605,0.07815846240106045,0.5184221066785739
205,0,0,0.007139653223797427,0.854197966839093,0.37465127012630217,0.77639173712217,0.6752890538558042,0.6987912547908913,0.23629755636940603,0.8185745533998414,0.07279346403604792,0.5000792847062724
206,0,0,0.0016354205307963175,0.7254814798306346,0.43630813763964993,0.7725690285706798,0.5064305589998047,0.1611944286082288,0.28038737103691486,0.9342134023944497,0.09671649773201761,0.500276686655398
207,0,0,0.0040020307611722,0.9034485375547552,0.5450004013570666,0.6956874554140422,0.5159480717420236,0.6338239810975832,0.33210735018918264,0.9049496682387076,0.12043285105285162,0.5000633782995358
208,1,0,0.003945160008399706,0.658582051276451,0.7929894233267725,0.32310388967136133,0.2688623438960484,0.20039335878704057,0.9771770017257737,0.9430136866751393,0.1485161158813423,0.500155092768362
209,0,0,0.19026027341518562,0.6395352494165281,0.8894288369536498,0.06662922927869729,0.08748793587023172,0.5958322524298103,0.40668320192481217,0.8855095070033425,0.508910027707375,0.5001528888267985
210,0,1,0.5820281494942625,0.20504796369243303,0.1330538490803335,0.8417175756441797,0.9247391220885155,0.2264752753623572,0.3684510849493157,0.8793732845331174,0.7536834635314221,0.10040306443878778
211,0,0,0.009611284109544397,0.4452056925424728,0.4238236567762453,0.8033162779573609,0.9032488646578473,0.3354996950007854,0.07240474427876592,0.6540557488457184,0.09497631167897094,0.5225403506846595
212,0,0,0.012426021920034615,0.7460485586443262,0.27550178522866514,0.7326515355681141,0.7429088978569297,0.47249913685230926,0.22082704357390598,0.7994542642177566,0.05813373643778889,0.5003724710081177
213,0,0,0.002255021575103699,0.7152500957656732,0.46418452323644843,0.7958490535547696,0.45214141425188986,0.3265919591385381,0.25980460148193185,0.9103044318005518,0.12001941648251058,0.5004815519220751
214,0,0,0.004206354273999118,0.9029628416388702,0.49913036242216624,0.6937616279465173,0.5853759018667937,0.46830553454620366,0.348526629604681,0.9021806435233842,0.10161577246388508,0.5000873900195489
215,0,0,0.0032944977218814873,0.7619189732209805,0.5968236804491288,0.6154274571378354,0.47248656775488823,0.33022099016858264,0.3073197687568303,0.9429325589551125,0.15293773877517627,0.5001630110226049
216,1,0,0.014321292401486703,0.7002417577529323,0.8600354179998814,0.2292872120074333,0.3545816342935049,0.4644223623851924,0.9785029233573144,0.9142489059139345,0.2155022376760402,0.5001276733757991
217,0,0,0.2895288645770022,0.36693521876837604,0.914596378565353,0.04427316803742683,0.13392634882037474,0.33376281262974944,0.37327743716749273,0.8979886880101955,0.5967635510488183,0.5005550002427851
218,0,1,0.865238549109473,0.1894001755736331,0.14986146214615997,0.7913546316830358,0.9596922540264698,0.46105820928654295,0.3055283850188974,0.7576365215237693,0.7759041957063864,0.10180151792882337
219,0,0,0.014238886266345101,0.15280363764909022,0.36814086404228696,0.7857603593680679,0.9367474191340114,0.16260807532033977,0.03835778641349948,0.6429773279798268,0.09136032443646525,0.5334808617977347
220,0,0,0.04246145324233807,0.76160172098001,0.2821026223917227,0.7176199058324522,0.7480051228733419,0.6509067472510291,0.21131524229739193,0.6164801888891469,0.06386184964203111,0.5005518067190106
221,0,0,0.00231918995819571,0.6161166003246815,0.3215636764439476,0.7904361659269683,0.4746813998676135,0.18961889974519464,0.24599433459458578,0.9141716179103195,0.08729237458211644,0.5016455247749013
222,0,0,0.0038232583782061174,0.9136446548112463,0.5082844037429725,0.7694814009900106,0.48288063966625155,0.6072506041221667,0.341504020196799,0.8714416769618472,0.11447226221483216,0.5000898767700952
223,1,0,0.0022296524990806556,0.7586447891229137,0.7137594365728737,0.39433178270589164,0.23886977810081575,0.21837709509867823,0.9781759546719501,0.9446919591869636,0.1026527787162269,0.5001481647101399
224,0,0,0.0679431466355027,0.7263616166055141,0.8574536803390257,0.10891142444403082,0.05975626783227814,0.5780076359754657,0.41757081040505395,0.9134482185360593,0.434765415563675,0.5000864068786204
225,0,1,0.39358999130695244,0.3302524157142109,0.12469335567280788,0.8754363761098505,0.882084523300662,0.23946403041097347,0.44236538005654225,0.9051845630441592,0.7298337701400441,0.09870340345611213
226,0,0,0.004316642430359663,0.6367171518322734,0.4124960718622567,0.8213531359320108,0.8492214225385808,0.32287045640554246,0.11135246492821654,0.736105092015289,0.08649658972457967,0.5152482672300178
227,0,0,0.004345958774649058,0.7923018790879538,0.32223761128987294,0.7698489549457054,0.6899407762669458,0.4809863068244939,0.23594392848954654,0.8784416606262841,0.06436039018949911,0.5001672850762517
228,0,0,0.001825195156435758,0.7770299933554803,0.49722737886670487,0.7897223119719908,0.46712299714395156,0.3189006894053383,0.27757932043426414,0.9213642232227046,0.11645113374575401,0.500168421187616
229,1,0,0.0037046461872026646,0.8504919813375932,0.7332204215051775,0.4093138628400159,0.29819652189251483,0.4759525382606698,0.9787246746547354,0.9178578686296777,0.10474031998087587,0.5000707327338783
230,0,0,0.0450682977499872,0.6209193701206821,0.8367520273624403,0.11460200160477228,0.0626961096534953,0.32333556837533234,0.3971330051298009,0.9335023777892582,0.39817940180616646,0.500143568070787
231,0,1,0.48982244073125364,0.4434869618840243,0.13016952824071998,0.8774648981742643,0.8681582086250755,0.47141802489105133,0.4538190757395855,0.873103743381038,0.736162636893327,0.09838840297148653
232,0,0,0.002541236111938307,0.4943272483257811,0.38252958819529814,0.8317239757490714,0.8475405610139071,0.15583686184742027,0.09366295398523916,0.7985969605377553,0.07975503519437421,0.5189732284369118
233,0,0,0.007193819239587313,0.8400366691318951,0.36369798695074534,0.7740942813209521,0.6872234231238971,0.6492370828654195,0.23706615314500584,0.8228048182343518,0.07157379734242003,0.5000984818395273
234,0,0,0.001691092744232491,0.732400282636968,0.44245675742318796,0.7753953040217293,0.49783781150872697,0.19050109513993302,0.27707045769570615,0.9314578008568928,0.0992630860921847,0.500278785778448
235,0,0,0.0039170453151387025,0.9025876845352149,0.5395895815228527,0.6953434812196434,0.5266652898141486,0.6056025116285346,0.3347011477306194,0.9067822156133178,0.11783635766452269,0.5000655357936561
236,1,0,0.0038793434830545967,0.661937023893512,0.7943159794478877,0.32579507546689407,0.2614668553190978,0.2195191301160706,0.9768508723101219,0.9428698207110648,0.14974447522739595,0.5001517992836129
237,0,0,0.18658858127118247,0.640134451076608,0.8882695163145768,0.06701726161169974,0.08834791556386984,0.5768706908906156,0.4091696900002975,0.8865617897351081,0.5052364544451503,0.5001503382050974
238,0,1,0.5796676251673271,0.2115494734752555,0.13330920998481272,0.8419377610088612,0.9223873323919671,0.24033963973986883,0.3700585127947055,0.8795705763580307,0.753924656553023,0.10035166793800548
239,0,0,0.009317963147606748,0.4432699957993964,0.42377494888682293,0.8038206746070227,0.9027044044077548,0.3229577718460447,0.07297253901703836,0.6586108426691054,0.09490614093423029,0.5224490572186439
240,0,0,0.012507041799336769,0.7506013174131687,0.2783996411827294,0.7324333399579708,0.7422815217469235,0.48523754021629995,0.22106680395433223,0.7984885431605921,0.058579130004464665,0.500361103794896
241,0,0,0.0022357158064726396,0.7112656597943511,0.4635367826509599,0.7948097391180059,0.45400103465288666,0.31523907938719165,0.2599359159523043,0.9114524225994584,0.11968861410886915,0.500484691724539
242,1,0,0.00429794407725807,0.8583377318984462,0.7218723914055448,0.4316447136516445,0.30423300666131725,0.4798776141435057,0.979077967957945,0.9010829712769366,0.10237684172781941,0.5000866418531088
243,0,0,0.037307041484032466,0.6410047652144303,0.8146025774820747,0.12544841723870445,0.060448183811175595,0.31984351924595306,0.3948390398281059,0.9349992912266782,0.36448084800671315,0.5001665604493587
244,0,1,0.4293134632298864,0.46481815585278186,0.12573585415783428,0.8901095432666892,0.8426704233354219,0.4749902297578258,0.4588227871658667,0.8798566380169143,0.7291882417475994,0.09828172943077149
245,0,0,0.0021141301774349705,0.5666491308085405,0.3759129438626609,0.8399084399032165,0.8383220529744057,0.15389202666902657,0.10894747156978098,0.8090434560777446,0.0765503891396338,0.5166312695927096
246,0,0,0.004754892369369394,0.8489579971559206,0.36460371243993206,0.7887354888172825,0.6638267484266894,0.6497599714888307,0.23953333412252123,0.8532236396670071,0.07077366527721769,0.5000819299823126
247,0,0,0.0015117352666520038,0.7585122250490358,0.45474441636160634,0.7822648287146209,0.4942772454690152,0.1901655469489765,0.2846401697508692,0.933205986403839,0.09898817494050363,0.5001842688012915
248,1,0,0.0035165973243148287,0.862150125039763,0.7474718458773673,0.4320348242547069,0.2548027078627671,0.6058755972252268,0.9779495165481916,0.9134156584378021,0.1138744833351778,0.500058585060429
249,0,0,0.040574066471331514,0.6258917514805471,0.821044916531493,0.11710514785546765,0.06764958888855763,0.21932506122268802,0.4115760255254116,0.9357152970811369,0.3666223248680343,0.5001362805162618
250,0,1,0.4642661612034607,0.4866874166282658,0.1299006728266514,0.8818284911728993,0.8348119451414288,0.577055174056774,0.4545860590446521,0.8748051221144051,0.7368162066554218,0.09832662005047635
251,0,0,0.002018785221564491,0.4978524527089602,0.37970200737997134,0.8386388808768911,0.8473925344506786,0.10702454642447422,0.10268987693523256,0.8193184148287586,0.07846723189096466,0.5179841857413936
252,0,0,0.00675478198576077,0.8544684695426362,0.3745453219284092,0.7770792753674988,0.6747054171147886,0.6927125290161564,0.23731098007284543,0.8243956428779219,0.0726141029235158,0.5000782350298916
253,0,0,0.0016269784495192268,0.7285351454642313,0.4408175863311685,0.7727237401610807,0.5048879670240367,0.16458216883219967,0.28072004779384513,0.9342650229494122,0.09760890131698843,0.5002617715450614
254,1,0,0.004016014550594818,0.8579955269251999,0.7556125486707708,0.43195330070955557,0.25130575010553263,0.6305956452484089,0.9776277315155408,0.9057624189126577,0.12003766615080785,0.5000630511391878
255,0,0,0.04275412344718199,0.6185462380194958,0.8169678795053823,0.11400350846293315,0.07091108535082004,0.202516154732035,0.4124724456708925,0.9349346599864004,0.361308082300482,0.5001556346893524
256,0,1,0.4726544326369214,0.4858036856808301,0.13104433428431803,0.8815482138164842,0.8292034537999987,0.5937411818451986,0.45228742427391755,0.8722847947416994,0.7399993870329565,0.09835658532669571
257,0,0,0.002039967538777004,0.4887567698083144,0.3778191302919737,0.8383873422161406,0.8512186013155444,0.10068501460016921,0.10170205841397206,0.8189116969864028,0.07808901697922997,0.5183088325791373
258,0,0,0.007008149738126799,0.854314216690313,0.37444415750110344,0.7768746339870787,0.6744454831332478,0.6983660717530291,0.2363534328258659,0.8202680028771973,0.07272184312344065,0.5000790559191942
259,0,0,0.0016291558633955497,0.7265866333218364,0.4373289537251296,0.7729158626568231,0.506156039081017,0.16142949287012678,0.28067947563805123,0.9342355911944726,0.09686210913099662,0.5002715904341589
260,1,0,0.0039910585032801845,0.8583104592915035,0.7554449404094983,0.4344870826912917,0.24918175074173238,0.6335980853437617,0.9775895289868652,0.9052445330324228,0.12018093127197305,0.5000631355216354
261,0,0,0.0421489470172433,0.6216715904022377,0.8151004292831617,0.11476944160696732,0.07094614599869327,0.20054126754030063,0.413192401613582,0.9349941425216074,0.35813913277022025,0.500154667554803
262,0,1,0.46600231705503053,0.4879087464720919,0.13070600993206363,0.8825801454972263,0.82583612027158,0.5956863968315353,0.4526055117192015,0.8733623901440465,0.7395345061633783,0.09834826625187695
263,0,0,0.0020062421291823,0.496069439299994,0.37773020209880387,0.8390981268755472,0.8506273447004713,0.09996550123775164,0.103475539205723,0.8198793326791766,0.07791481995521868,0.5180513805192462
264,0,0,0.006741291642768056,0.8550855835320357,0.3745752156184239,0.7779312173264943,0.6722711683980652,0.6988545002864327,0.2365133354061189,0.8235924286013606,0.07263809114767791,0.50007774894094
265,0,0,0.001615484106377838,0.7287141280945072,0.4392230240737281,0.7734076027552863,0.5059258072171339,0.16115897444903773,0.28140114361018403,0.934382647094577,0.09706869556068122,0.5002612487469471
266,0,0,0.003972318126228824,0.9039285331604682,0.5442867284186879,0.694412368331269,0.5167544465687387,0.6338489682753642,0.3322707678794929,0.9058098624789659,0.11982068688960133,0.5000626056929547
267,0,0,0.003949354490297648,0.7475485854422208,0.5993460085887082,0.586171403191838,0.5405311815071877,0.20037669387043028,0.3278374135900933,0.9430937557777109,0.1496405283336062,0.5001539412993224
268,1,0,0.017887603559950113,0.6749537623439887,0.874137484498331,0.20727524147372467,0.32919896545190114,0.5958479877836208,0.9764149595720575,0.9106841421110168,0.24101160439124872,0.5001530513777154
269,0,0,0.3528064362541192,0.3094932804379941,0.9205485629397453,0.03930709550551355,0.15482208024541858,0.22646407612861602,0.3796121867392266,0.8905649497670226,0.6187220277940626,0.5006932071322059
270,0,1,0.8989457161504302,0.17624972829932845,0.14905786769022725,0.775389505158575,0.963089812538487,0.5702467935600293,0.2710955835221495,0.7233901016613316,0.7765114725869546,0.1027019348335284
271,0,0,0.016338521613620264,0.11268071020555655,0.3547351079442063,0.7858421549297846,0.9462258735429973,0.11074942072096146,0.035552581282904276,0.633546690162492,0.09142063197460935,0.5347810455542231
272,0,0,0.04835561673617947,0.7707083982804879,0.2751381853818758,0.7201307660557384,0.7450376772994296,0.6980753689918232,0.20839185049503128,0.5866190476242129,0.06307849333939623,0.5006331748619515
273,0,0,0.0021292792185661647,0.5994659357314869,0.2961503444778254,0.7973418688828042,0.47345158700969103,0.1617717102509189,0.24434707333772376,0.9163652182395053,0.08133121144812369,0.5018739415158652
274,1,0,0.003596713341617803,0.8811019088320343,0.7233407594734788,0.551402286228431,0.2116168426332143,0.6341710525918648,0.9785289984574154,0.8655352917220992,0.11325590239066283,0.5000825170609432
275,0,0,0.01884230418816119,0.7624755949372988,0.7009807943357045,0.1665587962848939,0.06397115576133676,0.20017351980140402,0.42595886330100097,0.9391667839035552,0.22470853613601086,0.5001393852935885
276,0,1,0.1747970313294235,0.5717871677452488,0.10955474539986523,0.9332660431055148,0.6389961161187899,0.5960395121895377,0.467726353758523,0.9143843559737899,0.705227262684477,0.0980283574732115
277,0,0,0.0009527823081730626,0.8212494550387041,0.3632939554414306,0.8707652850894628,0.8093212755977961,0.09976633144340026,0.22066962829793102,0.8552110687910756,0.0682055732179038,0.50677358557426
278,0,0,0.0011402088551113719,0.8848672703729599,0.3737848512136465,0.8179234628850757,0.5137757057211508,0.6932676633221135,0.24733432080491413,0.9276369683445308,0.06829692656825918,0.5000369236667856
279,0,0,0.0011429561306379211,0.8340202103719064,0.49190636511153163,0.7934953871490237,0.4866136632394464,0.16425670844693865,0.3301160387734366,0.9398315765771057,0.10086349988206313,0.5000441871049011
280,0,0,0.0027055765805198994,0.9157620224251576,0.528407853602768,0.6729981231111083,0.49036788495670736,0.6307831889278324,0.3384102407820334,0.9302550064930539,0.10736846497018854,0.5000442935714933
281,0,0,0.003884625576936537,0.742012911934853,0.6412716124958227,0.5855733389394556,0.5085617657646593,0.20238506110944862,0.3364892267485693,0.9450345935012985,0.17326749601790736,0.5001048506106615
282,1,0,0.02188727577462988,0.6913991409711752,0.8751847356454718,0.18252130052691487,0.3674702482278119,0.5938408690594625,0.9774077086923956,0.9092756327874904,0.2371631895496885,0.500150542904802
283,0,0,0.3640957832743972,0.2630986812459826,0.9274269846816637,0.037274326149685434,0.15198587602142521,0.22790349295460524,0.36527871048664146,0.8954449522946062,0.6465492950888716,0.5008482081340481
284,0,1,0.9203958033973549,0.1710124294601341,0.1524146779414296,0.7668424102529348,0.9703272617667764,0.5688960135786965,0.26697436466872554,0.6936481714950713,0.7794154371870664,0.10286331763812613
285,0,0,0.017710577740362866,0.10138240811516307,0.3382970536615486,0.7803894550998671,0.9483478626611359,0.11133291682429708,0.03364422269038452,0.6297616929725105,0.08906196610511898,0.5356081930852531
286,0,0,0.048933175222085776,0.7641204376879366,0.2769256195567728,0.7266463192860486,0.737557903691793,0.6979934610180075,0.20741488984083092,0.5780836593120249,0.06485650522657527,0.5006863467718794
287,0,0,0.002143381916947119,0.6113172543545546,0.2841650441060326,0.7984317475241298,0.4778753270109959,0.1618345259507592,0.24601166695579338,0.9147834845679519,0.07741159860710667,0.5018963236211941
288,0,0,0.003214196296246859,0.919358054876446,0.5005145596735089,0.7933896886673493,0.44979791432824007,0.6341240143721225,0.3406058289863586,0.8697622930655359,0.11316198576064156,0.5000830635901115
289,0,0,0.0018636389606679323,0.8511973178034989,0.4648739634382805,0.6801422763897912,0.4975078605735517,0.20020451751977286,0.3487775991537833,0.9456119296036805,0.09227009235130693,0.5001245614132093
290,1,0,0.003914227733241626,0.7871268631194204,0.8257410787283059,0.3570368380340931,0.19734542139949846,0.5960003872700874,0.9778369175347744,0.9336382502412742,0.1795764082440935,0.5000722225665283
291,0,0,0.10925292698338034,0.5764633958727914,0.8709573144072162,0.07287494224030079,0.1072100915747657,0.22632079970062718,0.4305837567262243,0.9201916732279137,0.45556420054919866,0.5001516900924107
