292,0,0,0.009389815967638208,0.4759839166385169,0.602108251780011,0.4796397616554804,0.5785449664050901,0.2002079347553291,0.26104114800932743,0.9378568430643307,0.18996527252685672,0.5013417198910001
293,1,0,0.10381803973939847,0.5239946028569664,0.9139455703881316,0.14482177602150434,0.4571133648368964,0.5967042480237885,0.9748916610925618,0.8143443292759901,0.3478391432702216,0.5003638883430263
294,0,1,0.645381162887723,0.15738332027051835,0.07879158186458794,0.6980643591219066,0.25603338824242367,0.22594050599080592,0.2981964040222638,0.8358432285762697,0.6330029337002518,0.09919923113033147
295,0,0,0.019534702745747843,0.6483168707429076,0.5331937092781797,0.780872709209776,0.8651284221365191,0.335339232838255,0.145295875319731,0.6198378894752767,0.16795137917320474,0.5249899514020906
296,0,0,0.008325479510843278,0.7384107413559265,0.2693581103230641,0.6597408746272676,0.7871514194643204,0.47413666131493126,0.22611555801596228,0.8822369330386444,0.05586969632294869,0.5007570378867179
297,0,0,0.003279143655424555,0.6128152870434923,0.6133494018330093,0.7638976880834832,0.4394614639495583,0.32532522972451383,0.2499871603744964,0.90834837909326,0.19294891233042183,0.5003226415798696
298,0,0,0.014957274711760477,0.8914367105934934,0.5305892488510435,0.540821092066401,0.7486350069989006,0.4694995129687582,0.3519741024692658,0.8702884765602579,0.10658065396980049,0.5001270783517385
299,1,0,0.008494451187040083,0.3837899689049811,0.8655399530881356,0.24230252592489043,0.23136923193912629,0.32916356029083366,0.9681214797476321,0.9409751857132995,0.26062593636036174,0.5005796467633075
300,0,1,0.641540326087391,0.5150914943556097,0.08284871593555698,0.7572774476391069,0.17119731430474486,0.4657479075795815,0.41672096603250114,0.7671198283020928,0.5951549349992427,0.09788661958412423
301,0,0,0.0026916991451377205,0.6807791136239738,0.4100552326493381,0.8261054174342879,0.7482264306656045,0.1587485108714548,0.16150229354927656,0.8320134315971561,0.11315731012529752,0.5248414750729423
302,0,0,0.0034017777400223805,0.8676479337486773,0.39786581083372174,0.7671877974560022,0.6633808748109924,0.6497522222208268,0.2625307974347354,0.8923160054959056,0.07757463577360617,0.5001043128112355
303,0,0,0.0017695281095288186,0.7395876511623879,0.5126157961561381,0.7492844075491746,0.49276258883374124,0.1901787460788122,0.28537180508337884,0.9367349138677583,0.11582271540460377,0.5001318308536921
304,0,0,0.005780164229594186,0.8920223160407622,0.571179368069677,0.6269178860545421,0.5756459936053392,0.6058324875866312,0.33621548892687947,0.9086522670221453,0.12806124229856414,0.5000685754399853
305,0,0,0.006545201195454275,0.6552780887166703,0.6669128915776404,0.5162855497865678,0.5607268928828381,0.2193593648794305,0.3094290943030342,0.9410761332093479,0.19596248262603125,0.5002240016867006
306,1,0,0.05076688387638825,0.574333272208317,0.902193864513231,0.141368279855338,0.4408170116534472,0.5770726290188035,0.9756326694365126,0.8844649273485445,0.29972864644037417,0.5002536495541746
307,0,1,0.5804455427488772,0.1863038394126082,0.10070855540819143,0.7134409677345869,0.20797744122665504,0.24023447441373114,0.32810659474836923,0.8561876093682959,0.6755738908160134,0.09846679207913092
308,0,0,0.01729934352094658,0.7250070245440403,0.535672196462441,0.7720786870400023,0.8777885731180571,0.3220575982581993,0.17320312978425553,0.6407664752666553,0.16181774621910439,0.5224791434089509
309,0,0,0.006093324670244823,0.7289049560596031,0.2921213607589434,0.6588535172046146,0.7584087146826075,0.48617484459030375,0.2239434358189592,0.9048228275714353,0.06086554316432343,0.500670410028267
310,0,0,0.003792090946045901,0.6261998811914158,0.633505061306245,0.748642812042399,0.46089213936515483,0.3145735562874233,0.2583966986778942,0.9058604223564595,0.1994787284251718,0.500236137753076
311,0,0,0.016450185583181585,0.8798593533025875,0.5441368098693281,0.5141111956348593,0.7553195386233998,0.48040690599782326,0.3450396279331494,0.8749099077229173,0.11210241255594937,0.5001469568625848
312,1,0,0.010839782134894418,0.3446383171547367,0.8797611531768651,0.22181537318401007,0.24819355268951604,0.31940467357364594,0.9677346673543941,0.9389459013024156,0.28747471073927544,0.50063750222668
313,0,1,0.7175910659996053,0.48137305573311273,0.08896871245036876,0.7314896958042618,0.1963524488097863,0.4757211115604714,0.4098700943839592,0.7446933369387458,0.6161674799544642,0.09791872832022763
314,0,0,0.0036912854950683005,0.5837975111068002,0.41631917836964993,0.8100081613462182,0.775904569537789,0.15338958854966103,0.13598839203013488,0.8168618457283734,0.12064973628842923,0.5277805391369512
315,0,0,0.006018442790920104,0.850184742834588,0.4007281926384277,0.7465298192435221,0.7019656539336421,0.6563229172733065,0.25482461999105044,0.859769580595288,0.08055720656605146,0.500143050296999
316,0,0,0.002158943645579749,0.695552960987648,0.504529869778288,0.7362958987475188,0.5076643112396643,0.186090685110835,0.27354979409841906,0.9334431121676176,0.11847425828959385,0.5002332358174159
317,0,0,0.007356127624177888,0.8823616655599498,0.5814665305385183,0.6199905769311596,0.5887738809701449,0.6098741373460667,0.33147644993193975,0.8966467775518494,0.13524049829710874,0.5000836666618339
318,0,0,0.007405378855604598,0.6373900917219308,0.6636124873987611,0.5028455005443511,0.5809156539550467,0.21654956887945584,0.3048566379726743,0.9393899611611547,0.19591252615101182,0.5002850757974409
319,0,0,0.0579176089037601,0.6503982527455765,0.7896731353569602,0.3209924925694009,0.7202324999715071,0.5799092251382671,0.3071239803844349,0.8786646870757936,0.3136616833160657,0.5002869844553269
320,1,0,0.19586306605991785,0.14551003199850887,0.9431247449330925,0.06158205743117078,0.65388762718023,0.23813906923952566,0.9663607957123866,0.8829069699090024,0.47472354933718575,0.5022444960544552
321,0,1,0.9506225745003928,0.09194963313258461,0.13439263472460894,0.5482793686857936,0.4195269537006919,0.5594372522720321,0.20939496428604776,0.6111098198139356,0.7504163185540464,0.1004815376345162
322,0,0,0.06795692184080762,0.12864673569382978,0.4848337783823208,0.6829739246263147,0.9530772127488355,0.11463142208180209,0.06487256124736257,0.570921465104434,0.1959232159751827,0.5367734492270886
323,0,0,0.11972244597162464,0.6318246236681727,0.3169078121489134,0.5536735295882681,0.8506269261461076,0.6957393577462455,0.18882402581060007,0.5985913917836815,0.08177590035400599,0.5026335454771831
324,0,0,0.011271798457727734,0.29334481217385944,0.4678693000867524,0.6677281020474104,0.5443129917899339,0.163730815616676,0.19294268730425446,0.8768095352480569,0.16898796350914702,0.5046395328675578
325,0,0,0.058298635046773656,0.8312076681012439,0.6007025612273259,0.5468207186432487,0.7171418170006647,0.6338618233480636,0.31607397929099623,0.7132416598545662,0.1653133127272883,0.5004368217394749
326,0,0,0.014695392290294462,0.42479731871786364,0.5785868997312693,0.43347850129294585,0.6448343862567771,0.200513039268573,0.2473879943449215,0.9296860581561261,0.184538787923999,0.5022592618586419
327,0,0,0.14461732606453562,0.5303467709284824,0.8287259674445778,0.3193323596401254,0.7280215517995179,0.5969370759872364,0.2854933407346059,0.7890976763907033,0.40115140824269585,0.5005694979114319
328,1,0,0.3401575117880598,0.11232628729745898,0.9233943868749418,0.050544485990297594,0.7804575317062877,0.22586086458183494,0.9591568553887498,0.8385325904068668,0.4187524472560117,0.5056041955290831
329,0,1,0.9564543355705744,0.04510433882422596,0.12151829807472041,0.5524660625967316,0.35141893866564594,0.5737525396255684,0.13944520937501978,0.5863520571525396,0.7438935468625295,0.10252138305900566
330,0,0,0.078109814395032,0.14721757581519287,0.45804888797274984,0.7075912915749336,0.9643451289317965,0.1093035091244375,0.06993961550380676,0.5349683181090382,0.18517297034530278,0.5369982205265508
331,0,0,0.08947525073022297,0.648349696170265,0.2686704815628463,0.5933540483348914,0.8321286185012157,0.7004437809037669,0.18310024164983718,0.6123695780316598,0.06869855402216911,0.5030269931596658
332,0,0,0.0070002430255662685,0.3635444975546734,0.43933155551372816,0.7281060779061839,0.508272862991043,0.16124313094435427,0.20766892893417668,0.8822475259122238,0.15107405115238212,0.5034674252019187
333,0,0,0.028153175178086833,0.8806231706374492,0.5440483739481247,0.6182561275016427,0.6690390225552358,0.6355635534976233,0.3289348514233536,0.7556973234619704,0.13136432553932165,0.5002712840213173
334,0,0,0.0064423243049112336,0.5626581490928861,0.5433532113305269,0.5330895213413643,0.5587894310911599,0.19933644885194582,0.2728487756992904,0.9390817697576276,0.1537348188912573,0.5010910328648486
335,1,0,0.043665343279345355,0.6030773223824796,0.8951614902699374,0.20089253017164221,0.367492379731659,0.5974157091255485,0.9757011760918487,0.8516643564815142,0.2988481947680995,0.5002496627136988
336,0,1,0.46485771800753756,0.26769536666709187,0.0719787582950925,0.7535846968830409,0.204630163002547,0.2253841416993285,0.3542310253022093,0.8668354953664053,0.5901062235626221,0.09836911261841567
337,0,0,0.008556108477194286,0.8206958534100479,0.5036094162624459,0.8107358144759466,0.7941799987684216,0.3353995289631895,0.21348020900157672,0.6966738584676107,0.1417195538513561,0.5180070809527022
338,0,0,0.002779615681647917,0.8016157124420682,0.3009583875443925,0.709230499638097,0.6838846811316611,0.46987463082374886,0.24808813486210446,0.9275214535748675,0.05854484439507431,0.5003315792599694
339,0,0,0.002160182392385999,0.728766869609389,0.6034839446874176,0.7727976269194115,0.43323806863436215,0.3289340084826752,0.2799436322388339,0.9234349075892038,0.16872511994221492,0.5001077198862107
340,0,0,0.007915232444130036,0.8968399575594865,0.5350232312810397,0.569392703892607,0.6898215735047293,0.4656979435748909,0.35448817755133216,0.9058238387780949,0.10632681477486215,0.5000837146676299
341,0,0,0.007318466757535341,0.5694642922311595,0.7157765191474496,0.502514210937343,0.49097250867583236,0.3325808036798768,0.27603931281044053,0.9419004825382751,0.24862478333570118,0.5003067430688592
342,0,0,0.0960871698678749,0.6613783409854899,0.791414087836719,0.2808365255670379,0.8128881724902264,0.46211008298507733,0.3340414245928532,0.8543153468636429,0.30763112755679406,0.500283616306819
343,1,0,0.22148173867172993,0.10639594107049323,0.947201718875689,0.05387432828151792,0.6168257505231278,0.335951861508114,0.9587768925417401,0.8863871467807658,0.5104402853191413,0.5037236470769464
344,0,1,0.9608863286573787,0.0789610893848354,0.1396866933551022,0.5339589502631731,0.4751879730091621,0.46073527122186825,0.20848200859556776,0.5818772489819207,0.7585378053725363,0.10084104941930211
345,0,0,0.07855172614694039,0.11909165714651478,0.47318021601389915,0.6686233096307638,0.9555599910538939,0.1624721842908286,0.05912012081687827,0.5610112070201982,0.19592252351477618,0.5371690310626699
346,0,0,0.12715425031506958,0.58889017511386,0.3220662657294052,0.5538496971286381,0.8509539049400201,0.6530527931628056,0.1847640692645964,0.5914395466205097,0.08613328905456909,0.5030441181637153
347,0,0,0.014107265516672534,0.30287986689160606,0.46121449866127895,0.6567129123091094,0.557544874744074,0.18919569363116115,0.190339024966725,0.8616659446255411,0.16605378981674293,0.5049275150661028
348,0,0,0.05727760788691068,0.8113530522057858,0.5984917893193804,0.5481850506782191,0.7137655283512768,0.6095501985262941,0.3108228244715971,0.7192608233599069,0.1687083448670123,0.500546705958002
349,1,0,0.01588977393631685,0.33536513463732537,0.7827783606608687,0.20499675933227524,0.3696317211259705,0.2169641322260309,0.9666935237797929,0.9255461784529506,0.18584987134680264,0.5022196942574674
350,0,1,0.6577937875690575,0.4199634589507,0.09071135696764272,0.7809468827588045,0.1063371774253208,0.5806338521045609,0.36765490788925115,0.7391784578671449,0.6439464151000577,0.09798789707091311
351,0,0,0.0039004597780073215,0.6932909683751126,0.3626227321246907,0.8295374994014155,0.8312620913196427,0.10555727749177371,0.168843043405827,0.7865880259634934,0.09555711197190304,0.5254697594481633
352,0,0,0.0025815099853012283,0.8536831833317469,0.35573305586837584,0.7954899472069783,0.6101662040367386,0.6978114935275151,0.24058371739824205,0.8959938382466364,0.07134885708917707,0.500151156535751
353,0,0,0.001376583648367968,0.7766903549140107,0.48649123463738536,0.7906170825705805,0.48874153282703053,0.1617602043871909,0.30087650303997737,0.9341150611555541,0.10557553167425893,0.5001000425937643
354,0,0,0.0035317100238850974,0.9144932685553436,0.5262125441252199,0.6735314191545134,0.5295380972484915,0.6331880223403452,0.3376416723434909,0.9177782938072432,0.10782916211687478,0.5000533474597486
355,0,0,0.003862264056690114,0.7216624713798307,0.630246028230958,0.587672398134349,0.5088674363737269,0.20080635063517813,0.32419530135579633,0.9448295234143067,0.1689863652249895,0.5001368661865012
356,1,0,0.022782540249832395,0.6939588618946626,0.8741443305060298,0.18887007134951964,0.3709855682387312,0.5954150431844232,0.9773995301521485,0.9039243922087336,0.2365421863988056,0.5001496763172903
357,0,0,0.3529590581418774,0.2664426712167883,0.9242751591350724,0.03808875067779305,0.15129285701985312,0.22677282065448207,0.3637046562088042,0.8961870086169635,0.636551352802191,0.500882902678509
358,0,0,0.9179138233584571,0.17656313720505265,0.9569705578351442,0.03712585247645674,0.9688773821732068,0.5700497075140387,0.2719872696230132,0.6958509665941517,0.7793824537072755,0.5136749941440087
359,0,0,0.9520654875760014,0.003169618541199767,0.9150584736345371,0.035247226726636764,0.9908180168152858,0.251563670669233,0.03388738575533747,0.6337726743748259,0.6853793160142297,0.5355124941467664
360,0,0,0.974808723417377,0.004420819651718183,0.8965062513607555,0.04856150222966932,0.9950397184008108,0.5656943141502178,0.030604556199534897,0.5024613279490002,0.6620108987610599,0.5368290642596352
361,0,0,0.9708341113128679,0.0026935658967769697,0.8355912437282048,0.05351310292149408,0.994287554377691,0.2656908514487998,0.0289901855777204,0.5034329064329933,0.5776126905422512,0.5377055480127634
362,0,0,0.9620426506254928,0.004448420730422772,0.8332295622631952,0.06550313701982398,0.9901405815657729,0.5527655033423592,0.02926679191294235,0.5020916598689436,0.5822754363422501,0.537552390199765
363,0,0,0.9590769526293653,0.0031324540406125825,0.825470859996678,0.06802675540642075,0.9903019585733638,0.2764776810087451,0.02998671869241828,0.5034543388646319,0.5672564195931445,0.5372135946752837
364,1,0,0.9575222033375677,0.0031722379092951323,0.923934581412068,0.024699941335046997,0.9664872025472906,0.5415464151356649,0.7317641184988374,0.5024324687752754,0.5662385549411407,0.5370992981404235
365,0,1,0.9769278276646929,0.0028086900259310533,0.04338510722899526,0.5947848241156279,0.778374686307832,0.28552173471868464,0.031245342859352116,0.5024633619538923,0.6019202895977093,0.11166776954259308
366,0,0,0.0570533010435853,0.0951939926601591,0.3430564499871114,0.7985403350522197,0.9503171374802839,0.28954619150317173,0.03846901256589432,0.502181057172769,0.1376466516841521,0.5377872027280408
367,0,0,0.047060567283268497,0.7052584177183429,0.18249283483886392,0.7304449810513206,0.7795212237919571,0.5286021957642327,0.1931172509904538,0.5733883799647465,0.044819741520001705,0.5022110017487007
368,0,0,0.0018769900250230611,0.6530444610273495,0.27751898673070186,0.8411031204942289,0.41860857882209507,0.27917935477070216,0.23622831009722228,0.8994073079630376,0.07992181004950341,0.5018237544791267
369,0,0,0.0020684119332003825,0.9316976034268556,0.44234568638302363,0.8223077072266869,0.4612927071631419,0.5175181942185595,0.35923951381128644,0.8837540585069303,0.0908403506133204,0.5000727399672374
370,0,0,0.0011909101139753757,0.885010103422747,0.44761817015161043,0.7321642877453158,0.41482128797338685,0.2873296236941924,0.3457731669962595,0.947549843872794,0.08639141972341204,0.5000801582395331
371,0,0,0.0023890587110104865,0.8887344344516562,0.5980465352103392,0.6746145341408673,0.42859134535680266,0.5081434516928408,0.3607850980550142,0.9398566601046223,0.1464115539242363,0.5000461519570608
