146,1,0,0.024132157933181974,0.7128447644277915,0.34240062805474414,0.6033287897291704,0.3724621389489669,0.6995709180683412,0.9560130973017535,0.5734650716680328,0.04228957193001545,0.5010892573090197
147,0,0,0.00666103041952819,0.7005668869214026,0.39484926693728517,0.4171166128213258,0.02238836280934191,0.16109315956207496,0.36254895619223276,0.9015193045366131,0.1282013482130525,0.5009352049395003
148,0,0,0.022006042538023497,0.8479888110760451,0.8238000268315634,0.47069217129399704,0.4305144563537518,0.6342888513393616,0.4886545316489813,0.8980811634823981,0.43566501261933555,0.5002581383429826
149,0,0,0.048916461318512156,0.5395150338004137,0.7869454501188543,0.19027112074173522,0.8303798197861848,0.20016429611716977,0.34540160011410637,0.9330180916584191,0.30409771318187623,0.5008528107506987
150,0,0,0.4410180021882406,0.16230321201563644,0.9309848783573195,0.10641771895361524,0.8264008129816905,0.5964631543522463,0.22315781286486638,0.8423513463105573,0.6638930932317878,0.5018956759079357
151,0,1,0.9309680193845945,0.022884978048211338,0.10002047319444847,0.8150442190161291,0.9864611872966392,0.22676056947015666,0.10861459069738702,0.6234322813085919,0.6879669187466146,0.10396891852616269
152,1,0,0.022648708198011343,0.12766402092710524,0.4555135001065088,0.6417965417256576,0.8759743226784245,0.33716063904279414,0.7447366397734931,0.5177637098550805,0.06334957603704813,0.5360158018166169
153,0,0,0.1292370601177772,0.5784738998846476,0.31219420820473476,0.3061842326031707,0.08560887665978224,0.47891830374540917,0.2223339557455048,0.5978577213842646,0.08979327328462139,0.5008777162316833
154,0,0,0.047428176693326586,0.5440350055671767,0.7108751721046394,0.49096681240052614,0.5101738028762067,0.3211133259645863,0.4008397876616962,0.8577640094215525,0.4124479969575204,0.5050082233060352
155,0,0,0.11085177451957874,0.6152263679703422,0.7456348091294251,0.23777277517331885,0.8397898982541108,0.47661048909275566,0.3090416543764839,0.8442068237925922,0.2797281130437655,0.5018380004461983
156,0,0,0.2665333021928125,0.11557015597440022,0.8890341695185645,0.14886083690903837,0.8215676853065939,0.32368055045043737,0.19835585426263452,0.8711315682930822,0.565832755800809,0.5042957905970218
157,0,1,0.9196632783625973,0.06773666286157906,0.09371465416380298,0.8491901011008,0.9787079411191452,0.473564631221974,0.15261059850364117,0.5887937846269253,0.6624043405442461,0.1014760372128218
158,0,0,0.015102838516058398,0.16117771661606328,0.1985423929899701,0.8528042011527098,0.9406209624498851,0.15566306142994146,0.033324155749898846,0.5524072976151772,0.05018164228674756,0.5355799490256781
159,0,0,0.014711489302532476,0.8158770363620471,0.17611862627596628,0.8434192768732568,0.6291330361765067,0.6584699959572768,0.2101147763378856,0.6226111944802162,0.0424938196585215,0.5005852878652419
160,1,0,0.0006110081362607977,0.7356068759316612,0.42565236794878525,0.7252374961055816,0.16697850682072804,0.1849258687586078,0.9728269636598333,0.9265087560258833,0.05267784871170858,0.500570121726484
161,0,0,0.004615199666471986,0.9447626416300035,0.5865291644911879,0.4271869452991561,0.0260243804782233,0.6111996807939581,0.44262366571653494,0.9076207328695908,0.14650061615304755,0.5000236787151244
162,0,0,0.014587886083448711,0.7437113827759293,0.8209144321119757,0.34907297857813147,0.4604857796333838,0.21560721806792166,0.48853279325667975,0.9495305034629029,0.3950915688872913,0.5001788552182526
163,0,0,0.13352962670936935,0.5390690472198976,0.880843923280845,0.13555623070962627,0.7989295348045528,0.5807849311197926,0.33981451726743417,0.9097099088002347,0.475486329190256,0.5005653316730162
164,0,0,0.6067017076286914,0.0655665244291002,0.9396332509055397,0.07085018619312432,0.9342986988560591,0.2376119181890013,0.19933765502020856,0.842167295698847,0.6975951873935846,0.505174558114645
165,0,1,0.9637716749610501,0.016135554798953726,0.11410320707562724,0.7874129631910564,0.9899967715123622,0.5617102604697396,0.0680044903303229,0.5507400211062025,0.7235479649015264,0.10638601180105248
166,0,0,0.0283347138899575,0.09607899349061555,0.2181425836709144,0.8330519026713173,0.9716514143589469,0.11513587027554988,0.02988193526222751,0.5125273437963491,0.06098656884305926,0.5372802286146946
167,0,0,0.023890120027109232,0.7922148963518915,0.16718968183585187,0.8195951445087152,0.6555201117176721,0.6955617718534026,0.1984598983896342,0.5740606803344405,0.04219426220854641,0.5010980680949721
168,1,0,0.0007427343872105125,0.6803944330274487,0.4068499308105462,0.7177871552052926,0.17211824828643174,0.1633231340197706,0.9712950749209325,0.9213446455972,0.053295428216008765,0.5009258251515044
169,0,0,0.005765480124294916,0.9438955295537014,0.5894964633502322,0.42593335400341065,0.025243325129130762,0.6321665135260324,0.44081256990299134,0.8922011373300914,0.15132821840648356,0.5000287835708198
170,0,0,0.014920952488722466,0.7360249410091517,0.8133121424948332,0.3465428985768445,0.47037935272420583,0.20146776996425658,0.48816800357921064,0.9494012729711566,0.38755958664516255,0.5002234326260674
171,0,0,0.1355847428410664,0.5349164992562915,0.881896782336445,0.136972925142395,0.7903105933586446,0.5948139263194289,0.33661116867068264,0.9077295554225676,0.47986416346476063,0.5005782391512503
172,0,0,0.6108245762726383,0.0656568593753894,0.9388855010297941,0.07093662669452716,0.936721554451367,0.22738565867357982,0.2005062328416792,0.8404452251206097,0.6949710382637438,0.505254192433728
173,0,1,0.9636313885677225,0.016113057985959692,0.11343519378618062,0.7875839258590175,0.9897907013583533,0.5720206962658183,0.06722275283913445,0.5508094467567286,0.7227619362250636,0.10644678531747621
174,0,0,0.028236996730195123,0.09484751812964591,0.21806420279807998,0.8335808468316109,0.9716090912100881,0.11092564761944237,0.029899090508290236,0.512509884985396,0.06097301383109095,0.5372748222424004
175,0,0,0.02395894589669088,0.7937770781766619,0.16687426465594302,0.8196708354604022,0.6554460316616966,0.6991910767737219,0.19850335738208036,0.5731251028392789,0.04208803104400832,0.50109428122941
176,1,0,0.0007359255492170626,0.6792472094323293,0.40595271584881226,0.7183107001645461,0.1719115361044609,0.16130474403591294,0.9712936857997383,0.9216955752752252,0.0531775486938209,0.5009284923869466
177,0,0,0.005760475261428647,0.9442256667604764,0.5892776268083467,0.4267414350332709,0.025179783174201886,0.6340844409828216,0.4408861990900279,0.8918579289050911,0.1511756766708367,0.5000285197043912
178,0,0,0.014825013876235449,0.7362500327884189,0.8126104021160198,0.34723066641067074,0.46997647054949837,0.2002093382592731,0.48819254659739864,0.9494505120276776,0.3864471989872193,0.5002232386700601
179,0,0,0.1347114471560594,0.5365648695044888,0.8816167347349406,0.1374810456766368,0.7891064981835465,0.5960529933258819,0.33678182239287885,0.9077880992215887,0.4791541972962858,0.5005745211973925
180,0,0,0.6080529888060714,0.06603151061156219,0.9387761725655406,0.07116722476431052,0.9364231433334972,0.22649549482345008,0.20107990890352898,0.8411306228386326,0.6945017068486737,0.5052203528663661
181,0,1,0.9635115465358808,0.0162888042133383,0.1135894567410538,0.7876582455320152,0.9897355573215691,0.5728912876750829,0.06763212222605998,0.5510973585275426,0.7228652802112555,0.1064059271147739
182,0,0,0.028221412377417897,0.0948035698021581,0.21819004852108176,0.8334740516011124,0.971576691388637,0.11056546721538614,0.02990893859072536,0.512646273273543,0.06098404016715151,0.5372702037501922
183,1,0,0.023988765742901687,0.7132326113229162,0.34113007567799875,0.6046439055269502,0.37168437373232016,0.6994983049337135,0.9559863661686656,0.5730917046656623,0.04211889048203086,0.5010936772837968
184,0,0,0.006570454340105167,0.7024417033897215,0.3932167902421359,0.4190734903094183,0.022310641328071767,0.1611347189664143,0.3628686613949235,0.901626210606157,0.1274682335444097,0.5009296480069199
185,0,0,0.021460452549066415,0.8492711201639738,0.8226703453394419,0.4736203190364792,0.4283339409783118,0.6342463315625416,0.4887310033332864,0.8986129629949142,0.43359602989018153,0.5002546282021315
186,0,0,0.04774110228948724,0.544859667037412,0.7852195883575451,0.1922005569166051,0.8285058034887322,0.20019076753908707,0.34635039634561143,0.9332665864616733,0.30143119679032815,0.5008316672789388
187,0,0,0.43054335778397745,0.16469714916475256,0.9305251127842098,0.10777317191918222,0.8232361784423585,0.5964248244659698,0.22405348160264518,0.8445434252495224,0.6621303628414982,0.5018501272491385
188,0,1,0.9296570692652232,0.0238919992093499,0.10023029088245974,0.8159320648023786,0.98626896990821,0.22676876427312556,0.11129594501505317,0.6251763784566718,0.6876738731601877,0.1038177512648662
189,1,0,0.022463525717578325,0.12861338620244747,0.45617004615921664,0.6414575817302628,0.8744094883722364,0.3370716117332733,0.7453348942014583,0.5185446748947481,0.06331835363414061,0.5359652611159443
190,0,0,0.1292246941108882,0.5792055345423286,0.3131082686845249,0.3055262160317569,0.08547868163336643,0.4789786773521498,0.22277608964213438,0.5985665011024688,0.09004387470312683,0.5008705397809272
191,0,0,0.0475917667826673,0.5433025948578477,0.7119673592757533,0.48977955866222306,0.5104476288374166,0.3210557520874166,0.4008892416119828,0.858041050665962,0.413493753452132,0.5050077441278337
192,0,0,0.1122441847134264,0.6135939839444691,0.7467623926457644,0.23642272059645222,0.8407858602164332,0.47666890868585077,0.3088845342240525,0.843907378156699,0.28090506367913526,0.501844340051796
193,0,0,0.2703312442384762,0.11423247589382624,0.8894807388963774,0.1477856286068481,0.8229099103106736,0.3236316255317409,0.19765208443885532,0.8705612783488816,0.5671301726038632,0.504349747357927
194,0,1,0.9206686346995632,0.0665310551973553,0.09391905738711578,0.848618829172641,0.9789356043426078,0.4736469594939165,0.15129593699452526,0.5877874074797508,0.6632411790065034,0.1015297298237153
195,1,0,0.015244995456321445,0.10980981686170452,0.3898434095393394,0.6608218661861198,0.8327752211213122,0.1556358659557946,0.7509591111695305,0.5514811949750948,0.0501995694058428,0.5356187126176003
196,0,0,0.10037223338088527,0.6949058687642771,0.3215920254622415,0.3596877138081212,0.06838530336547582,0.6585160369375105,0.23567673235982642,0.584454922466183,0.092123303426124,0.5005907969392431
197,0,0,0.022143487809465685,0.5706947046479266,0.6520328852334764,0.5396033738694568,0.5017508705692931,0.18489950707875896,0.42194543265635936,0.8964603612823016,0.34097157545673107,0.5038896987383379
198,0,0,0.06292383267190799,0.7333537339508495,0.7337316680922252,0.2993484907312901,0.743263260934454,0.6131276665457595,0.32357564273062955,0.8547903762443402,0.2575439344893932,0.5008581372229824
199,0,0,0.12584314765459037,0.17305983381972437,0.8656349288037504,0.18886446880018318,0.7887255314961938,0.21461666797625154,0.2389174021954038,0.9070322519169305,0.49743535571568054,0.502438500582978
200,0,1,0.8656397548870871,0.14443287193025572,0.09069869894239421,0.8700883517806016,0.9620222672610425,0.5830969832422606,0.20431910372777662,0.6312432811044866,0.6395703553289804,0.09950473766887173
201,0,0,0.009344113388354799,0.178954834422414,0.20948267851753452,0.8597628242871039,0.9156491158766696,0.10495386626732585,0.03820753502315459,0.6103143686071902,0.05000545307658753,0.5334963401851881
202,0,0,0.013672746756895204,0.8431179945588897,0.20404915044527563,0.8422172985230971,0.6289621440719584,0.7023971802150192,0.21801284021062683,0.6354952688679101,0.04641670038654799,0.5003621172082058
203,1,0,0.0006064157306399372,0.7216087369471337,0.43838255296221007,0.7084774307681377,0.1730037795245241,0.1593027667992356,0.9728935254128575,0.932066344491816,0.05352674920274355,0.5005298668467034
204,0,0,0.005657263750804527,0.9416686447903837,0.6081817254889983,0.40319091769135673,0.026856634584139703,0.6357583146297168,0.4405869580608442,0.9039098960419185,0.15785290490590087,0.5000235007432483
205,0,0,0.018217699088203552,0.7118716646508425,0.8332750670417446,0.31920266843736145,0.48921132373547943,0.1991140205106499,0.4876742804473403,0.9490679513229568,0.4183840368501647,0.5002192388616519
206,0,0,0.18009811409676432,0.4880170962767034,0.8931376481399117,0.11925039281509002,0.8217051091490245,0.5971282361914202,0.3292595074097346,0.9012506237811267,0.5104217968732455,0.5007059994703376
207,0,0,0.6925715475911352,0.04970180397371184,0.9417064470468325,0.06371877911396459,0.9483028220583066,0.22578185703377932,0.17884350282504544,0.819929028611942,0.7087506422669091,0.5069789823260432
208,0,1,0.9677567590677169,0.01209275091205834,0.10902907792886599,0.7858765233021175,0.9914824956621279,0.5746428529269452,0.055935929044218,0.5385191559524337,0.7200377172862785,0.10765811180297735
209,1,0,0.028494523233018303,0.06174459814420033,0.40954539785155236,0.6332244062389767,0.9166123705092397,0.1101592497626335,0.7276764526687222,0.5093894475711771,0.06000491475137862,0.5374338025535802
210,0,0,0.14916667254335603,0.624050910980106,0.31332106349521455,0.326777849810987,0.08294350700006294,0.6999301742504185,0.21069198746558931,0.5478009557872384,0.09437443626309314,0.5011042612392742
211,0,0,0.03498119017531108,0.4713515969311273,0.6528812989622071,0.5182367989256469,0.5309592716502521,0.16089968616495637,0.3912223343521192,0.8741775399632845,0.36031145613645293,0.5057804758596214
212,0,0,0.10786404260346286,0.6971044453039822,0.7352799521227533,0.278279420038255,0.7882351651689059,0.637180405095477,0.30880038975126156,0.8121590745724493,0.2680880501569424,0.5013556408805099
213,0,0,0.16083026016701885,0.12503688279757794,0.8576088167479347,0.17821345009089676,0.8095188249180276,0.19870011514808314,0.21094018993342475,0.8970925247085477,0.4987196333219952,0.5041800137912268
214,0,1,0.892196264562274,0.12373738501956123,0.09137786374994701,0.8697606509037361,0.966418381186556,0.5998322254557739,0.18769377424941108,0.595894220945845,0.6477409267705024,0.09999175869013063
215,0,0,0.01035771197351695,0.16293405860566526,0.1891887029791218,0.8601446920292425,0.9248164729159476,0.09880371529434707,0.03590703762189185,0.5949218470153799,0.046293117829632184,0.5345207367908291
216,1,0,0.013535924141522646,0.7737942842846398,0.38460943461074204,0.6554910577683923,0.33336265206466914,0.7081367975505541,0.9601414118066725,0.6238921956467796,0.04537298035221173,0.500401397696858
217,0,0,0.004581096058551267,0.7724491975343906,0.3867942431742027,0.42853528177189243,0.024424409278303888,0.1561981673703425,0.3805226291093142,0.9170969101630917,0.11013735321542083,0.500524564494836
218,0,0,0.014332449882211126,0.8560801047054082,0.8251180012374221,0.4942996944835228,0.3828652523777706,0.6386890603854064,0.48910026089184194,0.9167786963101088,0.4318929679661309,0.5001775335836183
219,0,0,0.04233469341437013,0.6012730102428285,0.7818178197348131,0.2003910167733953,0.8278103956940597,0.19726933977600847,0.36423598616401304,0.9345717946638741,0.28837017398180115,0.5005554326338881
220,0,0,0.3529371440366709,0.1733466151170918,0.9286021094715091,0.11336517781481563,0.7984472916839207,0.5991358181226943,0.22629625060788075,0.8661872260295077,0.6541227126082484,0.5016406124386042
221,0,1,0.9244076041193867,0.032096791638264725,0.10534304793737372,0.8197314367143823,0.985496998603116,0.2247433878356005,0.13322660210513318,0.6314506113778653,0.6927397634572044,0.10270380203607317
222,0,0,0.021666218241619926,0.191859158986245,0.24647308710107407,0.8372364659381034,0.9542003136418559,0.33832192743883255,0.032693423106049425,0.5249039417960326,0.0628514596904934,0.5357628725329883
223,0,0,0.016749721599217123,0.7456229960126975,0.1710675748773679,0.8195676850329227,0.66862878931853,0.47758145078132014,0.20467651415564295,0.6447287746187617,0.04173180549356633,0.5008396414012477
224,1,0,0.0009444622220542332,0.7465945334371394,0.470090803090935,0.7045825244189087,0.1686469846583505,0.32228571415669527,0.9712315943703712,0.9101964420193634,0.0620769280720307,0.5006491102820173
225,0,0,0.005843880375559158,0.9254903075533463,0.592988332207887,0.3817778165034923,0.03023021186187838,0.4727916854981734,0.441877763999997,0.9104428056501763,0.150926234157749,0.5000366012341757
226,0,0,0.020512500673207312,0.7395341699527683,0.8483851155343818,0.3142800275701719,0.470501559837122,0.32615080495566934,0.48641488662275784,0.9465832866283562,0.4509666859997401,0.500226470911044
227,0,0,0.1735666794791006,0.44325421800859327,0.8942271876036613,0.11552742435144542,0.8495211026376588,0.46860125232801925,0.33383102738996867,0.9086384774060308,0.5125471546364772,0.5007949309055489
228,0,0,0.7408915823379518,0.05613315582804897,0.9439902692086117,0.06019238827869429,0.9478268786970571,0.3303313791957527,0.17537488471673504,0.7984806573387271,0.7159329787277151,0.5067259138001631
229,0,1,0.9676413775815131,0.00886631657938717,0.10302637512830881,0.7848997674842222,0.9919606172347218,0.4682525027916787,0.05060889258021178,0.5434797604063628,0.7131711941399898,0.10837980487129589
230,1,0,0.028360864260640536,0.07166411807018469,0.4149041883795449,0.6383941256210348,0.9149735034048565,0.16077420378432317,0.7275967353707794,0.5068846485951902,0.06117307052372597,0.5374293561751585
231,0,0,0.14280706330705273,0.6125523327336001,0.30676482410697453,0.32787793866574877,0.08433846832370255,0.6547658032913851,0.2111152895469819,0.5554216684219024,0.09139722664387256,0.5010990815089552
232,0,0,0.03573928662034215,0.49376443637979245,0.6581074792063235,0.5216083580577703,0.5230757182558851,0.18740784381022244,0.39410407531065067,0.8701962450295372,0.3641706581959463,0.5055340501811958
233,0,0,0.09837565901276402,0.6957116044800872,0.7296895419237773,0.2797965457176005,0.790999089551779,0.6116359780096806,0.31075709754964725,0.8225497930516223,0.26230269324255845,0.5013850195644743
234,0,0,0.15756537428464065,0.13250436433652402,0.8614103969397388,0.18090097746037737,0.8015089645098634,0.21586144116966566,0.21379909712453132,0.8966924346992096,0.5038200462780147,0.503812329046621
235,0,1,0.8889452034299677,0.1254993191763142,0.09033285067632064,0.8694177767906226,0.9670543425967746,0.5826661259760207,0.19048132458876935,0.6014671051843347,0.6438599462989134,0.09994622195298959
236,0,0,0.01024402614593143,0.167408535413382,0.1925404909879214,0.8601388818369539,0.9223037818890569,0.10521971674486588,0.0361251839211017,0.59624006659682,0.04697734438724533,0.534395345114108
237,0,0,0.013437542425162057,0.8407055686100713,0.1956119258578297,0.8486969838944397,0.618964252949666,0.702623580343676,0.21612398002252797,0.6271478327459216,0.04540780773556717,0.5003969919738382
238,1,0,0.0005732533223859846,0.7330462448720123,0.42431302122807507,0.7177948243211092,0.17094031841895307,0.15919013028665616,0.9732665325226955,0.9315903322477145,0.051241410729453644,0.5005207518613323
239,0,0,0.00482129792382333,0.9444200947854972,0.5984783012150997,0.4227556771453004,0.025712982926627596,0.63585983458362,0.4413030938059818,0.9069516807677798,0.15285685026294815,0.5000222155832477
240,0,0,0.01569139939028683,0.7321439717208907,0.8232583568099702,0.3379295588818378,0.4766757681572609,0.19904735741915794,0.48852623070215273,0.9494794892039311,0.39806668056074995,0.5001868422498233
241,0,0,0.1481846407243875,0.520774331560421,0.8856119907635742,0.13008687666947447,0.8021455406651384,0.5971749775382962,0.3343066493074113,0.9067148969464807,0.48896751299562174,0.5006080966375109
242,0,0,0.6384937768493473,0.05961593687763912,0.9403040541989689,0.06836494811871162,0.9404816967057156,0.22570715697189395,0.1935492262977186,0.8344661464398617,0.7011948859373196,0.5057424237244553
243,0,1,0.9652723169288944,0.014645502620467996,0.1123296397551624,0.786501961610773,0.9904636721609642,0.5739877833136169,0.06319680641064468,0.5461625530329288,0.7223575699459509,0.10685543743522478
244,1,0,0.02845232559348445,0.0625394903385049,0.4156535782411658,0.6290698698653119,0.9152939303912546,0.11023183181971764,0.729035101852815,0.5113709142820128,0.060707776159725654,0.5373380599695096
245,0,0,0.15465857659203777,0.6200568294489459,0.3186197630526814,0.3196882090923351,0.08373777475071399,0.6998193097122374,0.21100853659009958,0.5484125102886463,0.09620250737213562,0.5011026259402324
246,0,0,0.037673177979069626,0.4584221586395356,0.6600434917862275,0.5081887768045923,0.535786676020124,0.16096034726405162,0.3880881533237336,0.8728066080366204,0.36800986894876164,0.5059932769589802
247,0,0,0.12236492004948335,0.6822863242711226,0.7423941117538522,0.2669689382992863,0.7996938733067079,0.6372418270305055,0.3061279146859749,0.8059552877064866,0.27644016631326235,0.5014599640523754
248,0,0,0.18327008058412517,0.11194674543967088,0.8605801629291052,0.16922856142180132,0.8202164779378021,0.19870023311231777,0.20311905192688365,0.8927650320791812,0.5080341929682067,0.5047419290225249
249,0,1,0.9032382804947738,0.10990725301306284,0.09319437655227612,0.8659160974090797,0.9692819166887364,0.6001576374448625,0.178119341306081,0.5860660880257761,0.655194713386621,0.10030523553797283
250,0,0,0.011359798403098515,0.15523519077172684,0.18617901023855887,0.8584249795124397,0.9307703225248051,0.09875265997603949,0.03494230174205187,0.5845284253137198,0.04607828618128388,0.5349465887308117
251,1,0,0.013983227086136163,0.7691399138004429,0.3773812000299527,0.6554690124291666,0.33269683476347656,0.7083923169302657,0.9597423709982726,0.6182643444013385,0.04479110041753859,0.5004402320443668
252,0,0,0.004545215648558664,0.7724402825823791,0.3819708331438504,0.4334869185818296,0.02402112009673648,0.15607289864351293,0.3805059504732921,0.9159910708269988,0.10935205107518857,0.5005418990380799
253,0,0,0.013710505794963567,0.8592062676006781,0.8215323198992169,0.5015398999600018,0.3794187136614789,0.6388168730057009,0.48925830866990755,0.9167765835556172,0.4260061102059108,0.500176143091658
254,0,0,0.03972648397612637,0.6122161525813574,0.7766278243624032,0.20580748090802484,0.8222933244827026,0.19718608736099263,0.36564956091074086,0.9351630608695403,0.28149301040776875,0.5005313301406377
255,0,0,0.3301124386233246,0.1803488156660542,0.9272368188831991,0.11735920489059919,0.7897830935036623,0.5992035769520366,0.22863569355390248,0.8700782481850781,0.6490922283735014,0.5015395361683339
256,0,1,0.9201522129340697,0.03554037132525238,0.10510935470213743,0.822350479938557,0.9849165739379063,0.22465263218791443,0.14056634736285936,0.6364976733661566,0.690609863868126,0.10237819922035693
257,0,0,0.021026256400770875,0.1959804180749617,0.24785970374803715,0.8372022078664777,0.9520718995399094,0.33822904041646495,0.03301636654223617,0.5275706627310887,0.06278097657202666,0.5355988009625688
258,0,0,0.016523695796279554,0.7469891767854153,0.17246814517872447,0.8193563823817863,0.6688808463025562,0.4775773735270425,0.2053822496579396,0.6476555081685076,0.0419493166047855,0.5008148406960703
259,1,0,0.0009448167819305854,0.7463971147145395,0.4729635675697042,0.7035399373662258,0.16874600240417242,0.3222762791038465,0.9712358291005485,0.9105427056325257,0.062480236950334715,0.5006403510014351
260,0,0,0.005950812555253747,0.9251204174188482,0.5943399448321612,0.37885353313879533,0.0304777086722752,0.47279602875542776,0.4418440557492217,0.9103927933559632,0.15144655213439198,0.5000366149746184
261,0,0,0.020960909862247735,0.7365806124710074,0.849922233022391,0.3116059042396914,0.4719434294378062,0.32614691033608345,0.4862712288985241,0.9465251623501385,0.45433152175314406,0.5002306149083874
262,0,0,0.17850313135494028,0.4388042059221851,0.895256421395889,0.11404796062332934,0.852182194566693,0.4686077075218508,0.3331717585486064,0.9078740187230236,0.5155909155331356,0.5008123082944824
263,0,0,0.7471992479656436,0.05467418612700695,0.9441688136645969,0.05961131496116077,0.9488456348688439,0.33033482099652506,0.173285171586526,0.7962473069326914,0.7169316652676453,0.506917183068804
264,0,1,0.9679738564863392,0.008665623285197294,0.1025003730654773,0.7848495624615142,0.99208548841585,0.4683639581243197,0.049879634541558436,0.5423551541170112,0.712677772385942,0.10847432718669145
265,0,0,0.028333446484205462,0.10657620178609581,0.21477977470671217,0.840162027045671,0.9719213647565613,0.16074351869986636,0.02953268743198297,0.5067288303328746,0.06105802402614614,0.5374421686740638
266,0,0,0.021662433691167,0.7861108122060005,0.16024675382060524,0.8254067584592197,0.6542965080043699,0.6548011470534356,0.19840141134886805,0.5820134694379234,0.04034530132049045,0.5010980189787767
267,1,0,0.0007215940289323522,0.7019859711153885,0.40799041470034575,0.7243788487232241,0.1686615642339265,0.18738545263096368,0.9714780427846038,0.9199595899150395,0.0530027441043208,0.5008394947370151
268,0,0,0.005056198329763385,0.9440987309852101,0.5816096960293397,0.43397411305109407,0.025247586641019486,0.6089626687487104,0.44199381654585035,0.8984839195536002,0.14664252020890212,0.5000279643075558
269,0,0,0.013866785086939526,0.7507953892924596,0.8116914766615958,0.35693788851617486,0.45871188400819984,0.21715948746034247,0.48855663956918544,0.9494315852761424,0.38277586777034933,0.500195945465728
270,0,0,0.1210771568401326,0.5496618286245528,0.877323198161974,0.14243540947903266,0.7853852672352631,0.5792492956779761,0.34071737325476786,0.9115010623751849,0.46720127493112024,0.5005373865061606
271,0,0,0.5825706462332391,0.07234170022914067,0.938365059041175,0.07338812725801132,0.930919732998575,0.23873867157290685,0.20678083623371632,0.8464917419540511,0.691693583370948,0.5046920281087003
272,0,1,0.9619628674357782,0.017573181926600314,0.11462591232536175,0.7883828178263573,0.9892862286325547,0.5602890843618424,0.07175750296638216,0.555941315202287,0.7231947317695369,0.10603091843150914
273,1,0,0.028072570291730197,0.06509467220949391,0.4224071492983424,0.6260682579335574,0.9126806708206932,0.1156413657444341,0.7307897678330849,0.5136429592652084,0.061382355483792034,0.5372105199217225
274,0,0,0.15877048357280155,0.616429539784589,0.32314597644106063,0.31308912204128375,0.08448717052742122,0.6950883780930956,0.21174576335973777,0.5503773536581629,0.09757413710676657,0.5010879091567209
275,0,0,0.04027411794612235,0.4488998767855273,0.6677725002977488,0.49901897898723546,0.5390925629983472,0.16358438051010166,0.3856972434472153,0.8715505368857355,0.37606298838762114,0.5061526043132542
276,0,0,0.13633254411269663,0.6680822954259272,0.7487731315539439,0.2564127264767597,0.8105807767870913,0.6348478052129816,0.3039524001858797,0.8012876636347706,0.28403285305703085,0.5015607587075556
277,0,0,0.20645191219726222,0.10101698759074508,0.8637875134195009,0.16117768942547742,0.8293226299132955,0.20030192594530483,0.19582429342785734,0.8884673800549053,0.5174190594645852,0.5052831691463556
278,0,1,0.9121384891470399,0.09781150374076895,0.09471839457533976,0.8623135292478579,0.9718608756094993,0.5988993467391036,0.16900911476728955,0.5778067902648725,0.6615074758950558,0.10062999471615565
279,0,0,0.012325695018954384,0.14914627750643425,0.18391070479866392,0.8569908081012061,0.9357662494818694,0.09928146309318049,0.03417065270656187,0.5753760057956607,0.045980015165534634,0.5352898016034344
280,1,0,0.014359186707688923,0.7649683174474446,0.3709827901676127,0.6553270073186961,0.33231521294537175,0.7081168482425231,0.9593938610809435,0.613790692112532,0.044256577875843535,0.5004776639052305
281,0,0,0.004517555580881882,0.7723801353034477,0.3782750697433609,0.43778870727047065,0.02366676587175766,0.1562331819826043,0.38043434747208,0.9149885667471866,0.10883490159884641,0.5005564687786692
282,0,0,0.013222227864099536,0.8618261458173919,0.8183481187948086,0.5074311072455964,0.3769540763992293,0.638673802256555,0.4893950539646254,0.916762327977398,0.4208026465688972,0.5001750711668445
283,0,0,0.03766463821166554,0.6209120159274378,0.7723323474463526,0.21044977525873204,0.8172994393979108,0.19727827541357987,0.36668408539402314,0.9356547372094824,0.27600201783467043,0.5005124076734032
284,0,0,0.312005103601561,0.18651506934302764,0.9260438054937534,0.12078806180483104,0.7826932760050078,0.5991021021128048,0.23065109524184257,0.8731012124554071,0.6447222275727803,0.5014596331091619
285,0,1,0.9162617569111444,0.0385995714986722,0.10480068508731227,0.8246037443333014,0.9843948827734872,0.22469129117370354,0.14666434167713419,0.6409174895256935,0.688619639405804,0.10212054229295127
286,0,0,0.02047211192416604,0.19966200533969897,0.24910967145930796,0.8372773634002723,0.9501681497770159,0.338054483059455,0.03331391347665344,0.529938404542315,0.06273533648206256,0.5354487931491887
287,0,0,0.016316593124806236,0.7483218963815512,0.17365616410677928,0.8192011422227055,0.6691207166368869,0.47766506035681855,0.20600844214384628,0.6502606729836266,0.04212152758334841,0.5007933657033623
288,1,0,0.0009442153544041763,0.7462205405619864,0.4754880798405483,0.70269126315364,0.1688021828035982,0.3221866754197354,0.9712393669470308,0.9108793278422086,0.06283397936672355,0.5006323250572144
289,0,0,0.006044446544982986,0.9248314488581019,0.5954871076720595,0.376332091220262,0.030696748493636305,0.47288249837483826,0.4418253663786461,0.9103480403079249,0.15187120537217116,0.5000365916671856
290,0,0,0.02135062297357338,0.7339880262385705,0.8512365275976369,0.3093255189986712,0.47313413381050967,0.32606922014283873,0.48614464234899285,0.9464797125177321,0.45723834682851916,0.500234243554161
291,0,0,0.18285428972265003,0.43506496965057817,0.8961285086507782,0.11279217505566015,0.8544474057259085,0.4686889705271936,0.3326183357967212,0.9071982573015499,0.5181874006610483,0.5008274110081633
