,-1,-2,0,1887,15747,4504,154342,226466,53386,88047,152907,214364
291,0,0,0.0346219688369512,0.8737937211700743,0.5668664186974876,0.5680695478535951,0.7026339793245504,0.6342210827224942,0.3292903887586509,0.7643105665639497,0.13764002817492582,0.5002562872542616
292,0,0,0.009389815966664366,0.47598391666320405,0.6021082517547105,0.4796397616711743,0.5785449664022045,0.20020793475512352,0.2610411480115419,0.9378568430643186,0.1899652725113717,0.501341719890998
293,1,0,0.10381803971115622,0.523994602878761,0.9139455703829861,0.1448217760393086,0.45711336480093356,0.5967042480239896,0.9748916610927112,0.8143443292875836,0.34783914325633786,0.5003638883429885
294,0,1,0.6453811628384131,0.157383320304737,0.07879158186226597,0.6980643591394603,0.256033388226871,0.22594050599064622,0.29819640404560294,0.8358432285855585,0.6330029336866524,0.09919923112994028
295,0,0,0.019534702740728365,0.6483168708031006,0.5331937092683902,0.7808727092182803,0.8651284221144426,0.3353392328381901,0.1452958753358607,0.6198378895003226,0.16795137916418038,0.5249899514001845
296,0,0,0.008325479507762744,0.7384107413776306,0.2693581103340253,0.6597408746463107,0.7871514194396647,0.4741366613138503,0.2261155580231977,0.8822369330580696,0.05586969632413135,0.5007570378865234
297,0,0,0.003279143654922873,0.612815287083069,0.6133494018309563,0.763897688087571,0.4394614639481829,0.3253252297253806,0.24998716038211252,0.9083483790988724,0.1929489123214633,0.5003226415797503
298,0,0,0.014957274708528291,0.8914367105957791,0.530589248851888,0.5408210920767919,0.7486350069824844,0.46949951296780407,0.35197410246994826,0.8702884765741353,0.10658065396923086,0.5001270783517191
299,1,0,0.00849445118653984,0.38378996892945916,0.8655399530889738,0.2423025259295883,0.23136923193835177,0.32916356029168453,0.9681214797485471,0.9409751857136938,0.2606259363564585,0.5005796467631822
300,0,1,0.641540326055732,0.5150914943618774,0.08284871593417888,0.7572774476446821,0.17119731430159588,0.4657479075786409,0.4167209660330271,0.7671198283156758,0.5951549349936658,0.09788661958411737
301,0,0,0.0026916991449664313,0.6807791136512198,0.4100552326556744,0.8261054174377481,0.7482264306592793,0.15874851087196606,0.16150229355929868,0.8320134315998771,0.11315731012576483,0.5248414750717184
302,0,0,0.003401777739609886,0.8676479337524493,0.39786581083263994,0.767187797455601,0.6633808748035478,0.6497522222196789,0.2625307974364891,0.8923160055040377,0.07757463577251106,0.5001043128112289
303,0,0,0.0017695281094922887,0.739587651166246,0.5126157961639475,0.7492844075497923,0.49276258882958995,0.19017874607953245,0.28537180508564775,0.9367349138684525,0.11582271540682179,0.5001318308536761
304,0,0,0.005780164229658508,0.8920223160419799,0.5711793680696653,0.6269178860489125,0.575645993609552,0.605832487585919,0.336215488928169,0.9086522670231401,0.12806124229780347,0.500068575439984
305,0,0,0.006545201195598911,0.6552780887082076,0.6669128915836541,0.5162855497826698,0.5607268928803159,0.2193593648799285,0.30942909430176846,0.9410761332095576,0.19596248263083207,0.500224001686703
306,1,0,0.05076688388050686,0.5743332722049355,0.9021938645147314,0.14136827985098704,0.4408170116642245,0.577072629018308,0.9756326694365872,0.8844649273458584,0.29972864644370456,0.5002536495541803
307,0,1,0.580445542759671,0.18630383940356168,0.10070855540894794,0.7134409677305871,0.20797744122988865,0.2402344744141034,0.3281065947431098,0.8561876093670026,0.6755738908191873,0.0984667920791876
308,0,0,0.017299343522080145,0.7250070245323478,0.5356721964654152,0.7720786870376631,0.8777885731227454,0.3220575982578969,0.17320312978021762,0.640766475260187,0.16181774622133885,0.5224791434093683
309,0,0,0.006093324670731879,0.7289049560544311,0.2921213607560921,0.6588535172000143,0.758408714689549,0.486174844590864,0.22394343581740725,0.9048228275683076,0.06086554316401588,0.5006704100283108
310,0,0,0.003792090946181458,0.626199881181453,0.6335050613080524,0.7486428120414517,0.46089213936510803,0.3145735562869523,0.2583966986758632,0.9058604223550895,0.1994787284279945,0.5002361377530948
311,0,0,0.01645018558415628,0.8798593533021464,0.5441368098690705,0.5141111956312604,0.7553195386286198,0.4804069059983151,0.34503962793309645,0.8749099077195306,0.11210241255598076,0.50014695686259
312,1,0,0.010839782135098492,0.34463831714694404,0.8797611531771474,0.22181537318246744,0.24819355268948715,0.3194046735732117,0.9677346673541034,0.9389459013023369,0.2874747107413839,0.5006375022267179
313,0,1,0.7175910660090026,0.48137305573126904,0.0889687124508664,0.7314896958019849,0.1963524488117773,0.47572111156093694,0.40987009438386013,0.7446933369341439,0.6161674799561996,0.09791872832023042
314,0,0,0.0036912854951504665,0.5837975110962895,0.4163191783678864,0.8100081613448101,0.7759045695395765,0.15338958854941478,0.13598839202738347,0.8168618457275167,0.12064973628846545,0.5277805391373143
315,0,0,0.006018442791220219,0.8501847428331453,0.40072819263908804,0.7465298192429076,0.7019656539357177,0.6563229172737313,0.25482461999055017,0.8597695805913518,0.08055720656651465,0.5001430502970022
316,0,0,0.002158943645607294,0.6955529609855668,0.504529869775348,0.7362958987466746,0.5076643112412331,0.18609068511057322,0.2735497940977217,0.9334431121673391,0.1184742582889115,0.5002332358174275
317,0,0,0.007356127624191526,0.8823616655591372,0.5814665305391274,0.6199905769327261,0.5887738809685691,0.609874137346328,0.3314764499314491,0.8966467775512504,0.13524049829776166,0.500083666661835
318,0,0,0.007405378855594571,0.6373900917245361,0.6636124873968178,0.5028455005448794,0.5809156539567666,0.21654956887927512,0.30485663797312634,0.9393899611610109,0.19591252614949292,0.5002850757974414
319,0,0,0.05791760890248657,0.6503982527452344,0.7896731353565076,0.32099249257146667,0.7202324999686497,0.5799092251384473,0.3071239803839373,0.8786646870766565,0.313661683315711,0.5002869844553266
320,1,0,0.19586306605825046,0.1455100320010859,0.9431247449327992,0.061582057431596504,0.6538876271801597,0.23813906923939188,0.9663607957126052,0.8829069699088926,0.4747235493351875,0.5022444960544059
321,0,1,0.9506225744996532,0.09194963313318048,0.1343926347243562,0.548279368686806,0.4195269536978346,0.5594372522721376,0.2093949642866713,0.611109819815838,0.7504163185536376,0.10048153763449283
322,0,0,0.0679569218402382,0.1286467356954198,0.48483377838299596,0.6829739246269857,0.9530772127485801,0.1146314220817526,0.06487256124769922,0.5709214651048874,0.19592321597510945,0.53677344922706
323,0,0,0.11972244597076451,0.6318246236694783,0.3169078121486655,0.5536735295883838,0.85062692614604,0.6957393577462738,0.18882402581084579,0.5985913917848682,0.08177590035379859,0.502633545477161
324,0,0,0.011271798457639707,0.2933448121745023,0.46786930008770744,0.6677281020478393,0.5443129917892364,0.16373081561665284,0.19294268730456368,0.8768095352484949,0.16898796350947715,0.5046395328675245
325,0,0,0.058298635046706654,0.831207668101829,0.6007025612272796,0.546820718642776,0.7171418170011202,0.6338618233480668,0.31607397929124503,0.7132416598549746,0.1653133127270429,0.5004368217394715
326,0,0,0.014695392290285124,0.42479731871705695,0.5785868997321116,0.43347850129271603,0.6448343862561893,0.2005130392685695,0.24738799434483258,0.9296860581562449,0.18453878792450235,0.5022592618586392
327,0,0,0.14461732606559566,0.5303467709285846,0.828725967444775,0.31933235963926043,0.7280215518004761,0.5969370759872383,0.2854933407347747,0.7890976763902863,0.4011514082428999,0.5005694979114315
328,1,0,0.34015751178910625,0.11232628729649571,0.9233943868750895,0.05054448599014943,0.7804575317063943,0.2258608645818334,0.9591568553886071,0.8385325904069099,0.4187524472567955,0.5056041955291242
329,0,1,0.956454335570824,0.04510433882405699,0.12151829807480304,0.5524660625963526,0.35141893866677615,0.5737525396255941,0.1394452093747258,0.5863520571518138,0.7438935468626705,0.10252138305902062
330,0,0,0.07810981439525198,0.14721757581450354,0.4580488879724864,0.7075912915747307,0.9643451289318772,0.10930350912443075,0.06993961550367006,0.5349683181089075,0.18517297034532554,0.5369982205265604
331,0,0,0.08947525073048547,0.6483496961698534,0.268670481562919,0.5933540483348718,0.8321286185012444,0.7004437809037776,0.1831002416497482,0.6123695780311516,0.06869855402222608,0.5030269931596744
332,0,0,0.0070002430255828325,0.3635444975544605,0.4393315555132926,0.7281060779060791,0.5082728629912653,0.1612431309443512,0.20766892893407518,0.8822475259120908,0.15107405115223668,0.5034674252019289
333,0,0,0.028153175178079057,0.880623170637331,0.5440483739481131,0.6182561275019076,0.6690390225549713,0.6355635534976318,0.3289348514232782,0.7556973234618483,0.13136432553938013,0.5002712840213179
334,0,0,0.006442324304906083,0.5626581490933746,0.5433532113301429,0.5330895213415489,0.558789431091318,0.1993364488519405,0.27284877569936583,0.9390817697576067,0.15373481889104906,0.5010910328648482
335,1,0,0.04366534327914133,0.6030773223826047,0.895161490269858,0.20089253017197628,0.3674923797311305,0.5974157091255536,0.9757011760918438,0.8516643564817059,0.298848194767951,0.5002496627136985
336,0,1,0.4648577180068894,0.2676953666677886,0.0719787582950461,0.753584696883275,0.20463016300240128,0.22538414169932475,0.35423102530247796,0.8668354953664502,0.5901062235623391,0.09836911261841287
337,0,0,0.008556108477154286,0.8206958534105392,0.503609416262243,0.8107358144760992,0.7941799987679551,0.33539952896319136,0.21348020900184977,0.696673858468068,0.14171955385123025,0.5180070809526771
338,0,0,0.002779615681636887,0.8016157124423945,0.3009583875446087,0.709230499638325,0.6838846811311337,0.46987463082373176,0.24808813486224038,0.9275214535749701,0.05854484439509852,0.5003315792599679
339,0,0,0.0021601823923821225,0.7287668696098882,0.6034839446872797,0.7727976269194073,0.4332380686343443,0.3289340084826898,0.27994363223898466,0.9234349075892755,0.16872511994206782,0.5001077198862103
340,0,0,0.00791523244410679,0.8968399575594876,0.535023231281109,0.569392703892771,0.6898215735043457,0.46569794357487587,0.35448817755133977,0.9058238387782274,0.10632681477488891,0.5000837146676298
341,0,0,0.007318466757531464,0.569464292231619,0.7157765191474087,0.5025142109373911,0.49097250867589487,0.33258080367989035,0.27603931281055594,0.9419004825382753,0.24862478333559665,0.5003067430688584
342,0,0,0.0960871698676472,0.6613783409855046,0.7914140878366861,0.28083652556713945,0.8128881724900459,0.46211008298506295,0.334041424592836,0.8543153468638206,0.307631127556749,0.5002836163068188
343,1,0,0.22148173867160634,0.10639594107064718,0.9472017188757001,0.05387432828153904,0.6168257505230773,0.335951861508127,0.9587768925417696,0.8863871467807704,0.5104402853191234,0.5037236470769375
344,0,1,0.9608863286573488,0.07896108938487599,0.13968669335509365,0.5339589502632015,0.4751879730091095,0.4607352712218497,0.20848200859562413,0.5818772489820371,0.7585378053725176,0.10084104941930037
345,0,0,0.07855172614691336,0.11909165714655529,0.47318021601397514,0.6686233096307759,0.9555599910538773,0.16247218429083837,0.05912012081688593,0.5610112070202293,0.1959225235147974,0.5371690310626687
346,0,0,0.1271542503150767,0.5888901751138993,0.3220662657294189,0.5538496971285902,0.8509539049400504,0.653052793162796,0.18476406926460878,0.59143954662054,0.08613328905456591,0.5030441181637142
347,0,0,0.014107265516674038,0.3028798668915391,0.46121449866135583,0.6567129123090747,0.5575448747440624,0.18919569363116684,0.1903390249667162,0.8616659446255557,0.1660537898167845,0.504927515066103
348,0,0,0.05727760788695488,0.8113530522057623,0.598491789319428,0.548185050678122,0.7137655283513633,0.6095501985262887,0.31082282447159976,0.7192608233598649,0.1687083448670341,0.500546705958002
349,1,0,0.015889773936329336,0.3353651346371441,0.7827783606609116,0.20499675933220382,0.36963172112601766,0.21696413222603464,0.9666935237797859,0.9255461784529457,0.1858498713468564,0.502219694257469
350,0,1,0.6577937875693748,0.4199634589505753,0.09071135696766577,0.7809468827587219,0.10633717742535874,0.5806338521045582,0.36765490788922967,0.7391784578670363,0.6439464151001303,0.09798789707091328
351,0,0,0.003900459778011632,0.6932909683748182,0.36262273212467894,0.8295374994013627,0.8312620913197157,0.10555727749177476,0.16884304340572165,0.7865880259634285,0.09555711197191556,0.5254697594481755
352,0,0,0.0025815099853054293,0.8536831833316894,0.355733055868372,0.7954899472069447,0.6101662040368717,0.6978114935275206,0.24058371739822199,0.8959938382465512,0.07134885708918513,0.5001511565357512
353,0,0,0.0013765836483685553,0.7766903549139195,0.4864912346373429,0.7906170825705642,0.48874153282706334,0.16176020438718788,0.300876503039937,0.9341150611555431,0.10557553167425633,0.5001000425937644
354,0,0,0.003531710023886304,0.914493268555331,0.5262125441252268,0.6735314191545301,0.5295380972485146,0.6331880223403483,0.33764167234348047,0.9177782938072218,0.10782916211688294,0.5000533474597486
355,0,0,0.003862264056690142,0.7216624713798336,0.6302460282309237,0.5876723981343551,0.5088674363737539,0.20080635063517607,0.32419530135578883,0.9448295234143048,0.16898636522497013,0.5001368661865013
356,1,0,0.02278254024982819,0.693958861894655,0.8741443305060262,0.18887007134954162,0.3709855682386994,0.5954150431844252,0.9773995301521476,0.9039243922087343,0.2365421863988034,0.5001496763172903
357,0,0,0.3529590581418572,0.2664426712168269,0.9242751591350662,0.038088750677795394,0.15129285701985137,0.2267728206544806,0.3637046562088165,0.8961870086169614,0.6365513528021667,0.5008829026785088
358,0,0,0.9179138233584404,0.17656313720506356,0.9569705578351435,0.03712585247645828,0.9688773821732007,0.5700497075140399,0.27198726962302244,0.6958509665941771,0.7793824537072733,0.513674994144008
359,0,0,0.9520654875759985,0.00316961854119998,0.9150584736345437,0.035247226726636834,0.9908180168152854,0.25156367066923174,0.03388738575533893,0.6337726743748338,0.6853793160142411,0.5355124941467658
360,0,0,0.9748087234173777,0.004420819651718239,0.8965062513607581,0.04856150222966817,0.9950397184008113,0.5656943141502186,0.03060455619953511,0.5024613279490004,0.662010898761063,0.5368290642596351
361,0,0,0.9708341113128682,0.0026935658967769433,0.8355912437282056,0.05351310292149345,0.9942875543776912,0.265690851448799,0.028990185577720342,0.5034329064329933,0.5776126905422523,0.5377055480127634
362,0,0,0.962042650625493,0.004448420730422757,0.8332295622631958,0.06550313701982372,0.9901405815657731,0.55276550334236,0.029266791912942312,0.5020916598689436,0.5822754363422508,0.537552390199765
363,0,0,0.9590769526293655,0.0031324540406125687,0.8254708599966782,0.06802675540642061,0.990301958573364,0.27647768100874437,0.029986718692418268,0.5034543388646319,0.5672564195931449,0.5372135946752837
364,1,0,0.9575222033375677,0.0031722379092951323,0.923934581412068,0.02469994133504699,0.9664872025472906,0.5415464151356657,0.7317641184988373,0.5024324687752754,0.5662385549411408,0.5370992981404235
365,0,1,0.9769278276646929,0.0028086900259310507,0.04338510722899526,0.5947848241156279,0.7783746863078321,0.28552173471868403,0.031245342859352116,0.5024633619538923,0.6019202895977093,0.11166776954259308
366,0,0,0.0570533010435853,0.09519399266015917,0.3430564499871114,0.7985403350522197,0.9503171374802839,0.28954619150317223,0.03846901256589432,0.502181057172769,0.1376466516841521,0.5377872027280408
367,0,0,0.04706056728326848,0.7052584177183427,0.18249283483886392,0.7304449810513206,0.7795212237919571,0.5286021957642322,0.1931172509904538,0.5733883799647466,0.044819741520001705,0.5022110017487007
368,0,0,0.0018769900250230611,0.6530444610273497,0.2775189867307019,0.8411031204942289,0.41860857882209507,0.2791793547707026,0.23622831009722228,0.8994073079630376,0.07992181004950345,0.5018237544791267
369,0,0,0.002068411933200377,0.9316976034268556,0.44234568638302363,0.8223077072266869,0.4612927071631421,0.517518194218559,0.35923951381128644,0.8837540585069303,0.0908403506133204,0.5000727399672374
370,0,0,0.0011909101139753757,0.885010103422747,0.44761817015161043,0.7321642877453158,0.41482128797338685,0.2873296236941928,0.3457731669962594,0.947549843872794,0.08639141972341204,0.5000801582395331
371,0,0,0.0023890587110104865,0.8887344344516562,0.5980465352103392,0.6746145341408674,0.4285913453568028,0.5081434516928404,0.3607850980550142,0.9398566601046223,0.1464115539242363,0.5000461519570608
