,trial,prior_node,posterior_node,weight
2450,175,15747,0,0.08232833279281504
2451,175,4504,1887,0.1341149966600826
2452,175,-2,4504,0.15320326990399563
2453,175,1887,4504,0.1341149966600826
2454,175,4504,4504,0.23393168840023867
2455,175,88047,15747,0.2186006643930403
2456,175,-1,15747,0.10750510074173612
2457,175,-1,53386,0.12981422149516944
2458,175,1887,88047,0.20518464281389023
2459,175,152907,154342,0.1801237982633561
2460,175,15747,154342,0.16189151772237542
2461,175,88047,152907,0.1304267164349756
2462,175,0,214364,0.058851815198495916
2463,175,214364,226466,0.06083165462714901
2464,176,15747,0,0.08534777621850385
2465,176,4504,1887,0.12786356202879076
2466,176,-2,4504,0.15470597785326107
2467,176,1887,4504,0.12786356202879076
2468,176,4504,4504,0.23160291968375077
2469,176,88047,15747,0.2310183844511315
2470,176,-1,15747,0.10717554336596659
2471,176,-1,53386,0.1315531733015531
2472,176,1887,88047,0.21108469511413466
2473,176,152907,154342,0.18988601629404442
2474,176,15747,154342,0.16834329808034654
2475,176,88047,152907,0.13564352582461225
2476,176,0,214364,0.06057370060473627
2477,176,214364,226466,0.05658445225633192
2478,177,15747,0,0.08564793082156541
2479,177,4504,1887,0.1256826255548396
2480,177,-2,4504,0.15869211543015316
2481,177,1887,4504,0.1256826255548396
2482,177,4504,4504,0.220351754899082
2483,177,88047,15747,0.23987673848717955
2484,177,-1,15747,0.10766947511173348
2485,177,-1,53386,0.1320566186463958
2486,177,1887,88047,0.21261209717009977
2487,177,152907,154342,0.1860502397258408
2488,177,15747,154342,0.17432452103967092
2489,177,88047,152907,0.1389298975738481
2490,177,0,214364,0.06012766679006341
2491,177,214364,226466,0.05929438802102836
2492,178,15747,0,0.07668064172172029
2493,178,4504,1887,0.10978288769136393
2494,178,-2,4504,0.1561994183708895
2495,178,1887,4504,0.10978288769136393
2496,178,4504,4504,0.2038056874531538
2497,178,88047,15747,0.23567162128256752
2498,178,-1,15747,0.10933798909267205
2499,178,-1,53386,0.1294660487841335
2500,178,1887,88047,0.19034597381843063
2501,178,152907,154342,0.1818013340157775
2502,178,15747,154342,0.18251154992486227
2503,178,88047,152907,0.13464450550756163
2504,178,0,214364,0.055127278405773986
2505,178,214364,226466,0.057272714253970104
2506,179,15747,0,0.06415420720761564
2507,179,4504,1887,0.11163990388514175
2508,179,-2,4504,0.15420096587675808
2509,179,1887,4504,0.11163990388514175
2510,179,4504,4504,0.21779700606120864
2511,179,88047,15747,0.20938547311548258
2512,179,-1,15747,0.09727359578628526
2513,179,-1,53386,0.11032690871547612
2514,179,1887,88047,0.1749025350302431
2515,179,152907,154342,0.1643762366391054
2516,179,15747,154342,0.16391730768751878
2517,179,88047,152907,0.12185848290211412
2518,179,0,214364,0.05340749237969603
2519,179,214364,226466,0.05979839377251769
2520,180,15747,0,0.07863228060943678
2521,180,4504,1887,0.11300919774251374
2522,180,-2,4504,0.1563584931491826
2523,180,1887,4504,0.11300919774251374
2524,180,4504,4504,0.20818126904043444
2525,180,88047,15747,0.2380201921674574
2526,180,-1,15747,0.10625184498920758
2527,180,-1,53386,0.12256513818081839
2528,180,1887,88047,0.19776161224568445
2529,180,152907,154342,0.18396500167247531
2530,180,15747,154342,0.1808820925996041
2531,180,88047,152907,0.1355527227885977
2532,180,0,214364,0.05728922962546981
2533,180,214364,226466,0.057260722381802
2534,181,15747,0,0.06983912673890061
2535,181,4504,1887,0.0966863295066759
2536,181,-2,4504,0.15480998790189573
2537,181,1887,4504,0.0966863295066759
2538,181,4504,4504,0.20866331454042406
2539,181,88047,15747,0.21954956671424627
2540,181,-1,15747,0.10576278157920721
2541,181,-1,53386,0.11499085587044718
2542,181,1887,88047,0.1704021459180516
2543,181,152907,154342,0.1730768274782913
2544,181,15747,154342,0.17438473410391003
2545,181,88047,152907,0.12471458866434605
2546,181,0,214364,0.052969514253140886
2547,181,214364,226466,0.05666998082891692
2548,182,15747,0,0.06880771212468939
2549,182,4504,1887,0.11190182024084781
2550,182,-2,4504,0.15024839866124085
2551,182,1887,4504,0.11190182024084781
2552,182,4504,4504,0.21470348542532014
2553,182,88047,15747,0.21206158245432588
2554,182,-1,15747,0.10297766650663298
2555,182,-1,53386,0.11378401377285603
2556,182,1887,88047,0.18311570501070498
2557,182,152907,154342,0.1632615222969796
2558,182,15747,154342,0.16144392580994354
2559,182,88047,152907,0.1246679961636988
2560,182,0,214364,0.05410032105325041
2561,182,214364,226466,0.06018918221147883
2562,183,15747,0,0.08442133989964229
2563,183,4504,1887,0.11282113035692866
2564,183,-2,4504,0.15282661993602667
2565,183,1887,4504,0.11282113035692866
2566,183,4504,4504,0.20500867216904017
2567,183,88047,15747,0.24044291838284954
2568,183,-1,15747,0.11173790157377837
2569,183,-1,53386,0.1253693764139235
2570,183,1887,88047,0.20303497287804625
2571,183,152907,154342,0.18369582535816129
2572,183,15747,154342,0.17985492337743675
2573,183,88047,152907,0.13835865360320906
2574,183,0,214364,0.058522432444871146
2575,183,214364,226466,0.057397406021738255
2576,184,15747,0,0.07449898584318329
2577,184,4504,1887,0.11249312385737799
2578,184,-2,4504,0.15116457008564965
2579,184,1887,4504,0.11249312385737799
2580,184,4504,4504,0.2173085026542059
2581,184,88047,15747,0.2104949087760858
2582,184,-1,15747,0.11015823994568008
2583,184,-1,53386,0.11153443236733097
2584,184,1887,88047,0.17930992119788963
2585,184,152907,154342,0.16716771213555276
2586,184,15747,154342,0.1648121963436002
2587,184,88047,152907,0.12382952100513843
2588,184,0,214364,0.05414859034218536
2589,184,214364,226466,0.05976391857965637
2590,185,15747,0,0.08496317071707125
2591,185,4504,1887,0.11520712170461883
2592,185,-2,4504,0.15434470974838813
2593,185,1887,4504,0.11520712170461883
2594,185,4504,4504,0.2088347385415314
2595,185,88047,15747,0.23827209283720316
2596,185,-1,15747,0.11550423494788836
2597,185,-1,53386,0.12362649409260215
2598,185,1887,88047,0.20309532159957733
2599,185,152907,154342,0.18463383914850978
2600,185,15747,154342,0.17975792841958907
2601,185,88047,152907,0.13631857725815497
2602,185,0,214364,0.057514549680881745
2603,185,214364,226466,0.05724701484958779
2604,186,15747,0,0.07348799154664733
2605,186,4504,1887,0.09821228939482575
2606,186,-2,4504,0.1528882629920063
2607,186,1887,4504,0.09821228939482575
2608,186,4504,4504,0.208232654714167
2609,186,88047,15747,0.22003085238323056
2610,186,-1,15747,0.11332847709348155
2611,186,-1,53386,0.11572720610907444
2612,186,1887,88047,0.1739388409193493
2613,186,152907,154342,0.17471861500711444
2614,186,15747,154342,0.1748654765973554
2615,186,88047,152907,0.12571503120245692
2616,186,0,214364,0.05256535120745461
2617,186,214364,226466,0.05665882952889567
2618,187,15747,0,0.07052951127651415
2619,187,4504,1887,0.11316132641903473
2620,187,-2,4504,0.14914205956970902
2621,187,1887,4504,0.11316132641903473
2622,187,4504,4504,0.2147992726675557
2623,187,88047,15747,0.21197246922051513
2624,187,-1,15747,0.10819945160707552
2625,187,-1,53386,0.11435620684379533
2626,187,1887,88047,0.18550277254238745
2627,187,152907,154342,0.163742511824681
2628,187,15747,154342,0.1610391718864967
2629,187,88047,152907,0.12499806991120195
2630,187,0,214364,0.05357542592275466
2631,187,214364,226466,0.0601851883696173
2632,188,15747,0,0.08164936103575987
2633,188,4504,1887,0.12369178940842411
2634,188,-2,4504,0.14939174496246663
2635,188,1887,4504,0.12369178940842411
2636,188,4504,4504,0.22400111465430064
2637,188,88047,15747,0.21801190445712526
2638,188,-1,15747,0.11026138457738838
2639,188,-1,53386,0.1258273148227262
2640,188,1887,88047,0.19716421183055613
2641,188,152907,154342,0.17506403073097726
2642,188,15747,154342,0.16371498747216526
2643,188,88047,152907,0.13025659423754504
2644,188,0,214364,0.057923326629086495
2645,188,214364,226466,0.05927530400521648
2646,189,15747,0,0.0886163474465885
2647,189,4504,1887,0.12411751088271925
2648,189,-2,4504,0.15331424214881967
2649,189,1887,4504,0.12411751088271925
2650,189,4504,4504,0.2151880004167504
2651,189,88047,15747,0.24249930826208646
2652,189,-1,15747,0.11470509991803375
2653,189,-1,53386,0.12858136669504902
2654,189,1887,88047,0.21617178355225125
2655,189,152907,154342,0.1893945848966215
2656,189,15747,154342,0.1769937884187471
2657,189,88047,152907,0.14022431751269712
2658,189,0,214364,0.05986300185904508
2659,189,214364,226466,0.05633419530923334
2660,190,15747,0,0.07555907742785539
2661,190,4504,1887,0.1046469450432559
2662,190,-2,4504,0.15172867006861482
2663,190,1887,4504,0.1046469450432559
2664,190,4504,4504,0.2121219397157394
2665,190,88047,15747,0.22333139026898333
2666,190,-1,15747,0.11313138979119067
2667,190,-1,53386,0.12584341522342388
2668,190,1887,88047,0.18289712776682276
2669,190,152907,154342,0.17927612269124338
2670,190,15747,154342,0.1741035694234651
2671,190,88047,152907,0.1289257131523882
2672,190,0,214364,0.05382675941325342
2673,190,214364,226466,0.05580403535877336
2674,191,15747,0,0.07131643832341038
2675,191,4504,1887,0.11780979453218965
2676,191,-2,4504,0.14853280567917482
2677,191,1887,4504,0.11780979453218965
2678,191,4504,4504,0.21786005207555253
2679,191,88047,15747,0.2138190425443542
2680,191,-1,15747,0.10776153222878632
2681,191,-1,53386,0.12181709734780483
2682,191,1887,88047,0.19145566271687145
2683,191,152907,154342,0.1663732472794999
2684,191,15747,154342,0.1599444115176143
2685,191,88047,152907,0.1268377434060515
2686,191,0,214364,0.05420696338775184
2687,191,214364,226466,0.05960635054534895
2688,192,15747,0,0.08648945760216524
2689,192,4504,1887,0.11702807837084231
2690,192,-2,4504,0.15131369982752138
2691,192,1887,4504,0.11702807837084231
2692,192,4504,4504,0.20735285131722805
2693,192,88047,15747,0.2419349937831497
2694,192,-1,15747,0.1156838760460834
2695,192,-1,53386,0.13189747262794377
2696,192,1887,88047,0.20872520846262485
2697,192,152907,154342,0.1866488697920562
2698,192,15747,154342,0.1792015656442048
2699,192,88047,152907,0.14014982090220415
2700,192,0,214364,0.05863529382531594
2701,192,214364,226466,0.05696970558027648
2702,193,15747,0,0.0762471345091256
2703,193,4504,1887,0.11548298202137229
2704,193,-2,4504,0.15022237821974627
2705,193,1887,4504,0.11548298202137229
2706,193,4504,4504,0.219186966085875
2707,193,88047,15747,0.21138005518183678
2708,193,-1,15747,0.11310127950678828
2709,193,-1,53386,0.1163603795271026
2710,193,1887,88047,0.18319178813529527
2711,193,152907,154342,0.1689382087538455
2712,193,15747,154342,0.16402873696716888
2713,193,88047,152907,0.12490714001388771
2714,193,0,214364,0.054349995957579084
2715,193,214364,226466,0.05948186830212332
2716,194,15747,0,0.08220425810625091
2717,194,4504,1887,0.11491525269369283
2718,194,-2,4504,0.15220253807410103
2719,194,1887,4504,0.11491525269369283
2720,194,4504,4504,0.21988497310267763
2721,194,88047,15747,0.22728966754255042
2722,194,-1,15747,0.11212009636107056
2723,194,-1,53386,0.12755152044755733
2724,194,1887,88047,0.19717058326090547
2725,194,152907,154342,0.18230036725728835
2726,194,15747,154342,0.17098951358890369
2727,194,88047,152907,0.13249296775294925
2728,194,0,214364,0.05770854081591267
2729,194,214364,226466,0.05569984731451554
2730,195,15747,0,0.07888524434602333
2731,195,4504,1887,0.12200594899844046
2732,195,-2,4504,0.15384167414699698
2733,195,1887,4504,0.12200594899844046
2734,195,4504,4504,0.2294392225458346
2735,195,88047,15747,0.21533045564208517
2736,195,-1,15747,0.10622736431483411
2737,195,-1,53386,0.12259062375106342
2738,195,1887,88047,0.1953140569210997
2739,195,152907,154342,0.1707900310690501
2740,195,15747,154342,0.16095512736159698
2741,195,88047,152907,0.12874157841475167
2742,195,0,214364,0.05773898145667706
2743,195,214364,226466,0.0593143247273916
2744,196,15747,0,0.08696962143566557
2745,196,4504,1887,0.11805317678234814
2746,196,-2,4504,0.15451074731595177
2747,196,1887,4504,0.11805317678234814
2748,196,4504,4504,0.22693722974605454
2749,196,88047,15747,0.23083288574295477
2750,196,-1,15747,0.10851166846261753
2751,196,-1,53386,0.13257464867805024
2752,196,1887,88047,0.203473171305294
2753,196,152907,154342,0.18519725285505168
2754,196,15747,154342,0.17056880516056785
2755,196,88047,152907,0.1362737572171358
2756,196,0,214364,0.06093256681658504
2757,196,214364,226466,0.05457906330767042
2758,197,15747,0,0.0814374302207801
2759,197,4504,1887,0.11302905154189376
2760,197,-2,4504,0.15100931518247968
2761,197,1887,4504,0.11302905154189376
2762,197,4504,4504,0.21770755913303658
2763,197,88047,15747,0.22852056035406265
2764,197,-1,15747,0.10333339236623239
2765,197,-1,53386,0.13292383434437102
2766,197,1887,88047,0.19815806195590413
2767,197,152907,154342,0.1776500920301002
2768,197,15747,154342,0.16796091605110214
2769,197,88047,152907,0.13425286814199214
2770,197,0,214364,0.0598784692370423
2771,197,214364,226466,0.05598534694943369
2772,198,15747,0,0.08251144701103322
2773,198,4504,1887,0.12053781303799097
2774,198,-2,4504,0.1518976468329604
2775,198,1887,4504,0.12053781303799097
2776,198,4504,4504,0.22570296391685848
2777,198,88047,15747,0.2186586828068176
2778,198,-1,15747,0.10070054670755121
2779,198,-1,53386,0.12627109964460237
2780,198,1887,88047,0.19668301676494038
2781,198,152907,154342,0.17196100487233731
2782,198,15747,154342,0.1637125706082942
2783,198,88047,152907,0.13098785290155868
2784,198,0,214364,0.06047078420364176
2785,198,214364,226466,0.0566314727287807
2786,199,15747,0,0.091901282532263
2787,199,4504,1887,0.1207248995118924
2788,199,-2,4504,0.1547702598948833
2789,199,1887,4504,0.1207248995118924
2790,199,4504,4504,0.2152720571837319
2791,199,88047,15747,0.24427977343950366
2792,199,-1,15747,0.10867835747583092
2793,199,-1,53386,0.13560063335334915
2794,199,1887,88047,0.21469327134531654
2795,199,152907,154342,0.18887217482080726
2796,199,15747,154342,0.17922285191572182
2797,199,88047,152907,0.1420113645501889
2798,199,0,214364,0.06249594546633256
2799,199,214364,226466,0.054384735319519435
2800,200,15747,0,0.07899619399496624
2801,200,4504,1887,0.12515144222523356
2802,200,-2,4504,0.13450034422490284
2803,200,1887,4504,0.12515144222523356
2804,200,4504,4504,0.20215798910547342
2805,200,88047,15747,0.23519479483047653
2806,200,-1,15747,0.10810891790131216
2807,200,-1,53386,0.11887842595190977
2808,200,1887,88047,0.20239449881262572
2809,200,152907,154342,0.16696700864738354
2810,200,15747,154342,0.18026763727503214
2811,200,88047,152907,0.12809898078793028
2812,200,0,214364,0.055139550512178295
2813,200,214364,226466,0.06032234063208062
2814,201,15747,0,0.07148613284973523
2815,201,4504,1887,0.2098018935050998
2816,201,-2,4504,0.14801025761500247
2817,201,1887,4504,0.2098018935050998
2818,201,4504,4504,0.24854316227114454
2819,201,88047,15747,0.2187019632835236
2820,201,-1,15747,0.09714596117454956
2821,201,-1,53386,0.1169793824805761
2822,201,1887,88047,0.29921672071936406
2823,201,152907,154342,0.13299437868750746
2824,201,15747,154342,0.13720859001917451
2825,201,88047,152907,0.11493857118996442
2826,201,0,214364,0.05635163321720258
2827,201,214364,226466,0.05850729565071553
2828,202,15747,0,0.06336451776105761
2829,202,4504,1887,0.19356666425327626
2830,202,-2,4504,0.1493085791314013
2831,202,1887,4504,0.19356666425327626
2832,202,4504,4504,0.25232674042835307
2833,202,88047,15747,0.21577735569089096
2834,202,-1,15747,0.10508425543408954
2835,202,-1,53386,0.11526714166777079
2836,202,1887,88047,0.28527782729166007
2837,202,152907,154342,0.12054112184160072
2838,202,15747,154342,0.11823737844270424
2839,202,88047,152907,0.11643161537581745
2840,202,0,214364,0.05430414999866108
2841,202,214364,226466,0.05753164597880226
2842,203,15747,0,0.05844115567347763
2843,203,4504,1887,0.19312801987733905
2844,203,-2,4504,0.15250271799595672
2845,203,1887,4504,0.19312801987733905
2846,203,4504,4504,0.26092065073610454
2847,203,88047,15747,0.21308754240387315
2848,203,-1,15747,0.10867227148516491
2849,203,-1,53386,0.11434029979876947
2850,203,1887,88047,0.28802436502752055
2851,203,152907,154342,0.11101433884725634
2852,203,15747,154342,0.10668857944879788
2853,203,88047,152907,0.11828115292015368
2854,203,0,214364,0.05293946163537575
2855,203,214364,226466,0.0564264931776355
2856,204,15747,0,0.05605711249534638
2857,204,4504,1887,0.19357327822729928
2858,204,-2,4504,0.15109501605814382
2859,204,1887,4504,0.19357327822729928
2860,204,4504,4504,0.2617720714099988
2861,204,88047,15747,0.21603537622245284
2862,204,-1,15747,0.11053810672439217
2863,204,-1,53386,0.10900674352354674
2864,204,1887,88047,0.2948092780162619
2865,204,152907,154342,0.09951404204268867
2866,204,15747,154342,0.09868452510446896
2867,204,88047,152907,0.11457658320939632
2868,204,0,214364,0.052197540773754825
2869,204,214364,226466,0.05418506749551363
2870,205,15747,0,0.053797244415877604
2871,205,4504,1887,0.1893644700678152
2872,205,-2,4504,0.14849220244141814
2873,205,1887,4504,0.1893644700678152
2874,205,4504,4504,0.26405771363805075
2875,205,88047,15747,0.2072777732451813
2876,205,-1,15747,0.11101315850143573
2877,205,-1,53386,0.10439577065940256
2878,205,1887,88047,0.2823815920275534
2879,205,152907,154342,0.09458743978804232
2880,205,15747,154342,0.0884196897928351
2881,205,88047,152907,0.11355321750688123
2882,205,0,214364,0.053247908574298106
2883,205,214364,226466,0.05485806343152558
2884,206,15747,0,0.05199228684095111
2885,206,4504,1887,0.17580719841569525
2886,206,-2,4504,0.1535927791916734
2887,206,1887,4504,0.17580719841569525
2888,206,4504,4504,0.26709586431887006
2889,206,88047,15747,0.2064841443157652
2890,206,-1,15747,0.11740925218384045
2891,206,-1,53386,0.1104866304502912
2892,206,1887,88047,0.26791265816699744
2893,206,152907,154342,0.09598776774635073
2894,206,15747,154342,0.08213979275755191
2895,206,88047,152907,0.11691638634504929
2896,206,0,214364,0.052582147625919395
2897,206,214364,226466,0.055623399415242254
2898,207,15747,0,0.05448472355867712
2899,207,4504,1887,0.20065683310089397
2900,207,-2,4504,0.15492692812036693
2901,207,1887,4504,0.20065683310089397
2902,207,4504,4504,0.2743934861925605
2903,207,88047,15747,0.211741433228134
2904,207,-1,15747,0.11527635090486721
2905,207,-1,53386,0.10741454328970443
2906,207,1887,88047,0.3040692700421539
2907,207,152907,154342,0.08572929623751299
2908,207,15747,154342,0.08271049942912564
2909,207,88047,152907,0.11145658771887205
2910,207,0,214364,0.0529888103846703
2911,207,214364,226466,0.057358911026607465
2912,208,15747,0,0.05303717312357978
2913,208,4504,1887,0.17699081501439892
2914,208,-2,4504,0.15578883021780887
2915,208,1887,4504,0.17699081501439892
2916,208,4504,4504,0.2724066259691912
2917,208,88047,15747,0.20349442512768157
2918,208,-1,15747,0.12034035636232963
2919,208,-1,53386,0.11119380218465406
2920,208,1887,88047,0.266789696829359
2921,208,152907,154342,0.09183555872328787
2922,208,15747,154342,0.07600723656181893
2923,208,88047,152907,0.11659358798409858
2924,208,0,214364,0.05360331357827467
2925,208,214364,226466,0.05766394131627807
2926,209,15747,0,0.05717529011450405
2927,209,4504,1887,0.21541512567612264
2928,209,-2,4504,0.15850923472120898
2929,209,1887,4504,0.21541512567612264
2930,209,4504,4504,0.2841146727217875
2931,209,88047,15747,0.2107063844532472
2932,209,-1,15747,0.1163789308803772
2933,209,-1,53386,0.10365608788341794
2934,209,1887,88047,0.32222530549188605
2935,209,152907,154342,0.07771440827567902
2936,209,15747,154342,0.07617794745678487
2937,209,88047,152907,0.10913276596994345
2938,209,0,214364,0.0551884403377653
2939,209,214364,226466,0.0586256440576326
2940,210,15747,0,0.055532649652198104
2941,210,4504,1887,0.1888215764559588
2942,210,-2,4504,0.16477414150771724
2943,210,1887,4504,0.1888215764559588
2944,210,4504,4504,0.2914798654347178
2945,210,88047,15747,0.20208104191387202
2946,210,-1,15747,0.12110323975820089
2947,210,-1,53386,0.108085393437436
2948,210,1887,88047,0.2794886926172043
2949,210,152907,154342,0.0862790407854371
2950,210,15747,154342,0.07117374073100358
2951,210,88047,152907,0.11510711798363088
2952,210,0,214364,0.05555360056807334
2953,210,214364,226466,0.05857850734236009
2954,211,15747,0,0.05704379872961257
2955,211,4504,1887,0.21955558797644054
2956,211,-2,4504,0.1736018775625421
2957,211,1887,4504,0.21955558797644054
2958,211,4504,4504,0.31041097360501274
2959,211,88047,15747,0.20154665844452416
2960,211,-1,15747,0.12098887560135188
2961,211,-1,53386,0.10981418651629068
2962,211,1887,88047,0.3186287372528018
2963,211,152907,154342,0.07942571598775913
2964,211,15747,154342,0.0678984302330557
2965,211,88047,152907,0.11490320296343678
2966,211,0,214364,0.05630678831136781
2967,211,214364,226466,0.05877625725161822
2968,212,15747,0,0.057296769698135575
2969,212,4504,1887,0.22069548241127918
2970,212,-2,4504,0.1717737703965099
2971,212,1887,4504,0.22069548241127918
2972,212,4504,4504,0.3066644514545146
2973,212,88047,15747,0.20553377166767234
2974,212,-1,15747,0.11992143753112953
2975,212,-1,53386,0.11112565821464403
2976,212,1887,88047,0.32481877674644516
2977,212,152907,154342,0.07993770129757179
2978,212,15747,154342,0.07134312574939336
2979,212,88047,152907,0.11589194908197027
2980,212,0,214364,0.05569476514905075
2981,212,214364,226466,0.06264818291173088
2982,213,15747,0,0.05325622147668312
2983,213,4504,1887,0.20900906522561297
2984,213,-2,4504,0.16856164325945097
2985,213,1887,4504,0.20900906522561297
2986,213,4504,4504,0.30006944470735086
2987,213,88047,15747,0.20517251250021667
2988,213,-1,15747,0.12000593796585932
2989,213,-1,53386,0.11103824875142305
2990,213,1887,88047,0.31110965336301494
2991,213,152907,154342,0.08337019341208322
2992,213,15747,154342,0.07395606791811662
2993,213,88047,152907,0.11805301817242907
2994,213,0,214364,0.05368272582818605
2995,213,214364,226466,0.059872302880096324
2996,214,15747,0,0.05144632261943294
2997,214,4504,1887,0.19734655491976624
2998,214,-2,4504,0.17041585959245067
2999,214,1887,4504,0.19734655491976624
3000,214,4504,4504,0.29901133011205855
3001,214,88047,15747,0.2062188383858477
3002,214,-1,15747,0.12343532011865771
3003,214,-1,53386,0.11566353590587893
3004,214,1887,88047,0.29790827560174626
3005,214,152907,154342,0.08707821725264404
3006,214,15747,154342,0.07294949826843478
3007,214,88047,152907,0.12146649230288123
3008,214,0,214364,0.05227550250671911
3009,214,214364,226466,0.055931734938192985
3010,215,15747,0,0.052173389451661493
3011,215,4504,1887,0.2024043277340184
3012,215,-2,4504,0.1742001600648399
3013,215,1887,4504,0.2024043277340184
3014,215,4504,4504,0.30457900103712954
3015,215,88047,15747,0.20504970299123126
3016,215,-1,15747,0.12371719317920647
3017,215,-1,53386,0.12003764071529628
3018,215,1887,88047,0.3044814145090281
3019,215,152907,154342,0.08820117271767634
3020,215,15747,154342,0.07349224637746267
3021,215,88047,152907,0.12331745567943808
3022,215,0,214364,0.052444786707989355
3023,215,214364,226466,0.05559425940035624
3024,216,15747,0,0.054921471937635524
3025,216,4504,1887,0.21425609747755162
3026,216,-2,4504,0.168515010280091
3027,216,1887,4504,0.21425609747755162
3028,216,4504,4504,0.2978901780336535
3029,216,88047,15747,0.21207593787523432
3030,216,-1,15747,0.11984369555232538
3031,216,-1,53386,0.11402042214677494
3032,216,1887,88047,0.3251899673711014
3033,216,152907,154342,0.08151663556334347
3034,216,15747,154342,0.07793355468395703
3035,216,88047,152907,0.11650777895185788
3036,216,0,214364,0.053057545635307304
3037,216,214364,226466,0.05723739397713535
3038,217,15747,0,0.05425655428168532
3039,217,4504,1887,0.19914834380248195
3040,217,-2,4504,0.1638907496217041
3041,217,1887,4504,0.19914834380248195
3042,217,4504,4504,0.29360239897896745
3043,217,88047,15747,0.2033939580174795
3044,217,-1,15747,0.12073917191573338
3045,217,-1,53386,0.11179928845644697
3046,217,1887,88047,0.291983897553347
3047,217,152907,154342,0.08534962729313555
3048,217,15747,154342,0.07245436309823312
3049,217,88047,152907,0.11727530643378888
3050,217,0,214364,0.05414629477055203
3051,217,214364,226466,0.06119738572358697
3052,218,15747,0,0.0544597314822977
3053,218,4504,1887,0.21145802756235357
3054,218,-2,4504,0.16534420233144068
3055,218,1887,4504,0.21145802756235357
3056,218,4504,4504,0.29637917847980794
3057,218,88047,15747,0.2065564223825821
3058,218,-1,15747,0.11831344774283545
3059,218,-1,53386,0.11282788965242259
3060,218,1887,88047,0.31530566827776696
3061,218,152907,154342,0.08403555501530931
3062,218,15747,154342,0.0750880920767751
3063,218,88047,152907,0.1192506357120591
3064,218,0,214364,0.053367269290995195
3065,218,214364,226466,0.058703551260998924
3066,219,15747,0,0.05102358018704788
3067,219,4504,1887,0.1937185496243375
3068,219,-2,4504,0.1671108945922608
3069,219,1887,4504,0.1937185496243375
3070,219,4504,4504,0.2943202424403014
3071,219,88047,15747,0.20635444861670482
3072,219,-1,15747,0.12283386517944027
3073,219,-1,53386,0.11661894001667514
3074,219,1887,88047,0.2933494588334073
3075,219,152907,154342,0.0882072936320458
3076,219,15747,154342,0.07309599191676887
3077,219,88047,152907,0.12189864520600285
3078,219,0,214364,0.05167628348723162
3079,219,214364,226466,0.05506296927301557
3080,220,15747,0,0.053882861532590455
3081,220,4504,1887,0.2108915815749035
3082,220,-2,4504,0.16405751565125665
3083,220,1887,4504,0.2108915815749035
3084,220,4504,4504,0.29260073008671306
3085,220,88047,15747,0.2115334981159911
3086,220,-1,15747,0.1183036155172517
3087,220,-1,53386,0.11165948045544362
3088,220,1887,88047,0.31982987660367157
3089,220,152907,154342,0.08172193993621588
3090,220,15747,154342,0.0778661540805477
3091,220,88047,152907,0.11590092764481541
3092,220,0,214364,0.05255863760788802
3093,220,214364,226466,0.05576685240379806
3094,221,15747,0,0.05307436640334504
3095,221,4504,1887,0.20133041787815614
3096,221,-2,4504,0.15727310467536745
3097,221,1887,4504,0.20133041787815614
3098,221,4504,4504,0.28569943820779403
3099,221,88047,15747,0.2035575699218074
3100,221,-1,15747,0.11640079744913219
3101,221,-1,53386,0.10611378435135566
3102,221,1887,88047,0.29791030394500645
3103,221,152907,154342,0.08278722879791757
3104,221,15747,154342,0.0733658143711901
3105,221,88047,152907,0.11475254303773562
3106,221,0,214364,0.05384015294511758
3107,221,214364,226466,0.05706152231950925
3108,222,15747,0,0.05259782539685604
3109,222,4504,1887,0.19449277753107866
3110,222,-2,4504,0.15768611988754708
3111,222,1887,4504,0.19449277753107866
3112,222,4504,4504,0.2830684810032066
3113,222,88047,15747,0.2056513596466069
3114,222,-1,15747,0.11897908556754602
3115,222,-1,53386,0.10765688054760554
3116,222,1887,88047,0.2908310512377605
3117,222,152907,154342,0.08389841052678726
3118,222,15747,154342,0.0732462383863101
3119,222,88047,152907,0.11430630438888285
3120,222,0,214364,0.05334973810297078
3121,222,214364,226466,0.0609660623266203
3122,223,15747,0,0.05078311291137442
3123,223,4504,1887,0.1930411558893038
3124,223,-2,4504,0.15854308300694492
3125,223,1887,4504,0.1930411558893038
3126,223,4504,4504,0.28333673973724066
3127,223,88047,15747,0.20561977952765953
3128,223,-1,15747,0.11871373628163412
3129,223,-1,53386,0.10870671090169397
3130,223,1887,88047,0.2909935544702078
3131,223,152907,154342,0.08584204685149498
3132,223,15747,154342,0.07566027567986769
3133,223,88047,152907,0.11721937063101721
3134,223,0,214364,0.052308231624691774
3135,223,214364,226466,0.058681070561721636
3136,224,15747,0,0.05130341592542126
3137,224,4504,1887,0.19354049072855098
3138,224,-2,4504,0.15528865907227835
3139,224,1887,4504,0.19354049072855098
3140,224,4504,4504,0.27716670193155674
3141,224,88047,15747,0.21132793533732705
3142,224,-1,15747,0.11757243667918132
3143,224,-1,53386,0.10513531884345528
3144,224,1887,88047,0.297189146802592
3145,224,152907,154342,0.0827316630416842
3146,224,15747,154342,0.07828832118388898
3147,224,88047,152907,0.11381255264494766
3148,224,0,214364,0.051914333939477565
3149,224,214364,226466,0.05558515635140575
3150,225,15747,0,0.05054136350771676
3151,225,4504,1887,0.1839372677962253
3152,225,-2,4504,0.15447396537577154
3153,225,1887,4504,0.1839372677962253
